Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 20:40:47.057662 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.458637250521 -0.845994531522 1.68601581068 -37.4898645876 2.19657294469 0.291695217462 -1.23829101313 -0.303071184926 0.0243584021613 -0.34470968697 1.39329865575 -0.484534499454 0.570739443957 -0.0528588903 -0.400567253953 0.901255945731
2018-01-20 20:40:52.558417 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.362914828384 -0.906078291 1.68601581068 -37.4898645876 2.29721656136 0.308120871774 -1.2769049945 -0.541646361629 0.111615124158 -0.308892019551 1.45042865265 -0.435501336633 0.466821524255 -0.0297075077982 -0.397666636973 0.969791308136
2018-01-20 20:40:57.951046 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.446151717199 -0.852927273001 1.68601581068 -37.4898645876 2.22173384886 0.299908044618 -1.23829101313 -0.322546709555 0.0332105333784 -0.340616239265 1.4028203219 -0.487258564055 0.56579097159 -0.0226203498894 -0.365759850197 0.907486433222
2018-01-20 20:41:03.345900 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.354591139503 -0.910700118652 1.68601581068 -37.4898645876 2.30560352941 0.312227285353 -1.28012282628 -0.556253005101 0.120467255375 -0.304798571846 1.4599503188 -0.436863368934 0.456924579522 -0.024982735859 -0.391865403014 0.969791308136
2018-01-20 20:41:08.783067 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.354591139503 -0.910700118652 1.68601581068 -37.4898645876 2.2888295933 0.304014458196 -1.28655848984 -0.380973283441 0.11540889468 -0.308380338588 1.37425532345 -0.487258564055 0.454450343338 -0.0604185254027 -0.403467870932 0.88412210513
2018-01-20 20:41:14.202454 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.375400361707 -0.899145549521 1.68601581068 -37.4898645876 2.29721656136 0.312227285353 -1.27046933094 -0.541646361629 0.101498402767 -0.312473786293 1.46947198495 -0.435501336633 0.484141177539 0.00809066771512 -0.357057999258 0.985367526864
2018-01-20 20:41:19.617881 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.16314629523 -1.02624580995 1.68601581068 -37.4898645876 2.41463411414 0.332759353244 -1.30586548052 -0.648761747088 0.310155781456 -0.22037121293 1.56468864644 -0.5907730189 0.251562976301 -0.0580561394331 -0.435374657709 0.9775794175
2018-01-20 20:41:25.019060 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.263030561807 -0.968472964303 1.68601581068 -37.4898645876 2.36431230581 0.326599732876 -1.28334065806 -0.595204054358 0.206459387199 -0.264887456722 1.4980369834 -0.484534499454 0.355480896003 -0.0391570516765 -0.409269104892 0.969791308136
2018-01-20 20:41:30.463227 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.546035983776 -0.792843513523 1.68601581068 -37.4898645876 2.12947720024 0.275269563149 -1.23829101313 -0.264120135669 -0.0363419261844 -0.373875501869 1.33616865886 -0.446397595038 0.662286182742 -0.0523864131061 -0.391865403014 0.879449239511
2018-01-20 20:41:35.858666 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.275516095129 -0.959229308998 1.68601581068 -37.4898645876 2.37269927386 0.328652939665 -1.28334065806 -0.570859648572 0.195078075634 -0.270515947317 1.4980369834 -0.481810434853 0.37527478547 -0.0178955779503 -0.386064169054 0.9775794175
2018-01-20 20:41:41.325616 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.537712294895 -0.799776255002 1.68601581068 -37.4898645876 2.14625113635 0.277322769938 -1.24150884491 -0.268989016826 -0.031283565489 -0.371828778016 1.34569032501 -0.447759627338 0.657337710376 -0.0365584271099 -0.377362318115 0.89268902543
2018-01-20 20:41:46.766846 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.0258054286859 -1.11406053534 1.68601581068 -37.4898645876 2.51527773081 0.355344627924 -1.32517247121 -0.901943567262 0.503638078058 -0.131850406308 1.48851531725 -0.539015791477 0.100634569114 -0.0367946657069 -0.400567253953 0.954215089408
2018-01-20 20:41:52.166924 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.371238517266 -0.901456463347 1.68601581068 -37.4898645876 2.30560352941 0.312227285353 -1.2769049945 -0.517301955843 0.101498402767 -0.313497148219 1.4218636542 -0.487258564055 0.486615413722 -0.0155331919807 -0.374461701136 0.954215089408
2018-01-20 20:41:57.598435 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.300487161774 -0.943052912216 1.68601581068 -37.4898645876 2.30560352941 0.314280492142 -1.27046933094 -0.478350906585 0.155875780244 -0.286378057174 1.59325364489 -0.500878887061 0.402491383487 -0.0273451218286 -0.412169721871 1.01651996432
2018-01-20 20:42:03.104642 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.362914828384 -0.906078291 1.68601581068 -37.4898645876 2.30560352941 0.301961251407 -1.30586548052 -0.380973283441 0.114144304506 -0.31196210533 1.29808199426 -0.515861242367 0.466821524255 -0.0691593534901 -0.391865403014 0.824153663025
2018-01-20 20:42:08.528857 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.724995294727 -0.681919649873 1.68290384497 -37.4898645876 1.64303305299 0.285535597094 -0.768487573166 0.154603643851 -0.23108881296 -0.414298297956 1.25999532966 0.260497168966 0.892390147797 0.173457685586 -0.220729001214 1.16449404224
2018-01-20 20:42:13.998354 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.111535437858 -1.19725343308 1.68601581068 -37.4898645876 2.34753836969 0.390249143339 -1.09027075123 -0.789959300646 0.642742997184 -0.00904697515737 1.4599503188 -0.163094876516 -0.0428711295221 -0.136014876429 -0.577504889712 1.10218916733
2018-01-20 20:42:19.394811 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.346267450622 -0.876036411261 1.54908931932 -42.4294784549 1.8694811905 0.31838690572 -0.887547349048 -0.273857897983 0.00412495937941 -0.299681762215 1.21238699892 -0.00646116194885 0.449501870971 -0.195074525669 -0.612312293468 1.00094374559
2018-01-20 20:42:24.781697 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.115697282299 -1.19725343308 1.67356794783 -37.9389203937 2.33076443358 0.384089522971 -1.09348858301 -0.785090419489 0.655388898923 -0.00904697515737 1.4599503188 -0.157646747314 -0.0527680742557 -0.152551578216 -0.597809208569 1.10218916733
2018-01-20 20:42:30.278771 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.300487161774 -0.943052912216 1.68601581068 -37.4898645876 1.97851177523 0.349185007557 -0.903636507951 -0.249513492197 0.0635606975513 -0.270515947317 1.28856032811 -0.0228055495559 0.402491383487 -0.0462442095852 -0.444076508648 1.03988429241
2018-01-20 20:42:35.674451 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.0466146508895 -1.10019505239 1.68601581068 -37.4898645876 2.22173384886 0.359451041502 -1.07096376054 -0.663368390559 0.370856109802 -0.142084025571 1.27903866196 -0.146750488909 0.125376930948 -0.0911295430072 -0.487585763342 1.00873185496
2018-01-20 20:42:41.101906 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.304649006214 -0.94074199839 1.68601581068 -37.4898645876 1.96173783912 0.367663868659 -0.84249770412 -0.288464541455 0.0509147958126 -0.265399137685 1.4028203219 0.00579712875641 0.412388328221 -0.0533313674939 -0.475983295424 1.10218916733
2018-01-20 20:42:46.534992 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.27967793957 -0.956918395172 1.68601581068 -37.4898645876 1.99528571134 0.345078593978 -0.926161330415 -0.351759996498 0.0850587305071 -0.26284073287 1.26951699581 0.00579712875641 0.377749021653 -0.0533313674939 -0.452778359587 1.03988429241
2018-01-20 20:42:52.098418 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.0407840823656 -1.15334607039 1.68601581068 -37.4898645876 2.28044262525 0.375876695815 -1.0773994241 -0.707188320974 0.503638078058 -0.0755655003642 1.4789936511 -0.156284715013 0.0313559559794 -0.119478174642 -0.563001804813 1.11776538606
2018-01-20 20:42:57.365749 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.117366006382 -1.05397677587 1.68601581068 -37.4898645876 2.16302507246 0.355344627924 -1.03878544274 -0.439399857328 0.270953486066 -0.188135312253 1.24095199736 -0.169905038019 0.204552488816 -0.152551578216 -0.539796868976 0.946426980043
2018-01-20 20:43:02.939081 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.121527850823 -1.05397677587 1.68601581068 -37.4898645876 2.12947720024 0.369717075448 -0.967993143563 -0.600072935515 0.253249223632 -0.183018502621 1.52660198184 0.023503548664 0.209500961183 0.0151778256239 -0.435374657709 1.21901080779
2018-01-20 20:43:08.333928 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.383724050588 -0.892212808043 1.68601581068 -37.4898645876 1.94496390301 0.369717075448 -0.823190713436 -0.176480274839 -0.0135793030548 -0.298146719326 1.26951699581 -0.00373709734768 0.52125472029 0.0506136151676 -0.333853063421 1.06324862051
2018-01-20 20:43:13.377906 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.153153882265 -1.22267348517 1.68601581068 -37.4898645876 2.41463411414 0.373823489026 -1.18680570464 -0.799697062961 0.756556112832 0.0165370729991 1.43138532035 -0.165818941117 -0.0898816170065 -0.13365249046 -0.565902421793 1.07882483924
2018-01-20 20:43:18.758852 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.521064917132 -0.809019910306 1.68601581068 -37.4898645876 1.57593730855 0.267056735992 -0.762051909605 -0.147266987896 -0.110952746443 -0.343174644081 1.08860533897 -0.0323397756599 0.52125472029 -0.430131929642 -0.815355482043 0.771194519348
2018-01-20 20:43:24.145621 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.111535437858 -1.19725343308 1.68601581068 -37.4898645876 2.32237746553 0.379983109393 -1.09670641479 -0.775352657175 0.642742997184 -0.0141637847887 1.46947198495 -0.157646747314 -0.0502938380723 -0.140739648368 -0.583306123671 1.10218916733
2018-01-20 20:43:29.622442 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.371238517266 -0.901456463347 1.68601581068 -37.4898645876 1.9281899669 0.332759353244 -0.90041867617 -0.264120135669 0.00918332007489 -0.300193443178 1.25999532966 0.00443509645583 0.471769996622 -0.0580561394331 -0.452778359587 1.02430807369
2018-01-20 20:43:35.057566 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.119859126739 -1.20187526073 1.68601581068 -37.4898645876 2.36431230581 0.392302350128 -1.10314207835 -0.785090419489 0.655388898923 -0.00393016552608 1.4980369834 -0.153560650412 -0.0478196018889 -0.0958543149464 -0.539796868976 1.13334160478
2018-01-20 20:43:40.530597 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.312972695096 -0.936120170738 1.68601581068 -37.4898645876 1.99528571134 0.351238214346 -0.906854339732 -0.234906848725 0.0559731565081 -0.275632756948 1.29808199426 -0.0241675818564 0.419811036771 -0.0344322797373 -0.429573423749 1.03988429241
2018-01-20 20:43:45.963362 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.0715857175339 -1.0840186556 1.68601581068 -37.4898645876 2.23012081691 0.361504248291 -1.06774592876 -0.629286222459 0.335447584933 -0.162551264096 1.27903866196 -0.14811252121 0.160016237515 -0.0934919289768 -0.490486380322 1.00873185496
2018-01-20 20:43:51.399463 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.275516095129 -0.959229308998 1.68601581068 -37.4898645876 1.97851177523 0.369717075448 -0.848933367681 -0.327415590712 0.0774711894639 -0.252095432644 1.4218636542 0.00988322565817 0.380223257837 -0.0320698937677 -0.461480210525 1.13334160478
2018-01-20 20:43:56.866094 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.296325317333 -0.945363826042 1.68601581068 -37.4898645876 1.99528571134 0.347131800767 -0.922943498635 -0.322546709555 0.0698836484207 -0.27102762828 1.26951699581 0.007159161057 0.400017147304 -0.0391570516765 -0.435374657709 1.03988429241
2018-01-20 20:44:02.401152 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.0491077712471 -1.15796789804 1.68601581068 -37.4898645876 2.31399049747 0.382036316182 -1.08383508766 -0.716926083288 0.528929881536 -0.0704486907329 1.4980369834 -0.153560650412 0.028881719796 -0.0769552271897 -0.522393167098 1.14891782351
2018-01-20 20:44:07.867136 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.138175228585 -1.04473312056 1.68601581068 -37.4898645876 2.15463810441 0.353291421135 -1.03234977917 -0.419924332699 0.24945545311 -0.198368931515 1.28856032811 -0.0909071645851 0.226820614467 -0.0604185254027 -0.455678976566 1.02430807369
2018-01-20 20:44:13.480392 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.0923949397375 -1.07015317265 1.68601581068 -37.4898645876 2.19657294469 0.386142729761 -0.984082302466 -0.639023984773 0.291186928848 -0.167668073728 1.50755864955 -0.0527702601687 0.197129780266 -0.0202579639198 -0.470182061464 1.1956464797
2018-01-20 20:44:18.975603 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.392047739469 -0.887590980391 1.68601581068 -37.4898645876 1.97851177523 0.379983109393 -0.829626376997 -0.176480274839 -0.0186376637503 -0.302240167031 1.30760366041 0.00171103185466 0.548471318307 0.112035650377 -0.275840723828 1.10997727669
2018-01-20 20:44:24.381646 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.0366222379249 -1.15103515656 1.68601581068 -37.4898645876 2.37269927386 0.369717075448 -1.16749871396 -0.658499509402 0.516283979797 -0.0909159292581 1.37425532345 -0.152198618111 0.0511498454465 -0.0580561394331 -0.475983295424 1.0866129486
2018-01-20 20:44:29.922133 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.271354250689 -0.961540222825 1.68601581068 -37.4898645876 2.0036726794 0.375876695815 -0.852151199461 -0.40044880807 0.0837941403333 -0.249025346865 1.41234198805 0.00988322565817 0.380223257837 -0.0226203498894 -0.449877742607 1.13334160478
2018-01-20 20:44:35.285737 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.119859126739 -1.20187526073 1.68601581068 -37.4898645876 2.34753836969 0.386142729761 -1.09992424657 -0.785090419489 0.655388898923 -0.00393016552608 1.48851531725 -0.154922682713 -0.0527680742557 -0.0887671570376 -0.528194401058 1.12555349542
2018-01-20 20:44:40.769575 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.358752983944 -0.908389204826 1.68601581068 -37.4898645876 1.96173783912 0.3409721804 -0.906854339732 -0.27872677914 0.0193000414659 -0.29558831451 1.27903866196 0.007159161057 0.469295760438 -0.0438818236156 -0.444076508648 1.04767240178
2018-01-20 20:44:46.248324 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.150660761908 -1.03548946526 1.68601581068 -37.4898645876 2.16302507246 0.359451041502 -1.01947845205 -0.40044880807 0.230486600502 -0.203485741147 1.22190866507 -0.176715199522 0.249088740117 -0.0864047710681 -0.470182061464 0.9775794175
2018-01-20 20:44:51.789737 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.0382909620081 -1.10481688004 1.68601581068 -37.4898645876 2.20495991274 0.384089522971 -0.996953629588 -0.595204054358 0.364533158932 -0.126733596677 1.57421031259 0.00171103185466 0.125376930948 -0.024982735859 -0.484685146363 1.21901080779
2018-01-20 20:44:57.248339 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.446151717199 -0.855238186827 1.68601581068 -37.4898645876 1.90302906273 0.359451041502 -0.819972881656 -0.205693561782 -0.0553107787925 -0.321172362666 1.26951699581 0.0275896455658 0.585584861058 0.0954989485896 -0.290343808726 1.09440105796
2018-01-20 20:45:02.665774 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.111535437858 -1.19725343308 1.68601581068 -37.4898645876 2.38108624192 0.396408763706 -1.10314207835 -0.785090419489 0.642742997184 -0.0141637847887 1.4789936511 -0.154922682713 -0.0329741847886 -0.100579086886 -0.542697485956 1.12555349542
2018-01-20 20:45:08.149060 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.367076672825 -0.903767377173 1.68601581068 -37.4898645876 1.94496390301 0.336865766822 -0.903636507951 -0.268989016826 0.0129770905965 -0.298146719326 1.26951699581 0.007159161057 0.471769996622 -0.0273451218286 -0.42377218979 1.04767240178
2018-01-20 20:45:13.580557 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.115697282299 -1.19956434691 1.68601581068 -37.4898645876 2.36431230581 0.392302350128 -1.09992424657 -0.780221538332 0.655388898923 -0.00904697515737 1.48851531725 -0.153560650412 -0.0428711295221 -0.0934919289768 -0.539796868976 1.14112971415
2018-01-20 20:45:19.034640 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.312972695096 -0.936120170738 1.68601581068 -37.4898645876 1.98689874329 0.347131800767 -0.906854339732 -0.24464461104 0.057237746682 -0.275121075985 1.27903866196 -0.0282536787582 0.414862564404 -0.0675056833114 -0.461480210525 1.01651996432
2018-01-20 20:45:24.500654 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.0507764953302 -1.09788413856 1.68601581068 -37.4898645876 2.22173384886 0.359451041502 -1.07418159232 -0.653630628245 0.36706233928 -0.147200835202 1.28856032811 -0.14947455351 0.130325403315 -0.0934919289768 -0.493386997302 1.01651996432
2018-01-20 20:45:29.937764 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.304649006214 -0.94074199839 1.68601581068 -37.4898645876 1.97851177523 0.371770282237 -0.84249770412 -0.293333422612 0.0521793859865 -0.265910818648 1.4218636542 0.0126072902593 0.419811036771 -0.00372126213278 -0.429573423749 1.14112971415
2018-01-20 20:45:35.459169 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.296325317333 -0.947674739868 1.68601581068 -37.4898645876 2.01205964746 0.349185007557 -0.922943498635 -0.332284471869 0.0724128287684 -0.26949258539 1.27903866196 0.00852119335758 0.400017147304 -0.024982735859 -0.42087157281 1.04767240178
2018-01-20 20:45:40.962881 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.0491077712471 -1.15796789804 1.68601581068 -37.4898645876 2.33076443358 0.386142729761 -1.08705291944 -0.716926083288 0.528929881536 -0.0704486907329 1.50755864955 -0.152198618111 0.0313559559794 -0.0651432973418 -0.51079069918 1.15670593288
2018-01-20 20:45:46.494455 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.179793672993 -1.01931306848 1.68601581068 -37.4898645876 2.14625113635 0.357397834713 -1.01304278849 -0.356628877655 0.200136436329 -0.219859531967 1.28856032811 -0.0704766800763 0.278779574318 -0.0533313674939 -0.446977125627 1.02430807369
2018-01-20 20:45:51.906673 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.0632620286524 -1.09095139708 1.68601581068 -37.4898645876 2.24689475302 0.392302350128 -1.00338929315 -0.682843915188 0.336712175107 -0.147200835202 1.53612364799 -0.0663905831746 0.164964709882 0.0388016853197 -0.406368487912 1.21901080779
2018-01-20 20:45:57.348533 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.421180650555 -0.869103669783 1.68601581068 -37.4898645876 1.87786815856 0.351238214346 -0.813537218094 -0.147266987896 -0.0414002868799 -0.312473786293 1.20286533277 -0.0187194526541 0.538574373573 -0.0651432973418 -0.441175891668 0.969791308136
2018-01-20 20:46:02.794749 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.128182815621 -1.20649708839 1.68601581068 -37.4898645876 2.40624714609 0.373823489026 -1.18358787286 -0.76561489486 0.693326604139 -0.00904697515737 1.4218636542 -0.152198618111 -0.0577165466225 -0.0887671570376 -0.516591933139 1.09440105796
2018-01-20 20:46:08.217683 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.375400361707 -0.899145549521 1.68601581068 -37.4898645876 1.90302906273 0.355344627924 -0.823190713436 -0.293333422612 -0.00472717183768 -0.293541590657 1.33616865886 0.00579712875641 0.484141177539 -0.0580561394331 -0.470182061464 1.07103672987
2018-01-20 20:46:13.754463 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.12402097118 -1.20418617456 1.68601581068 -37.4898645876 2.35592533775 0.390249143339 -1.09992424657 -0.794828181804 0.668034800661 -0.00393016552608 1.4980369834 -0.150836585811 -0.0527680742557 -0.0840423850985 -0.533995635017 1.15670593288
2018-01-20 20:46:19.112144 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.362914828384 -0.906078291 1.68601581068 -37.4898645876 1.97012480718 0.343025387189 -0.906854339732 -0.273857897983 0.0155062709442 -0.297123357399 1.28856032811 0.00988322565817 0.479192705172 0.00336589577596 -0.394766019993 1.07103672987
