Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-12 12:40:10.864254 1800000 1800000 -1.12058729738 -1.76792580678 -0.854590439453 0.167711860831 -0.955518209098 -0.5645428161 1.12302635061 -1.51299787268 -0.446967522812 -0.247452761429 -1.04506831674 -0.902985413482 -1.11989875071 -1.06810551818 -0.965141555397 -1.07312886784
2018-01-12 12:40:15.877678 1800000 1800000 -1.1214097192 -1.76753526362 -0.873419228345 0.167711860831 -0.955739477347 -0.564874421306 1.11892782818 -1.51634227453 -0.445559676052 -0.246317494234 -1.04525071872 -0.903099606441 -1.12063209134 -1.07571042357 -0.974314550097 -1.07312886784
2018-01-12 12:40:20.882815 1800000 1800000 -1.12346577374 -1.76323928886 -0.971328930584 0.167711860831 -0.956108257761 -0.565537631717 1.098435216 -1.50798126992 -0.43570474873 -0.241208791857 -1.04570672369 -0.903163046974 -1.12258766637 -1.12229046908 -1.0293525183 -1.07693601623
2018-01-12 12:40:25.894627 1800000 1800000 -1.12716667191 -1.75933385725 -1.09559893727 0.167711860831 -0.956477038176 -0.566698249936 1.06154851408 -1.50519426839 -0.414587047328 -0.227585585519 -1.04625392965 -0.90332799236 -1.12625436954 -1.18693216489 -1.10732297325 -1.07693601623
2018-01-12 12:40:30.906617 1800000 1800000 -1.13045635917 -1.75230408037 -1.22363470174 0.167711860831 -0.956550794259 -0.567693065553 1.00826772241 -1.49404626225 -0.390653652405 -0.215097646375 -1.04643633164 -0.90332799236 -1.12967662584 -1.23446282358 -1.16465419013 -1.07693601623
2018-01-12 12:40:35.918809 1800000 1800000 -1.13456846825 -1.73668235396 -1.41568834844 0.167711860831 -0.956403282093 -0.569185288978 0.922198751259 -1.47620945243 -0.3484182496 -0.196365737659 -1.04661873362 -0.903264551827 -1.13407666965 -1.3276229146 -1.27702337521 -1.07693601623
2018-01-12 12:40:40.931662 1800000 1800000 -1.13946187805 -1.71403085066 -1.61150775292 0.167711860831 -0.955739477347 -0.5705117098 0.807440123056 -1.45447084046 -0.287880838913 -0.169119324982 -1.04616272866 -0.903074230228 -1.13872116033 -1.40310160059 -1.36875332222 -1.07465172719
2018-01-12 12:40:46.160164 1500000 1500000 -1.14826179148 -1.64841959974 -1.91653413297 0.167711860831 -0.954485623936 -0.573661959252 0.504149462807 -1.41935462113 -0.124570614733 -0.110653064445 -1.0455243217 -0.902351008152 -1.14752124795 -1.55577007628 -1.5545064649 -1.06932171944
2018-01-12 12:40:51.264261 1500000 1500000 -1.13621331188 -1.84642498199 0.120740825158 0.167711860831 -0.778356097793 -0.538677610069 -1.20493439292 -1.38591060272 1.60848874703 0.411569845202 -0.905257193915 -0.78244840086 -1.13505445716 -1.04110810405 -1.01559302625 -0.797491324156
2018-01-12 12:40:56.451598 1500000 1500000 -1.14600013149 -1.86478051053 0.380578111869 -0.562718028406 -0.828510234216 -0.552605028701 -1.31149597625 -1.30453015791 1.58033181183 0.366159157407 -0.950857690595 -0.858196397213 -1.14434343853 -1.15251996801 -1.13713520603 -0.840131386162
2018-01-12 12:41:01.364345 1500000 1500000 -1.14587676821 -1.86399942421 0.346686291863 -0.606002762583 -0.829985355875 -0.552936633907 -1.3147747942 -1.30174315638 1.55217487663 0.354806485458 -0.952681710463 -0.858703921476 -1.14434343853 -1.16830014669 -1.15548119543 -0.842415675198
2018-01-12 12:41:06.392500 1800000 1800000 -1.08440073749 -1.75386625301 -0.142862219331 -0.606002762583 -0.905954121339 -0.558739725004 0.0533119948684 -1.52860508128 -0.337155475519 -0.365520549697 -1.0112327482 -0.889155377297 -1.08225393145 -1.32401058454 -1.29536936461 -1.00155447804
2018-01-12 12:41:11.406063 1800000 1800000 -1.04204601398 -1.72574714547 0.350452049642 -0.606002762583 -0.939291870843 -0.560231948429 0.85252386985 -1.56650830214 -0.586344352068 -0.469397498029 -1.03312098661 -0.902477889218 -1.04094240902 -1.21640117328 -1.14860144941 -1.05790027426
2018-01-12 12:41:16.421969 1900000 1900000 -1.03176574129 -1.74449321716 0.888955411956 0.162301269059 -0.929187287476 -0.555092067743 0.815637167928 -1.57598410736 -0.569450190946 -0.455206658093 -1.0235448823 -0.900574673229 -1.03043119325 -0.943004824528 -0.820666888865 -1.05180883683
2018-01-12 12:41:21.437898 1900000 1900000 -1.03176574129 -1.74527430348 0.892721169735 0.167711860831 -0.929261043559 -0.555092067743 0.819735690363 -1.57598410736 -0.568042344186 -0.454639024496 -1.0235448823 -0.900574673229 -1.03067564013 -0.943385069798 -0.820666888865 -1.05333169619
2018-01-12 12:41:26.455152 1900000 1900000 -1.02559757767 -1.74722701929 1.06971178532 0.422009674122 -0.927122117152 -0.554097252126 0.815637167928 -1.5787711089 -0.570858037707 -0.458044826081 -1.02162966144 -0.900067148966 -1.02456446818 -0.831973205843 -0.687658465709 -1.04876311812
2018-01-12 12:41:31.470875 1900000 1900000 -1.03176574129 -1.74917973509 0.97556784086 0.427420265894 -0.931473726048 -0.555423672948 0.860720914721 -1.56706570245 -0.575081577987 -0.456341925288 -1.02536890217 -0.900194030032 -1.03092008701 -0.838247252789 -0.694538211734 -1.05104740716
2018-01-12 12:41:36.481455 1900000 1900000 -1.03793390491 -1.75035136457 0.862595107507 0.427420265894 -0.932948847707 -0.555755278154 0.8812135269 -1.56427870092 -0.572265884467 -0.448962688521 -1.02664571608 -0.8999402679 -1.03678681209 -0.844521299735 -0.70141795776 -1.05333169619
2018-01-12 12:41:41.512081 1800000 1800000 -1.04451327943 -1.75074190773 0.715730554149 0.427420265894 -0.933833920703 -0.555921080757 0.897607616644 -1.56595090184 -0.563818803906 -0.438745283768 -1.02728412303 -0.899813386834 -1.0433868778 -0.844331177101 -0.70141795776 -1.05257026651
2018-01-12 12:41:46.516762 1900000 1900000 -1.04656933397 -1.75074190773 0.670541460808 0.427420265894 -0.933317628122 -0.555755278154 0.889410571772 -1.56985270399 -0.558187416865 -0.433636581391 -1.02682811806 -0.899686505768 -1.04558689971 -0.847943507161 -0.70600445511 -1.05180883683
2018-01-12 12:41:51.531444 1800000 1800000 -1.05643839576 -1.74917973509 0.422001447432 0.173122452604 -0.936562895773 -0.557081698976 0.914001706387 -1.56762310276 -0.552556029824 -0.423419176637 -1.02974654985 -0.900194030032 -1.05536477484 -0.958594880576 -0.839012878266 -1.05333169619
2018-01-12 12:41:56.550570 1800000 1800000 -1.04698054488 -1.73785398344 0.437064478546 0.422009674122 -0.933538896371 -0.554263054729 0.950888408309 -1.58211551074 -0.558187416865 -0.423419176637 -1.02719292204 -0.899432743636 -1.04583134659 -0.85554841255 -0.71517744981 -1.05180883683
2018-01-12 12:42:01.574534 1800000 1800000 -1.07000835572 -1.74449321716 0.0454256695897 0.173122452604 -0.938111773516 -0.557081698976 0.950888408309 -1.59493571779 -0.530030481662 -0.39163169518 -1.03120576575 -0.900447792163 -1.06905380002 -0.973234323451 -0.855065618992 -1.05866170394
2018-01-12 12:42:06.592432 1800000 1800000 -1.07288683207 -1.74175941504 -0.0600155482061 0.167711860831 -0.937521724852 -0.555921080757 0.97957806536 -1.59214871626 -0.520175554341 -0.374602687256 -1.03065855979 -0.900067148966 -1.07198716256 -0.976276285607 -0.859652116342 -1.05561598523
2018-01-12 12:42:11.600698 1800000 1800000 -1.07658773024 -1.7421499582 -0.131564945996 0.167711860831 -0.93796426135 -0.556086883359 0.987775110231 -1.59326351687 -0.51313632054 -0.364385282502 -1.03102336376 -0.900067148966 -1.07565386574 -0.976466408241 -0.859652116342 -1.05637741491
2018-01-12 12:42:16.618790 1800000 1800000 -1.08234468295 -1.74488376032 -0.2181773749 0.167711860831 -0.938996846511 -0.556915896373 0.983676587796 -1.59772271933 -0.501873546458 -0.353032610554 -1.03193537369 -0.900447792163 -1.08127614394 -0.982740455188 -0.866531862367 -1.05866170394
2018-01-12 12:42:21.635869 1800000 1800000 -1.08851284657 -1.74839864877 -0.316087077139 0.167711860831 -0.940103187756 -0.557744909387 0.975479542924 -1.60273932209 -0.489202925617 -0.339409404215 -1.03293858462 -0.900701554295 -1.08763176277 -0.988824379499 -0.873411608393 -1.0601845633
2018-01-12 12:42:26.654319 1800000 1800000 -1.09426979928 -1.75035136457 -0.421528294934 0.167711860831 -0.941135772918 -0.558408119798 0.97957806536 -1.61332992792 -0.473716611255 -0.320677495499 -1.03385059455 -0.900955316427 -1.09349848785 -0.992626832194 -0.877998105743 -1.0601845633
2018-01-12 12:42:31.671010 1800000 1800000 -1.09838190836 -1.75191353721 -0.496843450503 0.167711860831 -0.941504553332 -0.558739725004 0.971381020488 -1.62113353222 -0.459638143653 -0.307054289161 -1.03421539853 -0.901462840691 -1.0974096379 -0.994528058541 -0.880291354418 -1.0601845633
2018-01-12 12:42:36.685659 1800000 1800000 -1.10372765016 -1.75386625301 -0.594753152742 0.167711860831 -0.941504553332 -0.559402935415 0.946789885873 -1.62670753529 -0.437112595491 -0.28718711325 -1.03421539853 -0.901843483888 -1.10278746923 -1.01239958621 -0.900930592494 -1.06323028201
2018-01-12 12:42:41.694494 1800000 1800000 -1.10948460287 -1.75347570985 -0.734086190543 0.167711860831 -0.941430797249 -0.559900343223 0.926297273694 -1.63852442179 -0.407547813527 -0.26050833417 -1.03421539853 -0.901970364954 -1.1086541943 -1.02380694429 -0.914690084545 -1.06323028201
2018-01-12 12:42:46.703348 1800000 1800000 -1.1160639774 -1.74683647613 -0.944968626135 0.167711860831 -0.940988260752 -0.561060961442 0.860720914721 -1.64075402302 -0.363904563962 -0.232126654298 -1.03403299654 -0.901970364954 -1.11525426002 -1.10175722453 -1.00871328022 -1.06323028201
2018-01-12 12:42:51.716083 1800000 1800000 -1.12223214101 -1.74097832872 -1.12195924172 0.167711860831 -0.940914504669 -0.562387382264 0.786947510877 -1.63902608207 -0.318853467636 -0.206015508816 -1.03403299654 -0.901970364954 -1.12136543197 -1.18731241016 -1.1119094706 -1.06323028201
2018-01-12 12:42:56.745304 1800000 1800000 -1.13333483553 -1.7155930233 -1.49100350401 0.167711860831 -0.938111773516 -0.564708618703 0.577922866651 -1.64069828299 -0.175253098099 -0.130520240356 -1.03230017767 -0.901335959625 -1.1323655415 -1.3593733946 -1.32059510004 -1.05942313362
2018-01-12 12:43:01.776910 1700000 1700000 -0.9116921562 -1.22428972769 -0.941202868357 0.167711860831 -0.745903421284 -0.519278705546 -0.659830908961 -1.35023698308 -0.34701040284 -0.44271871895 -0.883368955509 -0.78244840086 -0.911385563532 -1.23389245567 -1.24950439111 -0.792922746084
2018-01-12 12:43:06.802873 1800000 1800000 -1.01038277408 -1.66911838723 0.18852446517 0.167711860831 -0.751066347092 -0.516294258697 -0.487692966658 -1.33908897694 -0.104860760091 -0.29172818203 -0.87607287604 -0.73550240647 -1.00891986797 -0.981409596744 -0.942209068646 -0.802059902228
2018-01-12 12:43:11.847010 1800000 1800000 -1.05561597394 -1.67810087992 -0.417762537156 -0.0811753606866 -0.910379486317 -0.554760462537 0.389390834604 -1.30731715945 -0.455414603373 -0.409795970298 -1.00658149754 -0.848807198335 -1.05438698733 -1.2603195019 -1.22427865568 -0.982518736075
2018-01-12 12:43:16.862425 1800000 1800000 -1.05931687211 -1.7058294443 -0.225708890457 0.162301269059 -0.920705337934 -0.55791071199 0.47136128332 -1.27777494318 -0.486387232096 -0.424554443831 -1.01405997899 -0.852359868181 -1.05780924362 -1.16392732609 -1.10732297325 -0.984803025111
2018-01-12 12:43:21.881639 1800000 1800000 -1.04780296669 -1.69528477897 -0.135330703774 0.167711860831 -0.922180459593 -0.555921080757 0.610711046138 -1.28557854748 -0.51735986082 -0.433068947793 -1.02062645052 -0.863398520915 -1.04656468722 -1.16468781663 -1.10044322723 -1.01069163419
2018-01-12 12:43:26.897191 1800000 1800000 -1.04327964671 -1.69919021057 -0.014826454865 0.167711860831 -0.911117047147 -0.553434041715 0.479558328192 -1.30230055669 -0.487795078857 -0.425122077429 -1.00685510052 -0.85020289006 -1.04216464341 -1.12057936537 -1.05457825373 -0.986325884468
2018-01-12 12:43:31.913065 1800000 1800000 -1.05027023214 -1.70075238321 -0.116501914882 0.167711860831 -0.912592168806 -0.554263054729 0.463164238449 -1.3034153573 -0.476532304775 -0.417175207065 -1.00831431641 -0.849949127928 -1.04925360288 -1.1475767795 -1.08668373518 -0.987848743825
2018-01-12 12:43:36.952744 1800000 1800000 -1.05520476304 -1.69176989053 -0.28972677269 0.167711860831 -0.915542412125 -0.555755278154 0.459065716013 -1.29784135423 -0.475124458015 -0.416607573467 -1.01150635118 -0.850076008994 -1.05438698733 -1.19967038142 -1.14860144941 -0.99089446254
2018-01-12 12:43:41.936372 1800000 1800000 -1.03793390491 -1.67419544832 -0.180519797116 0.167711860831 -0.905954121339 -0.551776015688 0.438573103834 -1.32292436804 -0.482163691816 -0.425122077429 -1.00101823694 -0.840306166918 -1.03703125897 -1.15537180753 -1.10044322723 -0.97338157993
2018-01-12 12:43:46.964960 1800000 1800000 -1.04492449034 -1.70661053062 0.0416599118113 0.167711860831 -0.927122117152 -0.556584291168 0.704977062161 -1.28892294932 -0.538477562223 -0.441015818157 -1.02071765151 -0.861495304927 -1.04460911219 -1.13293733663 -1.06145799975 -1.01297592322
2018-01-12 12:43:51.983102 1800000 1800000 -1.01449488316 -1.60585039527 -0.387636474929 0.167711860831 -0.883827296446 -0.543154280344 0.372996744861 -1.09160324069 -0.462453837174 -0.41831047426 -0.980954018404 -0.821020244899 -1.0130754649 -1.19929013615 -1.16236094146 -0.943685822462
2018-01-12 12:43:57.012256 1800000 1800000 -1.0321769522 -1.66404132615 -0.184285554894 0.167711860831 -0.915542412125 -0.550283792263 0.700878539725 -1.24990492784 -0.522991247861 -0.426824978221 -1.00731110549 -0.847157744478 -1.03116453389 -1.15784340178 -1.09814997855 -0.99089446254
2018-01-12 12:44:02.026211 1800000 1800000 -1.05808323939 -1.59257192782 -0.967563172806 0.167711860831 -0.917017533785 -0.557081698976 0.430376058962 -1.20977210574 -0.473716611255 -0.420013375052 -1.01095914522 -0.841067453314 -1.05683145611 -1.37002026214 -1.35499383017 -0.987848743825
2018-01-12 12:44:07.068467 1800000 1800000 -1.01696214861 -1.62069103536 -0.319852834917 0.167711860831 -0.90300387802 -0.545972924591 0.618908091009 -1.26161033428 -0.51313632054 -0.428527879014 -0.996458187275 -0.832566421897 -1.01576438056 -1.18503093855 -1.13713520603 -0.970335861216
2018-01-12 12:44:12.098033 1800000 1800000 -1.02230789041 -1.62186266484 -0.38387071715 0.167711860831 -0.907429242998 -0.550449594866 0.532839119857 -1.2549215306 -0.51735986082 -0.443853986145 -0.997370197209 -0.828252465656 -1.020897765 -1.19986050405 -1.15777444411 -0.961198705072
2018-01-12 12:44:17.105987 1800000 1800000 -1.01819578133 -1.65310611766 -0.0826100948766 0.167711860831 -0.911117047147 -0.55011798966 0.631203658317 -1.26383993551 -0.535661868702 -0.448395054924 -1.00338946277 -0.83840295093 -1.01674216807 -1.13673978932 -1.0752174918 -0.982518736075
2018-01-12 12:44:22.136134 1800000 1800000 -1.01901820315 -1.61795723324 -0.365041928258 0.167711860831 -0.907429242998 -0.55011798966 0.5492332096 -1.28502114717 -0.522991247861 -0.446692154132 -0.997370197209 -0.825080439008 -1.01771995558 -1.19776915507 -1.15318794676 -0.96805157218
2018-01-12 12:44:27.142893 1800000 1800000 -1.02066304678 -1.64373308181 -0.195582828229 0.167711860831 -0.909641925487 -0.550781200071 0.565627299344 -1.24154392324 -0.527214788141 -0.448395054924 -0.999194217076 -0.830663205909 -1.01943108373 -1.1606952413 -1.10732297325 -0.971858720573
2018-01-12 12:44:32.175449 1800000 1800000 -1.01984062496 -1.60663148159 -0.447888599383 0.167711860831 -0.909641925487 -0.551278607879 0.532839119857 -1.24210132354 -0.525806941381 -0.451800856509 -1.00010622701 -0.826856773931 -1.0186977431 -1.22761840873 -1.18758667688 -0.97338157993
2018-01-12 12:44:37.190931 1800000 1800000 -1.01449488316 -1.64099927969 -0.139096461553 0.167711860831 -0.913329729636 -0.551444410482 0.610711046138 -1.25380672999 -0.545516796024 -0.459747726873 -1.00193024688 -0.832439540831 -1.01356435865 -1.14396444944 -1.08668373518 -0.97338157993
2018-01-12 12:44:42.204741 1800000 1800000 -1.01079398499 -1.60155442051 -0.372573443815 0.167711860831 -0.90226631719 -0.549454779249 0.467262760884 -1.25213452907 -0.520175554341 -0.454639024496 -0.990986127674 -0.816579407592 -1.00940876172 -1.19719878717 -1.15548119543 -0.958152986357
2018-01-12 12:44:47.236524 1800000 1800000 -1.02313031222 -1.63709384809 -0.282195257133 0.167711860831 -0.921442898763 -0.554097252126 0.67628740511 -1.24377352446 -0.556779570105 -0.461450627665 -1.01095914522 -0.842970669303 -1.02211999939 -1.19054449495 -1.13713520603 -0.992417321897
2018-01-12 12:44:52.307053 1800000 1800000 -1.00750429773 -1.62108157852 -0.199348586008 0.167711860831 -0.90300387802 -0.548791568838 0.512346507678 -1.25101972845 -0.528622634902 -0.456341925288 -0.991898137607 -0.818736385712 -1.0062309523 -1.1513792322 -1.10044322723 -0.957391556678
2018-01-12 12:44:57.311362 1800000 1800000 -1.01860699224 -1.60858419739 -0.421528294934 0.167711860831 -0.908166803828 -0.551444410482 0.504149462807 -1.2387569217 -0.525806941381 -0.454639024496 -0.994634167408 -0.819243909976 -1.01674216807 -1.19130498549 -1.15089469808 -0.949777259891
2018-01-12 12:45:02.343478 1800000 1800000 -1.02025183587 -1.6488101429 -0.14662797711 0.167711860831 -0.914804851296 -0.55194181829 0.631203658317 -1.25101972845 -0.544108949263 -0.455774291691 -1.00703750251 -0.840179285852 -1.01820884934 -1.16050511866 -1.1027364759 -0.986325884468
2018-01-12 12:45:07.348677 1800000 1800000 -1.0058594541 -1.60077333419 -0.323618592696 0.167711860831 -0.90374143885 -0.549288976646 0.500050940371 -1.25436413029 -0.531438328422 -0.46031536047 -0.990986127674 -0.816706288658 -1.00476427104 -1.17552480681 -1.13025546 -0.955107267642
2018-01-12 12:45:12.364717 1800000 1800000 -1.02025183587 -1.62264375116 -0.346213139366 0.167711860831 -0.909641925487 -0.551776015688 0.528740597421 -1.24711792631 -0.527214788141 -0.453503757301 -1.00010622701 -0.828506227788 -1.01894218998 -1.20499381519 -1.16006769278 -0.974143009609
2018-01-12 12:45:17.405238 1800000 1800000 -1.01572851588 -1.64334253865 -0.131564945996 0.167711860831 -0.913329729636 -0.551610213085 0.602514001266 -1.24210132354 -0.542701102503 -0.458612459678 -1.00193024688 -0.832312659766 -1.01478659304 -1.14985825112 -1.0935634812 -0.974143009609
2018-01-12 12:45:22.406994 1800000 1800000 -1.00544824319 -1.60038279103 -0.319852834917 0.167711860831 -0.90300387802 -0.549288976646 0.491853895499 -1.24934752753 -0.531438328422 -0.460882994068 -0.990986127674 -0.816706288658 -1.00427537728 -1.1837000801 -1.13942845471 -0.957391556678
2018-01-12 12:45:27.421755 1800000 1800000 -1.01285003953 -1.60741256791 -0.357510412701 0.167711860831 -0.910379486317 -0.551278607879 0.569725821779 -1.24544572538 -0.541293255743 -0.460882994068 -1.00101823694 -0.828886870986 -1.01160878363 -1.20005062669 -1.15548119543 -0.969574431537
2018-01-12 12:45:32.451423 1800000 1800000 -1.01531730498 -1.64021819337 -0.154159492667 0.167711860831 -0.914067290466 -0.55194181829 0.610711046138 -1.246560526 -0.546924642784 -0.460882994068 -1.00101823694 -0.830028800579 -1.01429769929 -1.14985825112 -1.0935634812 -0.974143009609
2018-01-12 12:45:37.485055 1800000 1800000 -1.00462582137 -1.6163950606 -0.199348586008 0.167711860831 -0.90300387802 -0.54829416103 0.524642074986 -1.25046232815 -0.531438328422 -0.456909558886 -0.990986127674 -0.817086931855 -1.00329758977 -1.15080886429 -1.10044322723 -0.955107267642
2018-01-12 12:45:42.481855 1800000 1800000 -1.00503703228 -1.59491518678 -0.349978897144 0.167711860831 -0.90300387802 -0.549123174043 0.500050940371 -1.25826593244 -0.531438328422 -0.46031536047 -0.991898137607 -0.817213812921 -1.00354203664 -1.18712228753 -1.14401495206 -0.955868697321
2018-01-12 12:45:47.517615 1800000 1800000 -1.02477515586 -1.64802905658 -0.214411617121 0.167711860831 -0.922180459593 -0.554263054729 0.684484449982 -1.23429771925 -0.556779570105 -0.46031536047 -1.01114154721 -0.841321215446 -1.02358668066 -1.18274946693 -1.12796221133 -0.991655892219
2018-01-12 12:45:52.539252 1800000 1800000 -1.00750429773 -1.61756669008 -0.229474648235 0.167711860831 -0.90300387802 -0.549123174043 0.495952417935 -1.25324932968 -0.528622634902 -0.457477192483 -0.990986127674 -0.817340693987 -1.00647539918 -1.16164585447 -1.11420271928 -0.952822978606
2018-01-12 12:45:57.554799 1800000 1800000 -1.02148546859 -1.61678560376 -0.402699506042 0.167711860831 -0.906691682168 -0.551112805277 0.483656850628 -1.25046232815 -0.51735986082 -0.448962688521 -0.993722157475 -0.818736385712 -1.01991997749 -1.20233209831 -1.16236094146 -0.955868697321
2018-01-12 12:46:02.587364 1800000 1800000 -1.01531730498 -1.63787493441 -0.16922252378 0.167711860831 -0.917755094615 -0.552107620893 0.67628740511 -1.24711792631 -0.556779570105 -0.462018261263 -1.00804071343 -0.840052404786 -1.01380880553 -1.16639892034 -1.10961622193 -0.987087314147
2018-01-12 12:46:07.607851 1800000 1800000 -1.00462582137 -1.62186266484 -0.154159492667 0.167711860831 -0.90300387802 -0.548459963632 0.528740597421 -1.24321612416 -0.532846175182 -0.458044826081 -0.990986127674 -0.817975099317 -1.00329758977 -1.14149285519 -1.08897698385 -0.955868697321
2018-01-12 12:46:12.615909 1800000 1800000 -1.00668187591 -1.60233550683 -0.319852834917 0.167711860831 -0.90374143885 -0.548791568838 0.516445030114 -1.25715113183 -0.530030481662 -0.456909558886 -0.990986127674 -0.816071883328 -1.00525316479 -1.1793272595 -1.13484195735 -0.955107267642
2018-01-12 12:46:17.632056 1800000 1800000 -1.01531730498 -1.6281113554 -0.248303437127 0.167711860831 -0.911854607977 -0.551444410482 0.586119911523 -1.25436413029 -0.541293255743 -0.458612459678 -1.00010622701 -0.828252465656 -1.01405325241 -1.17837664633 -1.12796221133 -0.974143009609
2018-01-12 12:46:22.669297 1800000 1800000 -1.01531730498 -1.64451416814 -0.116501914882 0.167711860831 -0.911117047147 -0.550781200071 0.59841547883 -1.23206811802 -0.539885408983 -0.455206658093 -1.00010622701 -0.831424492304 -1.01429769929 -1.1470064116 -1.08897698385 -0.977950158002
2018-01-12 12:46:27.688729 1800000 1800000 -1.00010250139 -1.60545985211 -0.221943132678 0.167711860831 -0.90300387802 -0.548625766235 0.524642074986 -1.24711792631 -0.539885408983 -0.46485642925 -0.990986127674 -0.817721337185 -0.998897545957 -1.15841376968 -1.10961622193 -0.955107267642
2018-01-12 12:46:32.695839 1800000 1800000 -1.0009249232 -1.60116387735 -0.259600710462 0.167711860831 -0.90226631719 -0.548459963632 0.52054355255 -1.25547893091 -0.537069715463 -0.46258589486 -0.99007411774 -0.816452526526 -0.999386439713 -1.16411744872 -1.11649596795 -0.955107267642
2018-01-12 12:46:37.712438 1800000 1800000 -1.01490609407 -1.63514113229 -0.188051312672 0.167711860831 -0.911117047147 -0.551112805277 0.590218433959 -1.25213452907 -0.539885408983 -0.456909558886 -1.00010622701 -0.829394395249 -1.01380880553 -1.16183597711 -1.10732297325 -0.976427298645
2018-01-12 12:46:42.742446 1800000 1800000 -1.006270665 -1.62889244172 -0.124033430439 0.167711860831 -0.913329729636 -0.550615397468 0.639400703188 -1.2303959171 -0.556779570105 -0.466559330042 -1.00101823694 -0.831297611238 -1.00500871791 -1.14529530789 -1.08668373518 -0.978711587681
2018-01-12 12:46:47.767314 1800000 1800000 -0.999691290478 -1.60624093843 -0.214411617121 0.167711860831 -0.90300387802 -0.548625766235 0.524642074986 -1.24767532661 -0.539885408983 -0.464288795652 -0.990986127674 -0.816833169724 -0.998653099078 -1.15232984537 -1.1027364759 -0.953584408285
2018-01-12 12:46:52.840530 1800000 1800000 -1.00298097774 -1.5956962731 -0.323618592696 0.167711860831 -0.90374143885 -0.548791568838 0.516445030114 -1.24711792631 -0.535661868702 -0.462018261263 -0.991898137607 -0.818101980383 -1.00158646162 -1.18217909902 -1.13713520603 -0.958914416035
2018-01-12 12:46:57.825449 1800000 1800000 -1.00956035227 -1.63748439125 -0.0976731259903 0.167711860831 -0.911854607977 -0.550449594866 0.618908091009 -1.20085370083 -0.549740336304 -0.462018261263 -0.999194217076 -0.829394395249 -1.00794208045 -1.12172010118 -1.06145799975 -0.96805157218
2018-01-12 12:47:02.839889 2101000 2101000 -1.12922272645 -0.986058399923 -2.14247959967 0.162301269059 -0.967614206705 -0.58312928787 -0.0245599314119 -1.09160324069 -0.504689239979 -0.48926467394 -1.06130209355 -0.870123217409 -1.12796549769 -1.74456185257 -1.78383133241 -1.06399171169
2018-01-12 12:47:07.872648 1700000 1700000 -1.1624485678 0.724520642054 -2.3126165361 0.162301269059 -0.985020642287 -0.590839108898 -0.795082149343 -1.09160324069 -0.427257668169 -0.494373376317 -1.07562064951 -0.886617755978 -1.1616747222 -1.78790981329 -1.83198955459 -1.07769744591
2018-01-12 12:47:12.905850 1700000 1700000 -0.967616839666 -1.6566210061 0.670541460808 2.23996850956 -0.52684785485 -0.457765939922 -0.758195447421 -1.44276543402 0.255548010512 -0.137331843525 -0.702790988656 -0.795136507452 -0.966630558024 0.815439424134 1.11254174425 -0.428197929997
2018-01-12 12:47:17.931597 1800000 1800000 -1.13456846825 -1.80580849333 -0.794338314998 -0.0649435853702 -0.958763476748 -0.569682696786 0.971381020488 -1.30898936037 -0.375167338043 -0.210556577595 -1.04917236144 -0.903949709583 -1.13383222277 -1.04262908513 -0.981194296123 -0.917797213387
2018-01-12 12:47:22.957270 1800000 1800000 -1.13497967916 -1.80619903649 -0.801869830555 -0.0865859524587 -0.959132257163 -0.570014301992 0.971381020488 -1.31344856282 -0.375167338043 -0.210556577595 -1.04944596442 -0.903962397689 -1.13407666965 -1.11012262046 -1.01559302625 -1.07389029752
2018-01-12 12:47:27.983176 1800000 1800000 -1.13292362462 -1.80737066597 -0.711491643873 0.167711860831 -0.958689720665 -0.569516894183 0.983676587796 -1.31846516558 -0.389245805645 -0.221909249544 -1.04889875846 -0.903949709583 -1.13212109462 -1.01506130309 -0.900930592494 -1.07389029752
2018-01-12 12:47:33.021661 1800000 1800000 -1.13333483553 -1.80776120913 -0.711491643873 0.167711860831 -0.958910988914 -0.569516894183 0.987775110231 -1.32682617019 -0.390653652405 -0.222476883142 -1.04917236144 -0.904000462009 -1.1323655415 -1.01296995411 -0.898637343819 -1.07312886784
2018-01-12 12:47:38.036804 1800000 1800000 -1.13333483553 -1.80776120913 -0.711491643873 0.167711860831 -0.95905850108 -0.569682696786 0.991873632667 -1.32905577142 -0.392061499165 -0.224179783934 -1.04926356243 -0.904013150116 -1.1323655415 -1.01525142573 -0.900930592494 -1.07465172719
2018-01-12 12:47:43.058310 1800000 1800000 -1.13333483553 -1.80854229545 -0.711491643873 0.167711860831 -0.959353525412 -0.569848499389 0.991873632667 -1.33407237418 -0.392061499165 -0.223044516739 -1.04944596442 -0.904114654968 -1.13260998838 -1.01277983148 -0.898637343819 -1.07236743816
2018-01-12 12:47:48.061692 1800000 1800000 -1.13456846825 -1.80619903649 -0.779275283884 0.167711860831 -0.959574793661 -0.570180104594 0.975479542924 -1.33407237418 -0.385022265364 -0.220773982349 -1.0497195674 -0.904355728994 -1.13358777589 -1.04434018884 -0.935329322621 -1.07693601623
