Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-08 16:48:07.825139 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.509321240637 -0.814315626582 1.48981248578 -1.26500178423 1.84076143971 0.282035301355 -1.13749537962 -0.547780953805 0.0342915020582 -0.337531988324 1.17759072796 -0.368021798563 0.673308073515 0.370904415541 0.147636016794 0.988889188146
2018-01-08 16:48:13.340730 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.381338502626 -1.11159387047 2.32215572767 -0.212061846024 2.43895696284 0.437714185506 -1.22152057734 -0.702277693522 0.332012762394 -0.208149604037 1.52925986619 -0.516133037613 0.50130210074 0.852305844472 0.727277204503 1.04858384742
2018-01-08 16:48:18.764496 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.542708041857 -0.967326487408 2.04756826642 -0.559423475124 2.20488045379 0.391242876804 -1.15616764578 -0.587651080183 0.13691031945 -0.290767271112 1.45892603854 -0.392707005071 0.68653930219 0.710168742728 0.540372494997 1.08066972678
2018-01-08 16:48:24.273874 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.809802451619 -0.809943887701 2.00895440469 -0.608271204216 1.9361259434 0.323859479187 -1.10948698039 -0.318527727127 -0.0708611132944 -0.385335921474 1.33835376258 -0.376734224389 0.977626333039 0.654227232805 0.493054847021 1.01052850213
2018-01-08 16:48:29.258223 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.514885707507 -0.973884095729 2.00895440469 -0.608271204216 2.18754145312 0.386595745934 -1.15616764578 -0.617553674967 0.152113107212 -0.284012367515 1.45892603854 -0.40432357284 0.650153423333 0.702367375698 0.530908965402 1.07992354354
2018-01-08 16:48:34.760773 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.548272508727 -0.954211270766 2.00895440469 -0.608271204216 1.85810044038 0.282035301355 -1.15927969014 -0.677358864535 0.110305440867 -0.304277078307 1.02687538301 -0.482735405278 0.547611401102 0.300501835025 0.159465428788 0.675492226942
2018-01-08 16:48:40.249877 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.425854237586 -1.02197322342 2.00895440469 -0.608271204216 2.20488045379 0.388919311369 -1.16550377886 -0.657423801346 0.21925875316 -0.252835889373 1.60964138349 -0.420296353522 0.550919208271 0.704460425389 0.507250141414 1.16274988329
2018-01-08 16:48:45.756610 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.598352710557 -0.925794968041 2.00895440469 -0.608271204216 2.13552445111 0.368007222453 -1.15927969014 -0.61256990917 0.0798998653436 -0.318826101439 1.40868759022 -0.36366558565 0.752695445565 0.69627850387 0.523811318205 1.07843117706
2018-01-08 16:48:51.237603 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.731899915439 -0.853661276509 2.00895440469 -0.608271204216 1.99681244575 0.340124437232 -1.11259902475 -0.328495258721 -0.0227189520486 -0.361953562868 1.30821069359 -0.418844282551 0.891623346652 0.641098102925 0.488323082223 0.973965523326
2018-01-08 16:48:56.745340 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.609481644298 -0.91923735972 2.00895440469 -0.608271204216 2.12685495077 0.365683657018 -1.15927969014 -0.592634845981 0.0722984714627 -0.322463357222 1.40868759022 -0.36366558565 0.762618867071 0.698561830806 0.526177200604 1.07992354354
2018-01-08 16:49:02.246446 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.353516168276 -1.06131887334 2.00895440469 -0.608271204216 2.29157545714 0.395890007674 -1.21840853298 -0.652440035549 0.29653959095 -0.225816274984 1.39863990056 -0.530653747324 0.484763064896 0.64623558853 0.483591317425 1.00903613565
2018-01-08 16:49:07.764072 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.503756773767 -0.98044170405 2.00895440469 -0.608271204216 2.19621095345 0.388919311369 -1.15927969014 -0.617553674967 0.158447602113 -0.28141432767 1.4689737282 -0.407227714782 0.646845616165 0.704840979879 0.528543083003 1.09708575808
2018-01-08 16:49:13.300027 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.804237984749 -0.812129757142 2.00895440469 -0.608271204216 1.96213444441 0.328506610057 -1.1157110691 -0.318527727127 -0.0683273153341 -0.384816313505 1.34840145224 -0.382542508274 0.984241947377 0.676109115938 0.51434778861 1.02918308316
2018-01-08 16:49:18.797072 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.531579108117 -0.965140617968 2.00895440469 -0.608271204216 2.17887195278 0.381948615064 -1.15927969014 -0.582667314386 0.13564342047 -0.29180648705 1.44887834888 -0.414488069638 0.673308073515 0.700274326007 0.528543083003 1.0791773603
2018-01-08 16:49:24.256610 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.781980117269 -0.827430843224 2.00895440469 -0.608271204216 1.97947344508 0.333153740927 -1.11882311346 -0.363381619303 -0.0531245275722 -0.377541801939 1.24792455561 -0.378186295361 0.957779490027 0.648518915466 0.500152494217 0.965757507676
2018-01-08 16:49:29.729418 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.125373026604 -1.18809930089 2.00895440469 -0.608271204216 2.38693996083 0.42609635833 -1.22152057734 -1.03120623615 0.592993952305 -0.0886397711624 1.59959369383 -0.526297534411 0.216830684228 0.661077213612 0.462298375836 1.13439492013
2018-01-08 16:49:35.087752 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.637303978648 -0.903936273637 2.00895440469 -0.608271204216 2.07483794876 0.349418698973 -1.15927969014 -0.542797188007 0.04949428982 -0.333375124572 1.37854452123 -0.373830082447 0.779157902914 0.669639689621 0.500152494217 1.04858384742
2018-01-08 16:49:40.600609 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.815366918489 -0.936724315243 2.48519203278 -0.00581587874684 2.19621095345 0.395890007674 -1.1312712909 -0.323511492924 -0.0075161642868 -0.357277091147 1.44887834888 -0.423200495464 0.977626333039 0.935266723134 0.838473677247 1.02321361723
2018-01-08 16:49:45.979856 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.642868445518 -0.932352576362 2.1247959899 -0.456300491485 2.10084644977 0.356389395278 -1.1623917345 -0.552764719602 0.0596294816612 -0.32921826082 1.36849683157 -0.376734224389 0.775850095746 0.681436878788 0.523811318205 1.02022888427
2018-01-08 16:49:51.498398 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.615046111168 -1.01104387622 2.38222173481 -0.136076489659 2.30891445781 0.409831400285 -1.19662422246 -0.46305693525 0.13184272353 -0.300120214554 1.43883065921 -0.434817063233 0.746079831227 0.899875155631 0.788790146872 1.04112201501
2018-01-08 16:49:56.969543 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.236662364005 -0.993556920692 1.48552205669 -1.27042930969 2.03149044709 0.328506610057 -1.18106400066 -0.787001712077 0.313009277692 -0.208149604037 1.33835376258 -0.529201676353 0.349142970978 0.311537915214 0.0695618976334 1.00232048648
2018-01-08 16:50:02.460260 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.731899915439 -0.62414498527 1.39542304597 -1.38440734423 1.51132042698 0.196063380257 -1.07525449243 -0.169014753206 -0.150675749044 -0.420149655399 0.99673231402 -0.397063217985 0.888315539483 0.218302065342 0.0104148376631 0.823236508652
2018-01-08 16:50:07.948959 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.158759827824 -1.15749712872 1.95317882662 -0.673401509672 2.34359245915 0.41215496572 -1.21218444426 -0.991336109768 0.516980013496 -0.119816249304 1.42878296955 -0.523393392469 0.256524370253 0.611985684496 0.431541904652 1.03888346529
2018-01-08 16:50:13.405587 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.520450174377 -0.969512356848 2.00895440469 -0.608271204216 2.16153295211 0.372654353323 -1.17172786758 -0.697293927725 0.140711016391 -0.29180648705 1.49911679719 -0.3912549341 0.656769037671 0.695136840402 0.509616023812 1.11872507207
2018-01-08 16:50:18.880600 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.726335448568 -0.855847145949 2.00895440469 -0.608271204216 1.97080394474 0.330830175492 -1.11882311346 -0.308560195532 -0.0227189520486 -0.362473170837 1.33835376258 -0.430460850319 0.878392117977 0.629110636513 0.47412778783 0.971726973603
2018-01-08 16:50:24.361372 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.626175044908 -0.912679751399 2.00895440469 -0.608271204216 2.10084644977 0.356389395278 -1.1623917345 -0.557748485399 0.0608963806414 -0.32921826082 1.3885922109 -0.376734224389 0.772542288577 0.684291037458 0.516713671009 1.05380713011
2018-01-08 16:50:29.869485 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.570530376207 -0.941096054124 2.00895440469 -0.608271204216 2.1095159501 0.354065829843 -1.18106400066 -0.413219277276 0.0938357541253 -0.315708453625 1.28811531426 -0.434817063233 0.71300175954 0.625875923354 0.47412778783 0.959041858507
2018-01-08 16:50:35.308958 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.409160836976 -1.03071670118 2.00895440469 -0.608271204216 2.2568974558 0.391242876804 -1.19973626682 -0.70726145932 0.243329833783 -0.247120201714 1.44887834888 -0.485639547221 0.540995786765 0.662979986058 0.485957199824 1.06723842845
2018-01-08 16:50:40.752800 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.709642047958 -0.866776493151 2.00895440469 -0.608271204216 1.99681244575 0.337800871797 -1.12815924654 -0.393284214087 -0.00878306326695 -0.357277091147 1.42878296955 -0.440625347117 0.861853082133 0.665643867483 0.497786611818 1.04037583177
2018-01-08 16:50:46.240635 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.542708041857 -0.958583009646 2.00895440469 -0.608271204216 2.13552445111 0.365683657018 -1.1623917345 -0.552764719602 0.124241329649 -0.298561390647 1.39863990056 -0.433364992262 0.670000266346 0.627968973045 0.457566611039 1.01948270102
2018-01-08 16:50:51.668608 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.704077581088 -0.866776493151 2.00895440469 -0.608271204216 1.98814294541 0.333153740927 -1.12815924654 -0.473024466844 -0.00878306326695 -0.357277091147 1.24792455561 -0.389802863129 0.855237467796 0.642810598127 0.493054847021 0.965757507676
2018-01-08 16:50:57.124540 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.203275562784 -1.14656778152 2.00895440469 -0.608271204216 2.33492295882 0.40750783485 -1.22463262169 -0.876709496429 0.473905448171 -0.140600568065 1.5794983145 -0.543722386064 0.302833670615 0.626637032333 0.431541904652 1.09633957484
2018-01-08 16:51:02.536628 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.692948647348 -0.873334101472 2.00895440469 -0.608271204216 2.03149044709 0.337800871797 -1.15927969014 -0.448105637858 0.0102204214353 -0.352600619426 1.34840145224 -0.383994579245 0.838698431952 0.659174441166 0.49542072942 1.02246743399
2018-01-08 16:51:08.041246 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.754157782919 -0.840546059866 2.00895440469 -0.608271204216 1.94479544374 0.323859479187 -1.1157110691 -0.29360889814 -0.0391886387906 -0.370786898341 1.26801993493 -0.442077418088 0.901546768158 0.595241286968 0.443371316646 0.935910178037
2018-01-08 16:51:13.521450 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.526014641247 -0.965140617968 2.00895440469 -0.608271204216 2.15286345178 0.363360091583 -1.1935121781 -0.652440035549 0.13564342047 -0.29700256674 1.3885922109 -0.388350792158 0.66007684484 0.668688303398 0.497786611818 1.05231476363
2018-01-08 16:51:19.000622 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.392467436366 -1.04164604838 2.00895440469 -0.608271204216 2.22221945446 0.381948615064 -1.19662422246 -0.637488738157 0.252198126644 -0.242963337962 1.48906910753 -0.548078598977 0.514533329415 0.63596061732 0.457566611039 1.05082239715
2018-01-08 16:51:24.460617 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.526014641247 -0.965140617968 2.00895440469 -0.608271204216 2.15286345178 0.372654353323 -1.16550377886 -0.587651080183 0.13564342047 -0.292845702988 1.41873527989 -0.436269134204 0.66007684484 0.658603609432 0.485957199824 1.0500762139
2018-01-08 16:51:29.885494 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.843189252839 -0.790271062738 2.00895440469 -0.608271204216 1.91011744239 0.312241652011 -1.1157110691 -0.27367383495 -0.0936652949371 -0.396767296793 1.23787686594 -0.395611147013 1.0140122119 0.623782873663 0.471761905431 0.958295675266
2018-01-08 16:51:35.344083 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.0585994241633 -1.22525908137 2.00895440469 -0.608271204216 2.44762646317 0.440037750941 -1.23085671041 -1.14583284949 0.694345870717 -0.0366789742602 1.5794983145 -0.548078598977 0.150674540853 0.637102280788 0.438639551848 1.11499415587
2018-01-08 16:51:40.785776 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.598352710557 -0.925794968041 2.00895440469 -0.608271204216 2.0835074491 0.351742264408 -1.1623917345 -0.592634845981 0.074832269423 -0.321943749253 1.39863990056 -0.3912549341 0.736156409721 0.660316104634 0.488323082223 1.04933003066
2018-01-08 16:51:46.269680 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.798673517879 -0.871148232032 2.19773328429 -0.36946008421 2.05749894809 0.354065829843 -1.12815924654 -0.278657600748 -0.0366548408303 -0.37130650631 1.35844914191 -0.442077418088 0.964395104364 0.720633991183 0.578226613378 1.00232048648
2018-01-08 16:51:51.729412 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.631739511778 -0.912679751399 2.02611612101 -0.586561102397 2.0835074491 0.351742264408 -1.16550377886 -0.552764719602 0.0532949867605 -0.332335908634 1.36849683157 -0.392707005071 0.779157902914 0.658032777698 0.488323082223 1.04037583177
2018-01-08 16:51:57.209872 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.303435966445 -1.08973517607 2.00895440469 -0.608271204216 2.29157545714 0.393566442239 -1.22774466605 -0.70726145932 0.351016247096 -0.202953524347 1.4689737282 -0.553886882861 0.418606921521 0.619787051526 0.443371316646 1.03216781612
2018-01-08 16:52:02.685146 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.514885707507 -0.971698226289 2.00895440469 -0.608271204216 2.15286345178 0.370330787888 -1.16550377886 -0.592634845981 0.141977915371 -0.289728055174 1.44887834888 -0.439173276146 0.646845616165 0.670591075844 0.500152494217 1.05231476363
2018-01-08 16:52:08.167548 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.854318186579 -0.785899323857 2.00895440469 -0.608271204216 1.89277844172 0.307594521141 -1.1157110691 -0.253738771761 -0.0999997898379 -0.400404552576 1.22782917628 -0.402871501869 1.0239356334 0.620548160504 0.471761905431 0.94561056017
2018-01-08 16:52:13.694025 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.153195360954 -1.17061234536 2.00895440469 -0.608271204216 2.37827046049 0.42144922746 -1.22152057734 -1.01625493876 0.542317993099 -0.114620169613 1.43883065921 -0.542270315093 0.259832177422 0.623212041929 0.443371316646 1.04559911446
2018-01-08 16:52:19.157407 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.998994325201 -0.707208024004 2.00895440469 -0.608271204216 1.88410894139 0.27971173592 -1.18417604502 0.115059897242 -0.154476445984 -0.4352182865 1.24792455561 -0.433364992262 1.18601818467 0.668117471664 0.5332748478 0.93814872776
2018-01-08 16:52:24.616968 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.787544584139 -0.954211270766 2.49806332002 0.0158942230719 1.80608343837 0.440037750941 -0.704921213622 -0.253738771761 -0.0987328908577 -0.335973164417 1.3885922109 0.310095344932 0.957779490027 1.06979273509 0.923645443604 1.28213920184
2018-01-08 16:52:30.082017 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0.0140836892029 -1.26679060074 2.12908641898 -0.45087296603 2.19621095345 0.458626274421 -0.975669072917 -0.861758199037 0.656338901313 0.0100857429518 1.42878296955 -0.113909378624 0.101057433322 0.630252299981 0.405517198265 1.19259721293
2018-01-08 16:52:35.506945 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.615046111168 -0.91923735972 2.00895440469 -0.608271204216 1.71938843502 0.381948615064 -0.764050056457 -0.323511492924 -0.0404555377707 -0.31311041378 1.1675430383 0.0487225701375 0.752695445565 0.614839843165 0.419712492658 1.08738537595
2018-01-08 16:52:41.029800 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.186582162174 -1.367340595 3.62215573948 1.43247836674 2.79440647658 0.635217247487 -1.03479791575 -0.876709496429 0.681676880916 0.0048896632616 1.93116745273 -0.0180726945323 0.282986827603 2.21526174781 2.28639370532 1.47614684449
2018-01-08 16:52:46.548775 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.692948647348 -0.991371051252 2.47232074553 -0.0166709296562 2.01415144642 0.472567667032 -0.807618677493 -0.268690069153 0.00135212857426 -0.298041782678 1.37854452123 0.058887066935 0.848621853458 1.10594541157 0.980426621176 1.2448300398
2018-01-08 16:52:52.057301 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.264484698355 -1.183727562 2.38222173481 -0.136076489659 2.24822795547 0.479538363337 -0.972557028558 -0.742147819901 0.359884539957 -0.140600568065 1.36849683157 -0.0747034624045 0.388836657003 0.868098855777 0.703618380515 1.18513538052
2018-01-08 16:52:57.694765 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.553836975597 -1.0482036567 2.41654516747 -0.087228760567 1.97947344508 0.488832625077 -0.745377790298 -0.398267979884 0.0634301786017 -0.250757457497 1.50916448686 0.0951888412121 0.699770530865 0.974654112774 0.805351323664 1.28213920184
2018-01-08 16:53:02.730055 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.403596370106 -1.08536343719 2.23205671695 -0.326039880573 2.04882944776 0.440037750941 -0.904092052644 -0.532829656412 0.176184187835 -0.22269862717 1.24792455561 -0.0296892623009 0.537687979596 0.749365855124 0.571128966181 1.1373796531
2018-01-08 16:53:08.180914 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.242226830875 -0.991371051252 1.49410291486 -1.25957425878 1.43329492396 0.268093908745 -0.782722322615 -0.507910827426 0.152113107212 -0.208149604037 1.02687538301 -0.0863200301731 0.259832177422 0.0786385677787 -0.178855754242 0.872484602556
2018-01-08 16:53:13.633304 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0.0474704904232 -1.27990581738 2.3135748695 -0.222916896934 2.31758395815 0.493479755947 -0.994341339076 -0.85677443324 0.643669911511 -0.000306416428619 1.53930755585 -0.0863200301731 0.144058926516 0.8034045926 0.601885437366 1.2522918722
2018-01-08 16:53:18.935279 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.626175044908 -0.92142322916 2.04756826642 -0.559423475124 1.71938843502 0.379625049629 -0.767162100816 -0.298592663937 -0.0455231336913 -0.317267277532 1.15749534864 0.0501746411085 0.765926674239 0.608560694092 0.417346610259 1.07022316141
2018-01-08 16:53:24.437383 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.197711095914 -1.35641124779 3.57925144866 1.3782031122 2.75972847524 0.623599420312 -1.03479791575 -0.851790667443 0.656338901313 -0.0106985758091 1.89097669407 -0.0238809784166 0.292910249109 2.1410536224 2.20595370376 1.43883768245
2018-01-08 16:53:29.853798 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.698513114218 -0.97825583461 2.42083559655 -0.0818012351123 1.96213444441 0.453979143551 -0.804506633133 -0.243771240166 -0.0075161642868 -0.302198646431 1.33835376258 0.0487225701375 0.832082817614 1.05076501063 0.928377208402 1.19259721293
2018-01-08 16:53:35.316543 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0.158759827824 -1.23400255913 2.38222173481 -0.136076489659 2.26556695614 0.477214797902 -0.994341339076 -0.861758199037 0.491642033893 -0.0782476117819 1.49911679719 -0.0645389656069 0.256524370253 0.845265586421 0.656300732539 1.2448300398
2018-01-08 16:53:40.691950 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.720770981698 -0.965140617968 2.41654516747 -0.087228760567 1.86676994072 0.460949839856 -0.711145302342 -0.233803708572 -0.0518576285921 -0.309992765966 1.28811531426 0.0661474217904 0.875084310808 0.918902880095 0.781692499676 1.13812583634
2018-01-08 16:53:46.189563 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.820931385359 -1.14875365096 3.70796432112 1.54102887584 2.51698246586 0.616628724007 -0.879195697766 -0.423186808871 0.0798998653436 -0.269463344382 1.76035672845 0.166340318795 0.964395104364 2.41695562712 2.55137253399 1.43137585004
2018-01-08 16:53:51.683935 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.164324294694 -1.27990581738 2.72974649045 0.30355307217 2.38693996083 0.514391844863 -1.0005654278 -0.806936775266 0.542317993099 -0.0574632930211 1.62973676282 -0.0776076043466 0.259832177422 1.12497313604 0.985158385974 1.30452469907
2018-01-08 16:53:57.145460 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.509321240637 -1.13126669544 2.74690820677 0.325263173988 2.2568974558 0.512068279428 -0.910316141363 -0.453089403655 0.178717985795 -0.222179019201 1.47902141787 0.0559829249929 0.640230001827 1.19537571655 1.09162309392 1.2448300398
2018-01-08 16:54:02.678702 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.320129367055 -1.20121451753 2.66539005422 0.22214019035 2.31758395815 0.521362541168 -0.932100451881 -0.742147819901 0.338347257295 -0.140600568065 1.63978445248 -0.0209768364745 0.445069378871 1.10213986668 0.947304267593 1.33437202871
2018-01-08 16:54:08.177229 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.386902969496 -0.943281923564 1.63568707456 -1.07503839332 1.65003243234 0.335477306362 -0.813842766212 -0.313543961329 0.0583625826811 -0.268424128444 0.896255417384 -0.183608785236 0.517841136584 0.298599062579 0.0908548392227 0.884423534411
