Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-07 11:17:07.310760 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.993429858331 -0.604472160306 1.73436694345 -0.0438085569296 1.82342243904 0.300623824836 -1.07214244807 -1.53606171142 -0.106334284739 -0.397806512731 1.10725690032 -0.415940140609 0.994165368883 0.116694016706 -0.0700251638965 0.678476959906
2018-01-07 11:17:12.325375 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.253010720559 -0.554197163178 -0.106227132692 -0.087228760567 0.557675390111 -0.0850880373871 -0.916540230083 -1.50267048058 0.233194641942 -0.192561364967 0.162774071948 -0.744543801364 -0.249570126565 -0.509127840905 -0.649666351605 0.0524292207391
2018-01-07 11:17:17.340946 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.191801584989 -0.691906937921 0.108294321404 -0.602843678761 0.470980386759 -0.0920587336924 -0.813842766212 -1.39900815199 0.0976364510658 -0.245561377807 0.102487933967 -0.723198358089 -0.190029597528 -0.538049982089 -0.689886352385 0.0658605190764
2018-01-07 11:17:22.353406 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.394348179058 -0.62633085471 -0.256392150558 0.0755970030733 0.23690387771 -0.198942743706 -0.941436584961 -1.5784237207 0.22052565214 -0.208149604037 -0.0763609420433 -0.77489208466 -0.39511364199 -0.841351910041 -1.02584165302 -0.0639753648509
2018-01-07 11:17:27.367642 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.718756597582 -1.30176451178 -0.273553866886 0.167864935803 -0.252922891226 -0.343003800681 -0.698697124903 -1.38106659512 0.63100092171 0.0932230179954 -0.428030080266 -0.705047470951 -0.718286402376 -0.963890455587 -1.10391577218 -0.298276902513
2018-01-07 11:17:32.399651 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.219623919339 -0.444903691159 -0.140550565347 0.167864935803 0.332268381397 -0.17338352392 -0.972557028558 -1.60334254968 0.0368253000185 -0.309473157997 -0.0090414212978 -0.792316936313 -0.219799862046 -0.814713095791 -1.00928047622 -0.0117425379836
2018-01-07 11:17:37.415124 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.755482078924 -1.18809930089 -0.5309796118 0.162437410348 -0.575428303694 -0.469405760349 -0.767162100816 -1.52808768614 0.0684977745223 -0.252316281404 -0.677212783921 -0.758774096881 -0.755003061949 -1.13932607514 -1.22930753931 -0.59078073297
2018-01-07 11:17:42.427470 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.695942283415 -1.52253732526 0.584531949495 1.48675362129 -0.74708441033 -0.538648010314 -1.01612564959 -1.20065427326 -0.485137079804 -0.583306557672 -0.786732601253 -0.717825695496 -0.695462532912 0.111746808346 0.284857195925 -0.460198665801
2018-01-07 11:17:47.438396 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.549596804732 -1.1509395204 -0.00325683472588 0.509799039447 -0.214777089752 -0.37669549949 -1.19973626682 -1.64420942922 0.0634301786017 -0.332855516603 -0.407934700939 -0.778957883379 -0.550580578921 -0.806911728761 -0.926474592266 -0.242313159441
2018-01-07 11:17:52.452582 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.113899048808 -1.38701341996 2.56241975625 0.412103581263 2.16153295211 0.323859479187 -1.31176986377 -1.66763312847 0.998401625953 0.0776347789247 1.34840145224 -0.395611147013 -0.110642225478 0.869050242 0.817180735658 0.830698341062
2018-01-07 11:17:57.463798 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.640854061401 -1.35203950891 0.134036895895 0.243850292168 0.184886875699 -0.259355445018 -1.27131328709 -1.65866235003 0.985732636152 0.0828308586149 -0.113537393798 -0.767776936902 -0.640883714628 -0.756107704443 -0.898084003481 -0.132624223019
2018-01-07 11:18:02.476987 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.180672651249 0.108121277255 -0.376524164852 0.167864935803 -0.536415552186 -0.461737994413 -0.888531830845 0.139978726229 -0.556083422692 -0.613443819875 -0.651088790796 -0.798938379941 -0.180106176021 -1.01241115297 -1.0660616538 -0.607942947512
2018-01-07 11:18:07.491521 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.414725303846 1.72566466313 -0.402266739343 0.167864935803 -0.891093480397 -0.560257168861 1.26189082172 2.4474622904 -0.785176765273 -0.722353650182 -0.912690438875 -0.79596163445 0.418606921521 -1.02021252 -0.992719299433 -0.869853265089
2018-01-07 11:18:12.505861 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.89091306102 1.48521902469 0.923475846965 0.167864935803 -0.82415626831 -0.504026885332 0.754627591085 2.46739735359 -0.778512876638 -0.721678159822 -0.84953066165 -0.772423564009 2.89946229808 -0.275657661735 -0.105513399879 -0.748225396812
2018-01-07 11:18:17.520721 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.460008888125 -1.05476126502 0.0696804596665 -0.087228760567 -0.368227245684 -0.233796225232 0.234916183012 -1.33073056057 -0.250760768476 -0.187365285277 -0.509416366541 -0.646819425011 -0.457961978196 -0.895580924762 -0.969060475445 -0.455721566356
2018-01-07 11:18:22.539962 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0.0585994241633 -1.24274603689 2.12050556082 -0.087228760567 0.982480906533 0.711894906845 0.278484804048 -1.54104547722 0.122974430669 0.228321089941 0.474252451517 -0.434817063233 0.0580559401282 0.00880681899698 -0.141001635861 0.479246034569
2018-01-07 11:18:27.550668 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.474476501987 -0.882077579233 -0.179164427084 0.157009884893 -0.883282260595 -0.474982317393 1.37081237431 -1.44087178469 -0.771709629114 -0.555767335313 -0.907706784802 -0.797283019034 -0.47450101404 -1.09384981367 -1.0636957714 -0.934771207053
2018-01-07 11:18:32.572699 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.392467436366 -1.30613625067 3.75086861194 1.97523091221 1.45063392463 1.06275328754 0.294045025847 -1.53705846458 0.065963976562 0.176360293039 0.675206244787 -0.353501088852 0.39545227134 1.81815313825 2.05926899503 0.63519833193
2018-01-07 11:18:37.587608 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.532346957435 -0.753111282252 -0.385105023015 1.05255158491 -0.824589743326 -0.454302585021 1.02537545038 -1.47874840475 -0.699749767042 -0.492375163093 -0.868319841321 -0.787089480817 -0.530733735908 -0.705874511859 -0.696983999582 -0.569887602223
2018-01-07 11:18:42.598618 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.142066427214 -1.27334820906 2.58387190166 0.433813683082 1.00848940754 0.749071953806 0.294045025847 -1.53705846458 0.0646970775818 0.176360293039 0.494347830844 -0.439173276146 0.140751119347 0.201747945059 0.0979524864191 0.482230767533
2018-01-07 11:18:47.611462 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.623604214104 -0.62414498527 -0.591045618947 0.542364192175 -0.774826811403 -0.411548981016 0.900893675991 0.050270941877 -0.596624190057 -0.319865317377 -0.821899515076 -0.758048061395 -0.623352336633 -1.00822505359 -1.00454871143 -0.785534558861
2018-01-07 11:18:52.624573 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.180672651249 0.0644038884473 -0.359362448524 0.178719986712 -0.343952644745 -0.15944213131 0.406078622797 0.144962492027 -0.433194221618 -0.317786885501 -0.500373445843 -0.649723566953 -0.180106176021 -0.890062884668 -1.00691459383 -0.314692933814
2018-01-07 11:18:57.643023 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.180672651249 -0.119209144544 -0.28213472505 0.167864935803 -0.264193241662 -0.112970822608 0.374958179199 0.0751897708637 -0.383785161392 -0.273620208134 -0.442096845795 -0.643915283068 -0.176798368853 -0.861711575217 -0.990353417034 -0.255744457778
2018-01-07 11:19:02.654581 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0363415566831 -0.934538445802 0.906314130638 0.167864935803 0.280251379386 0.112415024595 0.0824260093861 0.065222239269 -0.20388550621 -0.208149604037 -0.301429190506 -0.638106999184 0.0382090971157 0.0780677360448 0.157099546389 -0.189334149332
2018-01-07 11:19:07.669324 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.744353145184 -0.68753519904 -0.754510966967 0.167864935803 -0.717608109191 -0.493803197417 -0.101184607837 0.110076131445 -0.334376101166 -0.372345722248 -0.80984228748 -0.765453623348 -0.744418079009 -1.13038304464 -1.17016047934 -0.742255930885
2018-01-07 11:19:12.679063 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.20487959939 1.5507951079 0.0310665979294 0.167864935803 -0.762689510933 -0.54631577625 -1.15305560142 -0.986352343971 -0.75726698074 -0.723288944526 -0.814866132311 -0.760371374949 1.20917283485 -0.842493573508 -0.82000988432 -0.717631883933
2018-01-07 11:19:17.690769 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 2.95768666346 -0.339981958021 3.53634715785 1.92095565766 2.5516604672 0.532980368344 -1.08459062551 -1.53606171142 -0.359714080769 -0.525110465141 1.65987983181 -0.125525946392 2.96561844145 2.06189828863 2.23197841015 1.0463452977
2018-01-07 11:19:22.709814 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.514885707507 -0.532338468774 0.919185417884 -0.0546636078389 1.19054891458 0.105444328289 -1.02234973831 -1.5659643062 -0.0936652949371 -0.384296705536 0.635015486133 -0.548078598977 0.514533329415 -0.187559297468 -0.356296934153 0.388211679172
2018-01-07 11:19:27.729560 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.641966954775 -0.464576516123 -0.673850900228 -1.07503839332 -0.255523741327 -0.364380602684 -0.900980008284 -1.54802274933 0.262333318485 -0.176973125896 -0.441092076829 -0.777360605311 -0.641545276061 -1.16996071153 -1.31447930567 -0.442290268018
2018-01-07 11:19:32.795818 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.36986452483 -0.545453685416 -0.273553866886 -0.0166709296562 0.0635138710068 -0.240766921537 -0.810730721853 -1.47974515791 0.0254232091971 -0.285571191422 -0.20396660077 -0.746141079433 -0.365343377471 -0.870654605715 -1.03767106501 -0.141578421911
2018-01-07 11:19:37.797171 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.230752853079 -1.22963082025 1.13799730106 1.92095565766 0.895785903182 0.0403844961071 -0.894755919565 -1.56895456568 0.439699175707 -0.0782476117819 0.424014003199 -0.701126879329 -0.229723283553 0.987402688164 1.1271113299 0.31732427128
2018-01-07 11:19:42.825518 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.286397521779 -0.720323240646 -0.0118376928897 0.460951310355 0.280251379386 -0.187324916531 -0.960108851119 -1.60334254968 0.0837005622841 -0.282973151577 -0.0421987971874 -0.780845575641 -0.282648198253 -0.65050383367 -0.822375766719 0.0427288386066
2018-01-07 11:19:47.839470 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.788868880144 -1.33892429227 -0.475204033735 0.167864935803 -0.602303754733 -0.47939709172 -0.764050056457 -1.51612664823 0.174917288855 -0.192561364967 -0.694293856349 -0.742075280714 -0.78874269507 -1.09556230888 -1.17725812654 -0.58331890056
2018-01-07 11:19:52.852769 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.808900960876 -0.654747157435 -0.860913608199 0.162437410348 -0.833085853655 -0.566275203338 -0.897867963925 -1.21062180485 -0.540880634931 -0.606169308308 -0.859879782004 -0.759064511075 -0.8089203188 -1.25615630335 -1.31684518807 -0.772849443764
2018-01-07 11:19:57.863755 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.625830000852 -1.17935582312 -0.166293139838 0.167864935803 -0.258991541461 -0.392263387905 -1.22463262169 -1.65716722029 0.202789066418 -0.271541776258 -0.443101614761 -0.798952900651 -0.625337020934 -0.988626497389 -1.09918400738 -0.410204388657
2018-01-07 11:20:02.877513 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.113899048808 -1.4810058059 3.70796432112 1.97523091221 2.19621095345 0.333153740927 -1.31488190813 -1.66514124557 1.02373960556 0.0880269383052 1.37854452123 -0.254760262819 -0.110642225478 1.61550787271 1.71148428241 0.937402544519
2018-01-07 11:20:07.889366 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.644192741523 -1.39357102828 0.25845933927 0.764892735817 0.193556376034 -0.259355445018 -1.28064942017 -1.65517371397 1.01107061575 0.0932230179954 -0.109518317933 -0.756160369133 -0.643860741079 -0.629953891249 -0.77978988354 -0.0109963547427
2018-01-07 11:20:12.902580 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.31421985613 -0.313751524737 -0.333619874033 0.167864935803 -0.433248498198 -0.435481704997 -1.04102200447 -0.438138106263 -0.428126625697 -0.556286943282 -0.57573111832 -0.801261693495 -0.312418462771 -1.02554028285 -1.10154988978 -0.547502104994
2018-01-07 11:20:17.919365 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.431418704456 1.85681682955 -0.415138026589 0.167864935803 -0.892914075468 -0.561418951578 1.30545944275 2.4524460562 -0.785848221733 -0.723185022932 -0.915121979774 -0.79951920833 0.435145957365 -1.03657636304 -1.00691459383 -0.889254029354
2018-01-07 11:20:22.919670 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.10632323234 1.83495813515 0.3700104954 -0.0818012351123 -0.837940773843 -0.524938974248 0.69238670389 2.50726747997 -0.778272165831 -0.722561493369 -0.863898857869 -0.777796226602 2.10889638475 -0.564688796339 -0.455663994903 -0.77732654321
2018-01-07 11:20:27.934568 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.06020346077 1.63822988551 -0.0676132709544 -0.0926562860216 -0.826843813414 -0.53702151451 0.331389558163 2.36772203764 -0.770569420032 -0.718820315992 -0.854855937172 -0.763275516891 1.06032151226 -0.827651948427 -0.777424001141 -0.793742574511
2018-01-07 11:20:32.945897 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.125027982548 -1.13782430376 1.09938343932 -0.0926562860216 0.21956487704 0.249505385264 0.374958179199 -1.51114288243 -0.125337769441 0.0256739820225 -0.0713370972116 -0.542270315093 -0.123873454153 -0.454327994449 -0.564494585248 -0.00129597261017
2018-01-07 11:20:37.959508 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.158759827824 -1.15312538984 1.93172668121 -0.087228760567 0.739734897149 0.639864378357 0.36873409048 -1.51861853113 -0.0645266183936 0.0880269383052 0.313489416901 -0.468214695568 0.160597962359 -0.0905179027035 -0.228539284617 0.365826181943
2018-01-07 11:20:42.976787 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.403807772737 -0.906122143078 -0.0161281219716 0.113589681256 -0.840281538933 -0.445473036368 1.14363313605 -1.45333119918 -0.73496955869 -0.539139880305 -0.875956085465 -0.791300486633 -0.401729256327 -1.07082626707 -1.04003694741 -0.919101358993
2018-01-07 11:20:48.014597 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.455000867942 -0.884263448674 -0.136260136265 0.167864935803 -0.893893729006 -0.487529570743 1.44238939458 -1.46579061368 -0.783023037007 -0.582267341733 -0.916357845602 -0.804369125373 -0.454654171027 -1.12239140037 -1.08262283059 -0.98700403392
2018-01-07 11:20:53.218961 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.566290205343 -0.619773246389 -0.509527466391 0.618349548541 -0.893200168979 -0.495197336679 1.4330532615 -1.46080684788 -0.780679273894 -0.551610471561 -0.91582531805 -0.80399158692 -0.563811807596 -0.994334814729 -0.933572239463 -0.954918154559
2018-01-07 11:20:58.264887 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.574080458961 -0.560754771499 -0.548141328128 0.678052328542 -0.891292878905 -0.4926414147 1.4174930397 -1.4872208066 -0.778310172801 -0.549012431716 -0.914107163118 -0.803178427177 -0.560504000427 -0.919746134831 -0.853132237903 -0.916116626029
2018-01-07 11:21:03.423392 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.569072438778 -0.580427596462 -0.535270040882 0.683479853997 -0.893937076507 -0.498682684831 1.43927735022 -1.49170619582 -0.781604110149 -0.557845767189 -0.916609037844 -0.804383646083 -0.567119614765 -0.980634853115 -0.914645180272 -0.960887620486
2018-01-07 11:21:08.565949 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.577419139083 -0.580427596462 -0.543850899046 0.683479853997 -0.894595958533 -0.497520902114 1.44550143894 -1.4946964553 -0.782440263476 -0.554728119375 -0.916619085534 -0.804470770341 -0.567119614765 -0.937822473071 -0.867327532296 -0.942233039462
2018-01-07 11:21:13.652111 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.573524012274 -0.582613465903 -0.539560469964 0.678052328542 -0.894569950032 -0.49728854557 1.44550143894 -1.49519483188 -0.782452932466 -0.555767335313 -0.916900420844 -0.804877350213 -0.563811807596 -0.95665992029 -0.888620473885 -0.948948688631
2018-01-07 11:21:18.781616 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.568515992091 -0.558568902059 -0.539560469964 0.678052328542 -0.890833395387 -0.494267910504 1.41438099534 -1.48373217055 -0.777651385331 -0.550571255623 -0.913986590842 -0.802728285176 -0.563811807596 -0.972452931595 -0.909913415475 -0.943725405944
2018-01-07 11:21:23.873156 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.576862692396 -0.584799335343 -0.543850899046 0.678052328542 -0.894656645035 -0.500309180636 1.44550143894 -1.4897126895 -0.782503608425 -0.559924199066 -0.916970754672 -0.804949953761 -0.567119614765 -0.957611306514 -0.888620473885 -0.952679604836
2018-01-07 11:21:28.979639 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.572967565587 -0.578241727022 -0.539560469964 0.678052328542 -0.894422568526 -0.495894406309 1.44238939458 -1.4946964553 -0.782224890649 -0.55213007953 -0.916900420844 -0.805109681568 -0.567119614765 -0.975687644754 -0.909913415475 -0.956410521041
2018-01-07 11:21:34.044158 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.575193352335 -0.582613465903 -0.539560469964 0.678052328542 -0.894613297533 -0.499147397918 1.44550143894 -1.4922045724 -0.782440263476 -0.55732615922 -0.917231994603 -0.805458178601 -0.567119614765 -0.964461287321 -0.895718121082 -0.957156704282
2018-01-07 11:21:39.166253 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.570741778839 -0.56949824926 -0.539560469964 0.683479853997 -0.891969099931 -0.496359119396 1.42060508406 -1.48771918318 -0.77901963623 -0.552649687499 -0.914418641497 -0.802975137241 -0.567119614765 -0.973023763329 -0.909913415475 -0.945963955667
2018-01-07 11:21:44.258289 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.576862692396 -0.580427596462 -0.543850899046 0.683479853997 -0.894708662037 -0.498682684831 1.44550143894 -1.49070944266 -0.782554284384 -0.556286943282 -0.916649228603 -0.804557894599 -0.570427421933 -0.965032119054 -0.898084003481 -0.951933421595
2018-01-07 11:21:49.396773 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.575193352335 -0.582613465903 -0.539560469964 0.683479853997 -0.894595958533 -0.498915041375 1.44550143894 -1.4946964553 -0.782414925496 -0.556806551251 -0.916488465568 -0.804383646083 -0.570427421933 -0.963129346608 -0.895718121082 -0.951933421595
2018-01-07 11:21:54.532914 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.575749799022 -0.602286290866 -0.535270040882 0.678052328542 -0.894595958533 -0.499612111005 1.44238939458 -1.49369970214 -0.782452932466 -0.559924199066 -0.916518608637 -0.804470770341 -0.567119614765 -0.950571048462 -0.883888709088 -0.93999448974
2018-01-07 11:21:59.696508 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.572967565587 -0.571684118701 -0.543850899046 0.678052328542 -0.894309865022 -0.493106127787 1.44550143894 -1.49270294898 -0.782123538731 -0.547453607809 -0.916317654844 -0.804383646083 -0.563811807596 -0.951332157441 -0.883888709088 -0.942979222703
2018-01-07 11:22:04.710434 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.572967565587 -0.578241727022 -0.539560469964 0.683479853997 -0.894361882024 -0.494732623592 1.44238939458 -1.49419807872 -0.78221222166 -0.55213007953 -0.916197082568 -0.804180356147 -0.560504000427 -0.932304432977 -0.862595767499 -0.935517390294
2018-01-07 11:22:09.800525 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.580757819205 -0.527966729893 -0.569593473537 0.683479853997 -0.881808445538 -0.501470963353 1.32101966455 -1.45133769286 -0.764868374621 -0.556286943282 -0.905496293076 -0.797573433228 -0.58035084344 -0.997759805132 -0.940669886659 -0.945963955667
2018-01-07 11:22:14.888693 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.569072438778 0.895034275788 -0.820583574829 0.683479853997 -0.681196207783 -0.377624925664 0.627033772336 0.58851764799 -0.507941261447 -0.319865317377 -0.742522766734 -0.711872204515 -0.563811807596 -0.984440398007 -1.03293930021 -0.602719664825
2018-01-07 11:22:19.905117 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.36986452483 0.632729942944 -0.656260140992 0.683479853997 -0.482664650108 -0.301179622849 0.278484804048 0.573566350598 -0.439528716518 -0.369747682403 -0.607883725243 -0.684573270259 -0.358727763134 -0.823656126289 -0.886254591487 -0.434828435609
2018-01-07 11:22:24.920383 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0641638910333 -0.586985204783 0.365720066318 0.0158942230719 0.193556376034 0.161209898731 0.275372759689 -0.0294693108805 -0.263429758277 -0.182169205586 -0.249181204256 -0.601805224907 0.0646715544657 -0.239124430765 -0.238002814212 -0.18709559961
2018-01-07 11:22:29.933725 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.019648156073 -0.934538445802 0.876281127065 0.167864935803 0.323598881061 0.140297809815 0.0886500981055 0.0801735366611 -0.174746829667 -0.176973125896 -0.281333811179 -0.641011141126 0.0249778684407 0.0655094378988 0.145270134395 -0.201273081188
2018-01-07 11:22:34.948865 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.839505528662 -0.0121015419657 -0.960880605807 0.162437410348 -0.849124429275 -0.567390514746 -0.406164955089 -0.0693394372593 -0.543414432891 -0.572394790322 -0.889018082028 -0.775182498854 -0.839682925469 -1.24302717347 -1.28845459928 -0.810904789053
2018-01-07 11:22:39.961595 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.16196790104 1.24477338625 0.674630960215 0.167864935803 -0.635247856007 -0.505188668049 -1.1312712909 -1.19567050746 -0.746878409103 -0.718092864836 -0.719413080508 -0.737283446509 2.16843691379 -0.590947056098 -0.538469878861 -0.619135696126
