Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-09 15:21:43.641953 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705958323781 -1.00667213733 -0.543850899046 0.683479853997 -0.895159476055 -0.570713213319 1.31790762019 -1.55848865751 -0.780413225108 -0.679434031941 -0.916649228603 -0.804594196373 -0.702739708683 -1.00422923145 -0.912279297874 -1.06087617478
2018-01-09 15:21:53.740758 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.704845430407 -1.00667213733 -0.543850899046 0.683479853997 -0.895176815055 -0.570597035047 1.32101966455 -1.55898703409 -0.780489239047 -0.679434031941 -0.916498513258 -0.804311042534 -0.702739708683 -1.00670283563 -0.915828121472 -1.05938380829
2018-01-09 15:22:03.839148 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.702619643659 -0.997928659573 -0.543850899046 0.683479853997 -0.895137802304 -0.570597035047 1.31790762019 -1.55898703409 -0.780451232077 -0.67995363991 -0.916398036361 -0.80426022005 -0.701085805099 -1.0129819847 -0.921742827469 -1.06535327422
2018-01-09 15:22:13.943742 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.704845430407 -1.00667213733 -0.543850899046 0.683479853997 -0.895176815055 -0.571061748134 1.31790762019 -1.55699352777 -0.780451232077 -0.680473247879 -0.916398036361 -0.804231178631 -0.702739708683 -1.01203059848 -0.921742827469 -1.06162235802
2018-01-09 15:22:24.038942 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.704845430407 -1.00448626789 -0.543850899046 0.683479853997 -0.895090120052 -0.571061748134 1.31168353147 -1.55051463223 -0.7802992042 -0.680992855848 -0.916398036361 -0.804311042534 -0.702739708683 -1.00489520181 -0.912279297874 -1.06348781612
2018-01-09 15:22:34.169886 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.703732537033 -1.00230039845 -0.543850899046 0.683479853997 -0.894921064795 -0.570597035047 1.31168353147 -1.54951787907 -0.779969810465 -0.679434031941 -0.916096605671 -0.804027888695 -0.702739708683 -1.00632228114 -0.915828121472 -1.05789144181
2018-01-09 15:22:44.287154 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.703732537033 -1.01104387622 -0.535270040882 0.683479853997 -0.8950511073 -0.570597035047 1.31479557583 -1.55749190435 -0.78024852824 -0.679434031941 -0.916448274809 -0.804463509986 -0.701085805099 -0.999757716201 -0.907547533076 -1.05826453343
2018-01-09 15:22:54.375935 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.70428898372 -1.00448626789 -0.543850899046 0.678052328542 -0.89502943355 -0.57082939159 1.31168353147 -1.55549839803 -0.780172514302 -0.67995363991 -0.916850182396 -0.805015296955 -0.702739708683 -0.999282023089 -0.902815768278 -1.07132274015
2018-01-09 15:23:04.523268 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.702619643659 -1.00011452901 -0.543850899046 0.678052328542 -0.894938403796 -0.570364678503 1.31168353147 -1.55848865751 -0.780020486424 -0.678914423972 -0.916799943948 -0.804986255536 -0.701085805099 -0.998616052733 -0.900449885879 -1.07617293121
2018-01-09 15:23:14.669661 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705958323781 -1.00448626789 -0.543850899046 0.678052328542 -0.894886386794 -0.57082939159 1.30545944275 -1.55599677461 -0.779855789557 -0.67995363991 -0.916548751706 -0.80475392418 -0.702739708683 -0.992527180904 -0.895718121082 -1.06721873232
2018-01-09 15:23:24.856888 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.70428898372 -1.00667213733 -0.539560469964 0.678052328542 -0.894908060545 -0.570480856775 1.30857148711 -1.55699352777 -0.779957141475 -0.679434031941 -0.916749705499 -0.804993515891 -0.701085805099 -1.00080424105 -0.905181650677 -1.06983037367
2018-01-09 15:23:35.006997 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.702619643659 -0.997928659573 -0.543850899046 0.678052328542 -0.894847374043 -0.570364678503 1.30857148711 -1.55450164487 -0.779919134506 -0.679434031941 -0.916699467051 -0.804957214116 -0.699431901514 -0.988816774634 -0.890986356284 -1.06759182394
2018-01-09 15:23:45.194720 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.703732537033 -1.00011452901 -0.543850899046 0.678052328542 -0.895025098799 -0.570480856775 1.31479557583 -1.55649515119 -0.780223190261 -0.679434031941 -0.916950659293 -0.805182285117 -0.701085805099 -0.991385517437 -0.892169297484 -1.07393438149
2018-01-09 15:23:55.259401 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.623047767417 -0.735624326729 -0.543850899046 0.678052328542 -0.803436162509 -0.545967241435 -0.356372245334 -1.44336366759 -0.643499452323 -0.637865394419 -0.847018739235 -0.76734131561 -0.61839062588 -0.905855895972 -0.872059297094 -0.801950590162
2018-01-09 15:24:05.304783 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.704845430407 -0.875519970912 -0.616788193438 0.678052328542 -0.740148810062 -0.523893369802 -0.539982862557 -1.42990749993 -0.459799100201 -0.531345760769 -0.78773737022 -0.699820015455 -0.702739708683 -0.939059275162 -0.922925768668 -0.771730168903
2018-01-09 15:24:15.317988 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.694272943354 -1.20340038697 -0.333619874033 0.178719986712 -0.841148488967 -0.542714249826 0.449647243833 -1.38455523118 -0.67365164805 -0.596816364866 -0.866611734078 -0.744180783622 -0.692816287177 -1.14322675866 -1.15241636135 -0.848587042722
2018-01-09 15:24:25.330707 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.68759558311 -1.19465690921 -0.325039015869 0.167864935803 -0.842015439 -0.544805458717 0.415414755876 -1.4109691899 -0.677579034889 -0.606169308308 -0.867616503045 -0.744906819107 -0.687854576424 -1.15483367058 -1.16306283215 -0.860525974577
2018-01-09 15:24:35.358839 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.712079237338 -0.914865620839 -0.612497764356 0.645487175814 -0.856840284573 -0.553054116012 0.515000175387 -1.4159529557 -0.697976108469 -0.619159507534 -0.879472776848 -0.751150724283 -0.712663130189 -1.01631183648 -0.97852400504 -0.899327503107
2018-01-09 15:24:45.372534 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.66700705569 -1.14219604264 -0.333619874033 0.184147512167 -0.838114163849 -0.537602405869 0.505664042308 -1.24201952937 -0.679859453053 -0.596816364866 -0.861587889247 -0.736121789732 -0.666353829827 -1.13494969852 -1.14768459656 -0.831051736559
2018-01-09 15:24:55.386415 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.719869490956 -0.851475407068 -0.6566891839 0.645487175814 -0.859657872182 -0.550846728849 0.633257861056 -1.35166237692 -0.700889976124 -0.607208524247 -0.878568484778 -0.747012322015 -0.720932648111 -1.04656591838 -1.02465871182 -0.872464906433
2018-01-09 15:25:05.398810 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.658660355385 -1.11815147879 -0.333619874033 0.173292461257 -0.848951039268 -0.54097157575 0.617697639257 -1.33920296242 -0.70114335592 -0.609806564092 -0.866611734078 -0.728861434877 -0.658084311905 -1.13885038203 -1.14768459656 -0.846348492999
2018-01-09 15:25:15.628098 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.696498730102 -0.86021888483 -0.608207335274 0.650914701269 -0.862692197299 -0.550498194033 0.707946925689 -1.374089323 -0.715586004293 -0.619159507534 -0.877061331328 -0.73321764779 -0.696124094346 -1.01621669786 -0.984438711037 -0.880299830463
2018-01-09 15:25:25.642720 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.700950303598 -0.86021888483 -0.616788193438 0.683479853997 -0.864989614888 -0.553518829099 0.69549874825 -1.39402438619 -0.72027353052 -0.628512450976 -0.878769438571 -0.734669718761 -0.696124094346 -0.970074466037 -0.931206357064 -0.867241623746
2018-01-09 15:25:35.765035 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.695385836728 -0.855847145949 -0.608207335274 0.683479853997 -0.865336394902 -0.554796790088 0.673714437732 -1.37807633564 -0.721287049704 -0.633188922698 -0.879472776848 -0.735395754247 -0.694470190761 -1.01650211373 -0.980889887439 -0.892611853938
2018-01-09 15:25:45.937102 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.696498730102 -0.844917798747 -0.616788193438 0.683479853997 -0.865423089905 -0.555145324904 0.670602393372 -1.37807633564 -0.721667119398 -0.634228138636 -0.87731252357 -0.728135399391 -0.694470190761 -0.991766071926 -0.956048122252 -0.873957272914
2018-01-09 15:25:56.123012 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.694829390041 -0.840546059866 -0.616788193438 0.683479853997 -0.864079317353 -0.553170294284 0.679938526452 -1.38206334828 -0.719893460826 -0.629551666914 -0.876910615983 -0.728861434877 -0.691162383592 -0.956850197535 -0.915828121472 -0.863883799161
2018-01-09 15:26:06.207928 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.696498730102 -0.858033015389 -0.608207335274 0.683479853997 -0.866376734942 -0.555029146632 0.69238670389 -1.3890406204 -0.72407422746 -0.634747746605 -0.880326830469 -0.736121789732 -0.692816287177 -0.986533447698 -0.946584592656 -0.883284563426
2018-01-09 15:26:16.348212 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.697611623476 -0.853661276509 -0.612497764356 0.683479853997 -0.864902919885 -0.554448255273 0.670602393372 -1.39003737356 -0.720146840622 -0.631630098791 -0.877111569777 -0.728135399391 -0.696124094346 -1.00641741976 -0.972609299043 -0.879180555601
2018-01-09 15:26:26.521220 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.697055176789 -0.842731929307 -0.616788193438 0.683479853997 -0.86347245233 -0.552821759468 0.676826482092 -1.39651626909 -0.71773973256 -0.626953627069 -0.876257516155 -0.728861434877 -0.694470190761 -0.97797097169 -0.941852827859 -0.864629982402
2018-01-09 15:26:36.537508 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.694272943354 -0.855847145949 -0.608207335274 0.683479853997 -0.865986607427 -0.554332077001 0.70172283697 -1.40199841147 -0.723694157766 -0.633188922698 -0.879874684434 -0.735395754247 -0.691162383592 -0.979683466891 -0.93948694546 -0.878807463981
2018-01-09 15:26:46.708948 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.692603603293 -0.842731929307 -0.612497764356 0.683479853997 -0.864816224882 -0.554099720458 0.676826482092 -1.39751302225 -0.72090698001 -0.63214970676 -0.877362762018 -0.728135399391 -0.692816287177 -1.00727366736 -0.971426357844 -0.88626929639
2018-01-09 15:26:56.621941 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.690934263232 -0.844917798747 -0.608207335274 0.683479853997 -0.864989614888 -0.553867363914 0.686162615171 -1.37508607616 -0.722553948684 -0.633188922698 -0.87731252357 -0.728861434877 -0.687854576424 -0.973214040574 -0.933572239463 -0.872091814812
2018-01-09 15:27:06.637378 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.692603603293 -0.853661276509 -0.603916906192 0.683479853997 -0.866723514955 -0.555377681447 0.69549874825 -1.39402438619 -0.723947537562 -0.634747746605 -0.880477545814 -0.736121789732 -0.694470190761 -1.01574100475 -0.973792240243 -0.912012618203
2018-01-09 15:27:16.727445 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.699280963537 -0.847103668188 -0.62107862252 0.683479853997 -0.86373253734 -0.553983542186 0.655042171574 -1.39801139883 -0.716726213376 -0.628512450976 -0.876609185294 -0.728861434877 -0.699431901514 -1.01117435088 -0.976158122641 -0.886642388011
2018-01-09 15:27:26.804490 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.693716496667 -0.853661276509 -0.608207335274 0.683479853997 -0.864426097366 -0.553635007371 0.679938526452 -1.38804386724 -0.72027353052 -0.630590882853 -0.876960854432 -0.729587470362 -0.691162383592 -0.98948274499 -0.952499298653 -0.876195822637
2018-01-09 15:27:36.888757 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.690377816545 -0.855847145949 -0.599626477111 0.683479853997 -0.866766862457 -0.554564433545 0.714171014409 -1.38256172486 -0.725721196135 -0.634747746605 -0.880778976504 -0.736121789732 -0.689508480008 -0.993954260239 -0.951316357454 -0.897462045005
2018-01-09 15:27:46.962433 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.695385836728 -0.840546059866 -0.616788193438 0.683479853997 -0.863385757326 -0.553867363914 0.648818082854 -1.37259419327 -0.71773973256 -0.630590882853 -0.873996785981 -0.721601080021 -0.694470190761 -0.987104279432 -0.953682239853 -0.863137615921
2018-01-09 15:27:57.055166 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.689821369858 -0.853661276509 -0.599626477111 0.683479853997 -0.866116649932 -0.554332077001 0.70172283697 -1.39203087987 -0.724454297154 -0.634228138636 -0.879924922882 -0.735395754247 -0.687854576424 -0.987389695299 -0.945401651457 -0.890373304216
2018-01-09 15:28:07.198211 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.692603603293 -0.851475407068 -0.603916906192 0.683479853997 -0.864859572383 -0.554448255273 0.670602393372 -1.38256172486 -0.721413739602 -0.633708530667 -0.876910615983 -0.728135399391 -0.691162383592 -0.987389695299 -0.950133416255 -0.875449639396
2018-01-09 15:28:17.244443 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.688708476484 -0.836174320986 -0.608207335274 0.683479853997 -0.863775884841 -0.552589402925 0.689274659531 -1.38754549066 -0.720780290112 -0.630071274884 -0.876307754604 -0.728861434877 -0.686200672839 -0.983964704896 -0.947767533856 -0.869480173469
2018-01-09 15:28:27.260209 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.690377816545 -0.86021888483 -0.599626477111 0.683479853997 -0.867287032477 -0.555029146632 0.714171014409 -1.3840568546 -0.726481335523 -0.635786962543 -0.880628261159 -0.735395754247 -0.689508480008 -0.992812596771 -0.951316357454 -0.892984945559
2018-01-09 15:28:37.444969 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.771619032847 -0.759668890573 -0.77767928401 0.683479853997 -0.869064280046 -0.565020478003 0.462095421271 -1.23853089332 -0.701396735716 -0.630071274884 -0.883743044955 -0.739461552966 -0.772203659227 -1.09470606127 -1.09090341898 -0.852317958927
2018-01-09 15:28:47.546225 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.803892940693 -0.945467793004 -0.782398756 0.683479853997 -0.862518807293 -0.567924934796 0.0699778319472 -1.36611529773 -0.658702240085 -0.62123793941 -0.888465459096 -0.783967528229 -0.801973923745 -1.0556040875 -1.0565981242 -0.807173872848
2018-01-09 15:28:57.600608 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.690934263232 -0.962954748527 -0.539560469964 0.683479853997 -0.841148488967 -0.551892333294 0.191347561976 -1.35166237692 -0.675425306623 -0.626953627069 -0.876056562362 -0.801755397625 -0.689508480008 -0.935919700625 -0.902815768278 -0.822843720909
2018-01-09 15:29:07.616783 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.696498730102 -0.98044170405 -0.539560469964 0.683479853997 -0.842015439 -0.552821759468 0.178899384537 -1.36761042747 -0.674158407642 -0.626953627069 -0.876508708397 -0.802423350272 -0.696124094346 -0.95665992029 -0.926474592266 -0.829559370077
2018-01-09 15:29:17.746190 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.720425937643 -0.761854760013 -0.69229974528 0.683479853997 -0.778294611537 -0.542946606369 -0.689360991824 -1.26444647546 -0.519343352268 -0.580708517826 -0.823909053008 -0.737573860703 -0.720932648111 -0.997569527887 -1.00691459383 -0.736286464957
2018-01-09 15:29:27.849380 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.747135378619 -0.954211270766 -0.663124827523 0.683479853997 -0.813406087894 -0.551195263664 -0.384380644571 -1.54054710064 -0.572553109434 -0.591100677207 -0.842497278886 -0.690381554143 -0.745741201877 -0.95009535535 -0.965511651847 -0.680695813505
2018-01-09 15:29:37.862856 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.554604824915 -1.06787648167 -0.136260136265 0.178719986712 -0.750118735447 -0.520872734736 -0.331475890456 -1.60932306864 -0.601691785978 -0.606688916278 -0.810847056446 -0.783677114035 -0.552234482505 -1.0351492837 -1.061329889 -0.712035509626
2018-01-09 15:29:47.888483 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.510645536642 -0.98044170405 -0.144840994429 0.167864935803 -0.721075909325 -0.516225603866 -0.546206951277 -1.54453411327 -0.587755897196 -0.611884995968 -0.786732601253 -0.752094570414 -0.509232989312 -1.03143887743 -1.0625128302 -0.693754020222
2018-01-09 15:29:57.973039 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.631394467722 -1.19684277865 -0.157712281674 0.167864935803 -0.851985364386 -0.540158327847 0.686162615171 -0.851790667443 -0.713812345721 -0.619679115503 -0.879422538399 -0.772278356912 -0.631621854555 -1.11896640997 -1.10509871338 -0.902685327691
2018-01-09 15:30:08.119119 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.614701067112 -1.17935582312 -0.136260136265 0.167864935803 -0.871838520153 -0.540739219206 1.01915136166 -0.692310161928 -0.747638548491 -0.627473235038 -0.897759572035 -0.797544391809 -0.613428915127 -1.1212497369 -1.09681812498 -0.937755940017
2018-01-09 15:30:18.142933 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.668119949064 -0.903936273637 -0.5309796118 0.650914701269 -0.871361697635 -0.54631577625 0.950686385747 -0.567716016994 -0.739530395018 -0.621757547379 -0.89851314876 -0.799649894717 -0.663046022658 -0.969979327415 -0.908730474275 -0.937755940017
2018-01-09 15:30:28.161823 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.670902182499 -1.64669470948 2.54096761084 0.184147512167 -0.669058907314 -0.471961682328 -0.150977317593 -1.19567050746 -0.37238307057 -0.41391435977 -0.709867775328 -0.772713978203 -0.67131554058 -0.401621197685 -0.30306458018 -0.619135696126
2018-01-09 15:30:38.180208 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.669232842438 -1.6477876442 2.59245275983 0.167864935803 -0.663423732096 -0.469638116893 -0.163425495032 -1.21062180485 -0.363514777709 -0.409757496018 -0.704341546013 -0.77387563498 -0.669661636996 -0.40019411835 -0.30306458018 -0.613539321819
2018-01-09 15:30:48.202730 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.669232842438 -1.64735047031 2.5752910435 0.428386157627 -0.656488131828 -0.46615276874 -0.154089361952 -1.22058933645 -0.350845787908 -0.397286904762 -0.698815316698 -0.771334510781 -0.669661636996 -0.288786791615 -0.167026342248 -0.605704397789
2018-01-09 15:30:58.221274 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.717643704208 -1.64909916586 1.97034054295 0.428386157627 -0.670792807381 -0.471961682328 -0.138529140154 -1.24052439964 -0.2875008389 -0.343767283952 -0.71187731326 -0.772060546266 -0.717624840942 -0.31894573489 -0.200148695831 -0.619508787747
2018-01-09 15:31:08.230347 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.801667153945 -1.66243296945 1.03502700309 0.428386157627 -0.701569533571 -0.488575175189 -0.150977317593 -1.26394809888 -0.084797002076 -0.187365285277 -0.741015613284 -0.775835930791 -0.801973923745 -0.40675868329 -0.298332815382 -0.654206308451
2018-01-09 15:31:18.249668 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.693716496667 -1.30395038123 -0.174873998002 0.178719986712 -0.827710763447 -0.519594773747 0.633257861056 -0.9315309202 -0.647300149263 -0.526669289048 -0.861085504763 -0.747084925564 -0.694470190761 -1.08072068379 -1.09445224258 -0.786280742102
2018-01-09 15:31:28.285114 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.58354005264 -1.12033734823 -0.136260136265 0.167864935803 -0.821208638196 -0.525868400422 0.462095421271 -0.971401046579 -0.681886491421 -0.605649700339 -0.861587889247 -0.749335635569 -0.583658650608 -1.08680955562 -1.08025694819 -0.85492960027
2018-01-09 15:31:38.335627 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.59466898638 -1.14219604264 -0.136260136265 0.167864935803 -0.872705470187 -0.536324444879 1.07205611578 -0.732180288306 -0.751185865636 -0.623835979255 -0.899517917726 -0.796455338581 -0.593582072114 -1.12001293481 -1.09800106618 -0.929174832746
2018-01-09 15:31:48.361510 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.60023345325 -1.15312538984 -0.136260136265 0.167864935803 -0.871795172651 -0.533536166357 1.0782802045 -0.737164054104 -0.749285517165 -0.61604185972 -0.898965294795 -0.79696356342 -0.600197686452 -1.11887127134 -1.09800106618 -0.9246977333
2018-01-09 15:31:58.380959 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.679805329491 -1.65084786141 2.53667718176 0.167864935803 -0.678595357682 -0.478119130731 -0.169649583751 -1.19567050746 -0.374916868531 -0.41963004743 -0.719413080508 -0.769737232713 -0.679585058502 -0.420934338015 -0.325540462968 -0.623985887192
2018-01-09 15:32:08.397948 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.686482689736 -1.65587536112 2.59674318891 0.167864935803 -0.673393657481 -0.477654417644 -0.200770027348 -1.21062180485 -0.354646484848 -0.409237888049 -0.714891620159 -0.770172854004 -0.686200672839 -0.40675868329 -0.310162227376 -0.616897146403
2018-01-09 15:32:18.417634 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.683700456301 -1.6547824264 2.59674318891 0.428386157627 -0.66559110718 -0.473588178132 -0.197657982988 -1.22058933645 -0.344511293007 -0.400924160545 -0.708360621878 -0.767486522707 -0.684546769255 -0.292782613752 -0.171758107045 -0.60645058103
2018-01-09 15:32:28.441117 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.708184110529 -1.65500101335 2.25779929144 0.428386157627 -0.671226282398 -0.476144100111 -0.194545938629 -1.23554063384 -0.309038121563 -0.373384938187 -0.71338446671 -0.767631729805 -0.707701419436 -0.308004793323 -0.188319283837 -0.613912413439
2018-01-09 15:32:38.448976 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.774957712969 -1.66090286084 1.41687519138 0.428386157627 -0.690299183135 -0.485903074938 -0.197657982988 -1.2759091368 -0.169679233746 -0.268424128444 -0.730967923621 -0.76988243981 -0.774849904962 -0.34644079674 -0.230905167016 -0.630328444741
2018-01-09 15:32:48.462374 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.833941061792 -1.6716136211 0.687502247461 0.428386157627 -0.718475059224 -0.501122428538 -0.222554337866 -1.24301628253 0.0532949867605 -0.109424089923 -0.758096685712 -0.773948238529 -0.834059653282 -0.488197343994 -0.396516934933 -0.663906690584
2018-01-09 15:32:58.474938 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.705401877094 -1.31487972843 -0.196326143412 0.178719986712 -0.771792486285 -0.510416690278 0.141554852221 -1.24401303569 -0.523144049208 -0.486659475433 -0.824411437492 -0.791808711473 -0.706047515852 -1.07396584161 -1.09918400738 -0.744867572228
2018-01-09 15:33:08.494199 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.683700456301 -1.30395038123 -0.140550565347 0.167864935803 -0.854586214486 -0.548058450327 0.58968924002 -1.58739449913 -0.703803843778 -0.618120291596 -0.886204728922 -0.803359936048 -0.684546769255 -1.12553097491 -1.10154988978 -0.939621398119
