System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2017-09-03;23:35:41.719;0.513;0.959;0.535;0.714;14.5;22.7;0.361;0.79;8.32e-05;0.00013;1;1.53;1.74e+05;1.82e+05;2.12e+03;1.92;47.9;1.03;25.6;1.67e+03;74.9;25.1;0;0;0;0;0;0;0;228;36.3;0.682;0.956;0.713;0.714;4.71;7.11;0.338;0.788;8.14e-05;0.000123; 51120;35;470;0.128;0.18;47;0.686;0.962;0.713;0.714;4.06;6.53;0.378;0.823;6.97e-05;0.000112; 54640;1;121;0.121;0.173;48;0.684;0.958;0.713;0.714;5.69;8.12;0.299;0.778;9.81e-05;0.00014; 44560;233;127;0.635;0.975;50;0.000563;1;0.000563;0.714;0.0292;0.907;0.968;0.159;0.00061;0.019; 28720;0;2;0.117;0.201;53;80.8;328;39;  0%;  1%;  0%;286;36.3;81.4;  1%;  0%;  0%;286;332;58.4;  1%;  1%;  0%;60.7;37.5;41.1;  0%;  0%;  0%;99.8;0.16;0;0;0;0;0;0;0;99.8;0.16;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;0.0788;99.9;0;0;0;0;0;0;0;63.4;61.5;64;39.3;8.48 ;8.66 ;11 ;8.12 ;
2017-09-03;23:35:42.730;0.513;0.959;0.535;0.714;14.5;22.7;0.362;0.79;8.31e-05;0.00013;1;1.53;1.74e+05;1.82e+05;2.12e+03;1.92;47.9;1.03;25.6;1.66e+03;74.9;24.4;0;0.681;0;0;0;0;0;228;36.3;0.682;0.956;0.713;0.714;4.72;7.13;0.338;0.788;8.16e-05;0.000123; 51280;33;492;0.128;0.178;46;0.686;0.962;0.713;0.714;4.02;6.5;0.381;0.823;6.9e-05;0.000112; 54400;3;123;0.124;0.177;48;0.683;0.958;0.713;0.714;5.72;8.15;0.299;0.778;9.86e-05;0.000141; 44240;217;143;0.633;0.971;50;0.000575;1.13;0.000509;0.714;0.022;0.93;0.976;0.157;0.00045;0.019; 28640;0;1;0.116;0.2;53;81.6;325;39.5;  0%;  1%;  0%;285;35.6;82.1;  1%;  0%;  0%;285;329;57.1;  1%;  1%;  0%;59.2;36.8;41.4;  0%;  0%;  0%;99.8;0.16;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;0.0713;97.2;0;2.72;0;0;0;0;0;63.3;61.5;64;39.3;8.43 ;8.69 ;11.1 ;8.12 ;
2017-09-03;23:35:43.740;0.513;0.959;0.535;0.714;14.6;22.8;0.36;0.789;8.36e-05;0.000131;1.01;1.54;1.74e+05;1.82e+05;2.12e+03;1.92;47.9;1.03;25.6;1.67e+03;74.9;24.4;9.27e-05;0.748;0;0;0;0;0;228;36.3;0.682;0.956;0.713;0.714;4.71;7.1;0.337;0.788;8.13e-05;0.000123; 51600;36;474;0.128;0.178;46;0.686;0.962;0.713;0.714;4.07;6.56;0.379;0.822;6.99e-05;0.000113; 54480;3;121;0.121;0.172;47;0.683;0.958;0.713;0.714;5.76;8.17;0.295;0.777;9.93e-05;0.000141; 44160;204;142;0.643;0.988;50;0.000577;1.09;0.000529;0.714;0.031;0.938;0.967;0.156;0.000633;0.0191; 28720;0;1;0.115;0.198;53;79.4;328;39.5;  0%;  1%;  0%;292;34.9;79.9;  1%;  0%;  0%;292;331;57.2;  1%;  1%;  0%;59.6;36.1;41.5;  0%;  0%;  0%;99.8;0.16;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;0.074;96.9;0.000371;2.99;0;0;0;0;0;63.4;61.5;64;39.2;8.47 ;8.66 ;11 ;8.13 ;
2017-09-03;23:35:44.751;0.522;0.914;0.571;0.714;14.5;22.8;0.363;0.789;8.19e-05;0.000129;1;1.53;1.77e+05;1.94e+05;2.12e+03;1.83;45.7;1.04;26.1;1.66e+03;79.9;17.8;0.000651;2.27;0;0;0;0;0;231;36.2;0.682;0.956;0.713;0.714;4.72;7.13;0.338;0.788;8.16e-05;0.000123; 51440;36;467;0.129;0.181;46;0.686;0.962;0.713;0.714;3.98;6.46;0.384;0.825;6.83e-05;0.000111; 54320;2;106;0.122;0.175;48;0.684;0.958;0.713;0.714;5.78;8.19;0.294;0.776;9.96e-05;0.000141; 44560;205;143;0.634;0.971;50;0.0365;0.254;0.144;0.714;0.0293;1.02;0.971;0.164;9.44e-06;0.000327; 28480;0;6;0.117;0.201;53;81.7;329;39;  0%;  1%;  0%;280;36.2;82;  1%;  0%;  0%;280;332;57.9;  1%;  1%;  0%;60.3;37.5;40.9;  0%;  0%;  0%;99.8;0.16;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;20.2;70.8;0.0026;9.07;0;0;0;0;0;63.4;61.5;64;42.3;8.46 ;8.67 ;10.9 ;8.11 ;
2017-09-03;23:35:45.761;0.519;0.929;0.559;0.714;14.5;22.7;0.361;0.79;8.22e-05;0.000129;1;1.52;1.76e+05;1.9e+05;2.12e+03;1.86;46.5;1.04;26;1.65e+03;78.3;20.9;0;0.876;0;0;0;0;0;231;36.3;0.682;0.956;0.713;0.714;4.75;7.16;0.337;0.788;8.21e-05;0.000124; 51280;34;478;0.128;0.18;47;0.686;0.962;0.713;0.714;3.93;6.41;0.387;0.826;6.74e-05;0.00011; 54320;3;99;0.122;0.174;47;0.683;0.958;0.713;0.714;5.79;8.22;0.295;0.775;9.99e-05;0.000142; 44320;214;125;0.635;0.969;49;0.0261;0.27;0.0967;0.714;0.0256;0.91;0.972;0.158;1.15e-05;0.00041; 28560;0;2;0.117;0.201;53;82;330;39.9;  0%;  1%;  0%;275;36.3;82.5;  1%;  0%;  0%;275;333;56.8;  1%;  1%;  0%;59;37.5;42;  0%;  0%;  0%;99.8;0.16;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;13.5;83;0;3.5;0;0;0;0;0;63.3;61.4;64.1;42;8.44 ;8.69 ;11 ;8.14 ;
2017-09-03;23:35:46.772;0.513;0.959;0.535;0.714;14.3;22.5;0.364;0.79;8.23e-05;0.000129;0.992;1.51;1.74e+05;1.82e+05;2.12e+03;1.92;47.9;1.03;25.6;1.64e+03;74.9;23.9;0;1.24;0;0;0;0;0;228;36.3;0.682;0.956;0.713;0.714;4.75;7.16;0.337;0.786;8.2e-05;0.000124; 50960;35;482;0.126;0.177;47;0.686;0.962;0.713;0.714;3.91;6.39;0.387;0.826;6.72e-05;0.00011; 54320;3;98;0.121;0.173;47;0.683;0.958;0.713;0.714;5.66;8.07;0.299;0.777;9.75e-05;0.000139; 44240;218;147;0.63;0.965;50;0.000572;1.15;0.000498;0.714;0.0199;0.929;0.979;0.157;0.00041;0.0191; 28400;0;1;0.115;0.198;53;82;328;40;  0%;  1%;  0%;275;34.5;82.5;  1%;  0%;  0%;275;332;56.1;  1%;  1%;  0%;58.2;35.7;41.9;  0%;  0%;  0%;99.8;0.16;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;0.0697;95;0;4.98;0;0;0;0;0;63.4;61.5;64;39.2;8.47 ;8.7 ;11 ;8.14 ;
2017-09-03;23:35:47.782;0.513;0.959;0.535;0.714;14.4;22.6;0.362;0.791;8.28e-05;0.00013;0.997;1.52;1.74e+05;1.82e+05;2.12e+03;1.92;47.9;1.03;25.6;1.65e+03;74.9;24.4;0;0.657;0;0;0;0;0;228;36.3;0.682;0.956;0.713;0.714;4.72;7.13;0.337;0.788;8.16e-05;0.000123; 51440;33;473;0.126;0.176;46;0.686;0.962;0.713;0.714;3.99;6.46;0.382;0.825;6.86e-05;0.000111; 54480;4;108;0.122;0.174;47;0.683;0.958;0.713;0.714;5.66;8.08;0.299;0.78;9.76e-05;0.000139; 44560;228;143;0.632;0.969;50;0.000572;1.01;0.000567;0.714;0.0314;0.926;0.966;0.157;0.000647;0.0191; 28480;0;0;0.118;0.202;53;81.5;324;41.3;  0%;  1%;  0%;283;36.7;82.1;  1%;  0%;  0%;283;328;56.1;  1%;  1%;  0%;58.4;37.8;43.4;  0%;  0%;  0%;99.8;0.161;0;0;0;0;0;0;0;99.8;0.16;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;0.0794;97.3;0;2.63;0;0;0;0;0;63.3;61.5;64.1;39.3;8.43 ;8.69 ;11 ;8.12 ;
2017-09-03;23:35:48.793;0.513;0.959;0.535;0.714;14.5;22.8;0.361;0.79;8.35e-05;0.000131;1;1.54;1.74e+05;1.82e+05;2.12e+03;1.92;47.9;1.03;25.6;1.67e+03;74.9;23.2;0;1.87;0;0;0;0;0;227;36.3;0.682;0.956;0.713;0.714;4.75;7.17;0.338;0.788;8.21e-05;0.000124; 51360;41;485;0.126;0.177;46;0.686;0.962;0.713;0.714;4.09;6.56;0.376;0.822;7.02e-05;0.000113; 54160;3;110;0.122;0.175;47;0.683;0.958;0.713;0.714;5.67;8.07;0.298;0.779;9.77e-05;0.000139; 44080;221;145;0.637;0.981;50;0.000583;1.07;0.000547;0.714;0.0283;0.954;0.97;0.154;0.000572;0.0193; 28640;0;0;0.117;0.202;52;83.1;327;40.4;  0%;  1%;  0%;288;37;83.7;  1%;  0%;  0%;288;330;56.6;  1%;  1%;  0%;58.8;38.2;42.3;  0%;  0%;  0%;99.8;0.159;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;99.8;0.163;0;0;0;0;0;0;0;0.0765;92.4;0;7.49;0;0;0;0;0;63.4;61.5;64;38.5;8.48 ;8.68 ;11 ;8.11 ;
2017-09-03;23:35:49.803;0.513;0.959;0.535;0.714;14.5;22.7;0.362;0.79;8.31e-05;0.00013;1;1.53;1.74e+05;1.82e+05;2.12e+03;1.92;47.9;1.03;25.6;1.67e+03;74.9;20.2;0.000523;4.92;0;0;0;0;0;227;36.3;0.682;0.956;0.713;0.714;4.74;7.15;0.337;0.788;8.19e-05;0.000124; 51440;35;501;0.126;0.176;46;0.686;0.962;0.713;0.714;4.04;6.49;0.378;0.824;6.93e-05;0.000111; 54400;3;120;0.122;0.174;47;0.683;0.958;0.713;0.714;5.66;8.08;0.299;0.779;9.76e-05;0.000139; 44320;230;142;0.635;0.977;50;0.00058;1.07;0.000543;0.714;0.0326;0.954;0.966;0.154;0.000663;0.0194; 28960;0;2;0.117;0.202;53;82.1;325;40.5;  0%;  1%;  0%;287;36.4;82.7;  1%;  0%;  0%;287;329;57.5;  1%;  1%;  0%;60;37.6;42.6;  0%;  0%;  0%;99.8;0.159;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;0.076;80.2;0.00209;19.7;0;0;0;0;0;63.4;61.5;64.1;37.7;8.42 ;8.66 ;11.1 ;8.12 ;
2017-09-03;23:35:50.814;0.513;0.959;0.535;0.714;14.4;22.8;0.368;0.789;8.27e-05;0.000131;0.997;1.52;1.74e+05;1.82e+05;2.12e+03;1.92;47.9;1.03;25.6;1.66e+03;74.9;19.8;0.0015;5.28;0;0;0;0;0;226;36.3;0.682;0.956;0.713;0.714;4.68;7.08;0.338;0.788;8.09e-05;0.000122; 51360;40;480;0.126;0.175;47;0.686;0.962;0.713;0.714;4.02;6.49;0.381;0.825;6.9e-05;0.000111; 54480;3;115;0.121;0.172;47;0.684;0.958;0.713;0.714;5.68;8.1;0.299;0.779;9.79e-05;0.00014; 44160;237;134;0.633;0.972;50;0.000588;0.801;0.000735;0.714;0.0303;1.14;0.973;0.0637;0.000607;0.0228; 28800;1;0;0.117;0.203;53;80.3;323;40;  0%;  1%;  0%;285;36.3;80.9;  1%;  0%;  0%;285;326;58.4;  1%;  1%;  0%;60.7;37.5;41.9;  0%;  0%;  0%;99.8;0.162;0;0;0;0;0;0;0;99.8;0.159;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;0.103;78.8;0.00599;21.1;0;0;0;0;0;63.4;61.5;64.1;37.3;8.48 ;8.69 ;11 ;8.1 ;
2017-09-03;23:35:51.825;0.513;0.959;0.535;0.714;14.4;22.7;0.368;0.79;8.25e-05;0.000131;0.994;1.52;1.74e+05;1.82e+05;2.12e+03;1.92;47.9;1.03;25.7;1.65e+03;74.9;19.2;0;5.9;0;0;0;0;0;226;36.2;0.682;0.956;0.713;0.714;4.7;7.11;0.339;0.789;8.12e-05;0.000123; 51360;38;443;0.127;0.178;46;0.686;0.962;0.713;0.714;3.96;6.43;0.384;0.825;6.8e-05;0.00011; 54560;2;116;0.12;0.172;47;0.684;0.958;0.713;0.714;5.69;8.11;0.299;0.779;9.8e-05;0.00014; 44400;219;145;0.631;0.97;50;0.000569;0.812;0.000701;0.714;0.0218;1.1;0.98;0.063;0.000451;0.0227; 28880;0;0;0.116;0.201;53;81;326;39.2;  0%;  1%;  0%;283;35.3;81.6;  1%;  0%;  0%;282;329;57.8;  1%;  1%;  0%;60;36.4;41.1;  0%;  0%;  0%;99.8;0.16;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;0.0981;76.3;0;23.6;0;0;0;0;0;63.4;61.5;64.1;36.8;8.39 ;8.68 ;11 ;8.1 ;
2017-09-03;23:35:52.836;0.513;0.959;0.535;0.714;14.6;22.9;0.366;0.789;8.35e-05;0.000132;1.01;1.54;1.74e+05;1.82e+05;2.12e+03;1.92;47.9;1.03;25.6;1.69e+03;74.9;19.3;0.00205;5.78;0;0;0;0;0;226;36.4;0.682;0.956;0.713;0.714;4.83;7.25;0.333;0.787;8.35e-05;0.000125; 51920;31;493;0.131;0.183;46;0.686;0.962;0.713;0.714;4.01;6.49;0.382;0.825;6.88e-05;0.000111; 54400;2;116;0.124;0.176;47;0.684;0.958;0.713;0.714;5.67;8.08;0.298;0.778;9.76e-05;0.000139; 44640;215;154;0.636;0.982;49;0.000584;0.788;0.000741;0.714;0.0359;1.13;0.968;0.0639;0.000724;0.0228; 28960;0;1;0.118;0.202;53;83.8;335;41.5;  0%;  1%;  0%;285;35.8;84.3;  1%;  0%;  0%;284;338;58.1;  1%;  1%;  0%;60.7;37.1;43.9;  0%;  0%;  0%;99.8;0.161;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;99.8;0.163;0;0;0;0;0;0;0;0.104;76.8;0.00819;23.1;0;0;0;0;0;63.5;61.5;64.1;36.9;8.5 ;8.71 ;11 ;8.17 ;
2017-09-03;23:35:53.847;0.513;0.959;0.535;0.714;14.6;22.9;0.364;0.788;8.38e-05;0.000132;1.01;1.53;1.74e+05;1.82e+05;2.12e+03;1.92;47.9;1.03;25.6;1.68e+03;74.9;17.4;0.00109;7.73;0;0;0;0;0;225;36.3;0.682;0.956;0.713;0.714;4.8;7.19;0.332;0.786;8.29e-05;0.000124; 51760;47;479;0.131;0.182;46;0.686;0.962;0.713;0.714;4.04;6.51;0.379;0.824;6.94e-05;0.000112; 54240;4;123;0.124;0.176;47;0.683;0.958;0.713;0.714;5.7;8.11;0.297;0.778;9.83e-05;0.00014; 45040;203;148;0.634;0.976;50;0.000596;0.725;0.000822;0.714;0.0511;1.14;0.955;0.0737;0.00101;0.0224; 29280;0;1;0.117;0.201;53;82.6;333;41.4;  0%;  1%;  0%;284;35.4;83.1;  1%;  0%;  0%;283;336;57.4;  1%;  1%;  0%;60;36.8;43.5;  0%;  0%;  0%;99.8;0.161;0;0;0;0;0;0;0;99.8;0.16;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;0.115;68.9;0.00436;30.9;0;0;0;0;0;63.4;61.6;64.1;36.3;8.47 ;8.67 ;11 ;8.13 ;
2017-09-03;23:35:54.858;0.513;0.959;0.535;0.714;14.3;22.8;0.372;0.789;8.23e-05;0.000131;0.991;1.52;1.74e+05;1.82e+05;2.12e+03;1.92;47.9;1.03;25.7;1.65e+03;74.9;17;0.0011;8.08;0;0;0;0;0;225;36.2;0.682;0.956;0.713;0.714;4.76;7.15;0.335;0.786;8.22e-05;0.000124; 51280;33;451;0.128;0.18;46;0.686;0.962;0.713;0.714;3.92;6.39;0.386;0.826;6.73e-05;0.00011; 54400;3;113;0.119;0.171;47;0.684;0.959;0.713;0.714;5.64;8.06;0.301;0.779;9.71e-05;0.000139; 45120;182;158;0.629;0.968;49;0.000858;0.974;0.000881;0.714;0.0246;1.22;0.98;0.0803;0.000338;0.0168; 29200;0;0;0.115;0.199;53;80;332;40.7;  0%;  1%;  0%;278;35;80.6;  1%;  0%;  0%;278;335;56;  1%;  1%;  0%;58.2;36.1;42.5;  0%;  0%;  0%;99.8;0.161;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;0.123;67.6;0.0044;32.3;0;0;0;0;0;63.4;61.6;64.1;36.4;8.43 ;8.69 ;11 ;8.09 ;
2017-09-03;23:35:55.869;0.513;0.959;0.535;0.714;14.4;22.7;0.368;0.79;8.25e-05;0.00013;0.995;1.52;1.74e+05;1.82e+05;2.12e+03;1.92;47.9;1.03;25.7;1.65e+03;74.9;16.5;0.00116;8.61;0;0;0;0;0;225;36.3;0.682;0.956;0.713;0.714;4.76;7.16;0.335;0.787;8.22e-05;0.000124; 52000;34;444;0.128;0.18;46;0.686;0.962;0.713;0.714;3.93;6.4;0.386;0.826;6.74e-05;0.00011; 54240;2;130;0.123;0.175;47;0.683;0.958;0.713;0.714;5.65;8.07;0.3;0.779;9.74e-05;0.000139; 44880;206;131;0.628;0.965;50;0.000587;0.771;0.000761;0.714;0.033;1.1;0.97;0.0829;0.000662;0.022; 29120;0;4;0.116;0.199;53;82.2;331;40.5;  0%;  1%;  0%;276;35.8;82.8;  1%;  0%;  0%;276;335;56.1;  1%;  1%;  0%;58.5;37;42.5;  0%;  0%;  0%;99.8;0.161;0;0;0;0;0;0;0;99.8;0.16;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;0.107;65.4;0.00464;34.5;0;0;0;0;0;63.4;61.6;64.1;35.9;8.5 ;8.69 ;10.9 ;8.13 ;
2017-09-03;23:35:56.879;0.513;0.959;0.535;0.714;14.3;22.7;0.37;0.791;8.19e-05;0.00013;0.987;1.51;1.74e+05;1.82e+05;2.12e+03;1.92;47.9;1.03;25.7;1.64e+03;74.9;17.5;0.000408;7.54;0;0;0;0;0;225;36.2;0.682;0.956;0.713;0.714;4.72;7.13;0.339;0.788;8.15e-05;0.000123; 51440;35;492;0.126;0.176;46;0.686;0.962;0.713;0.714;3.93;6.41;0.386;0.826;6.75e-05;0.00011; 54400;4;131;0.122;0.174;47;0.684;0.959;0.713;0.714;5.6;8.02;0.302;0.781;9.64e-05;0.000138; 44800;199;143;0.624;0.958;50;0.000583;0.838;0.000696;0.714;0.0263;1.09;0.976;0.083;0.000531;0.0221; 29040;0;1;0.115;0.198;53;81;323;40.7;  0%;  1%;  0%;279;34.6;81.5;  1%;  0%;  0%;278;327;55.6;  1%;  1%;  0%;58;35.7;42.7;  0%;  0%;  0%;99.8;0.16;0;0;0;0;0;0;0;99.8;0.16;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;0.0974;69.7;0.00163;30.2;0;0;0;0;0;63.3;61.5;64.1;36.3;8.44 ;8.69 ;10.9 ;8.12 ;
2017-09-03;23:35:57.890;0.513;0.959;0.535;0.714;14.3;22.6;0.369;0.791;8.19e-05;0.00013;0.988;1.51;1.74e+05;1.82e+05;2.12e+03;1.92;47.9;1.03;25.7;1.65e+03;74.9;19.6;0.000185;5.45;0;0;0;0;0;226;36.2;0.682;0.956;0.713;0.714;4.7;7.11;0.34;0.789;8.12e-05;0.000123; 51520;31;465;0.126;0.177;46;0.686;0.962;0.713;0.714;4.04;6.51;0.379;0.824;6.93e-05;0.000112; 54240;4;110;0.121;0.172;47;0.684;0.959;0.713;0.714;5.52;7.93;0.305;0.782;9.51e-05;0.000137; 45040;201;132;0.626;0.965;50;0.000583;0.806;0.000724;0.714;0.0232;1.09;0.979;0.0847;0.000468;0.0219; 29120;0;1;0.115;0.197;53;82.6;322;40;  0%;  1%;  0%;284;35.1;83.1;  1%;  0%;  0%;283;325;55.3;  1%;  1%;  0%;57.5;36.2;41.8;  0%;  0%;  0%;99.8;0.161;0;0;0;0;0;0;0;99.8;0.16;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;0.101;78.1;0.00074;21.8;0;0;0;0;0;63.4;61.6;64.1;37.1;8.45 ;8.71 ;11 ;8.05 ;
2017-09-03;23:35:58.900;0.513;0.959;0.535;0.714;14.4;22.7;0.369;0.79;8.24e-05;0.000131;0.993;1.52;1.74e+05;1.82e+05;2.12e+03;1.92;47.9;1.03;25.6;1.65e+03;74.9;19.7;0.00038;5.43;0;0;0;0;0;226;36;0.681;0.956;0.713;0.714;4.73;7.15;0.338;0.789;8.18e-05;0.000124; 51280;28;475;0.127;0.178;46;0.686;0.962;0.713;0.714;4.02;6.49;0.38;0.824;6.9e-05;0.000111; 54080;2;95;0.122;0.172;47;0.683;0.958;0.713;0.714;5.57;7.98;0.302;0.78;9.6e-05;0.000138; 44960;197;119;0.629;0.968;49;0.000603;0.838;0.000719;0.714;0.0265;1.13;0.977;0.084;0.000517;0.0221; 29040;0;0;0.116;0.2;52;79.3;328;39.9;  0%;  1%;  0%;282;35.8;80.1;  1%;  0%;  0%;282;332;56.8;  1%;  1%;  0%;59;37;41.9;  0%;  0%;  0%;99.8;0.161;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;0.101;78.2;0.00152;21.7;0;0;0;0;0;63.4;61.6;64;37.1;8.45 ;8.62 ;10.9 ;8.05 ;
2017-09-03;23:35:59.911;0.513;0.959;0.535;0.714;14.4;22.7;0.368;0.79;8.24e-05;0.00013;0.992;1.52;1.74e+05;1.82e+05;2.12e+03;1.92;47.9;1.03;25.7;1.65e+03;74.9;18.5;0.00169;6.61;0;0;0;0;0;226;36.2;0.682;0.956;0.713;0.714;4.72;7.11;0.336;0.787;8.16e-05;0.000123; 51120;37;458;0.128;0.179;46;0.686;0.962;0.713;0.714;4.01;6.47;0.381;0.825;6.87e-05;0.000111; 54000;4;102;0.121;0.172;47;0.683;0.958;0.713;0.714;5.6;8;0.3;0.779;9.64e-05;0.000138; 44960;211;143;0.627;0.964;50;0.000592;0.828;0.000716;0.714;0.0289;1.11;0.974;0.0835;0.000575;0.022; 29120;0;0;0.116;0.2;53;81.5;327;39.3;  0%;  1%;  0%;280;36;82.1;  1%;  0%;  0%;280;330;57.4;  1%;  1%;  0%;59.7;37.2;41.3;  0%;  0%;  0%;99.8;0.161;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;99.8;0.163;0;0;0;0;0;0;0;0.1;73.4;0.00674;26.5;0;0;0;0;0;63.4;61.6;64.1;36.6;8.45 ;8.7 ;11 ;8.12 ;
2017-09-03;23:36:00.922;0.513;0.959;0.535;0.714;14.3;22.6;0.368;0.79;8.21e-05;0.00013;0.99;1.51;1.74e+05;1.82e+05;2.12e+03;1.92;47.9;1.03;25.7;1.64e+03;74.9;18.5;0.00047;6.59;0;0;0;0;0;226;36.1;0.682;0.956;0.713;0.714;4.66;7.05;0.339;0.789;8.05e-05;0.000122; 51120;35;478;0.126;0.178;46;0.686;0.963;0.713;0.714;3.96;6.43;0.384;0.826;6.79e-05;0.00011; 54400;3;129;0.12;0.171;47;0.684;0.959;0.713;0.714;5.67;8.08;0.299;0.779;9.77e-05;0.000139; 44800;213;143;0.628;0.962;49;0.000589;0.817;0.00072;0.714;0.0235;1.09;0.979;0.0844;0.00047;0.0219; 28960;0;1;0.116;0.2;53;80.4;324;39.2;  0%;  1%;  0%;277;37;80.9;  1%;  0%;  0%;277;328;55.9;  1%;  1%;  0%;58.1;38.2;41;  0%;  0%;  0%;99.8;0.16;0;0;0;0;0;0;0;99.8;0.16;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;0.101;73.5;0.00188;26.3;0;0;0;0;0;63.4;61.6;64.1;36.6;8.39 ;8.67 ;11 ;8.12 ;
