Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-12 13:33:04.602757 1800000 1800000 -1.12305456283 -1.78393807635 -0.737851948322 0.167711860831 -0.959206013246 -0.56752726295 1.10663226087 -1.53362168404 -0.463861683934 -0.273563906912 -1.04853395448 -0.903581754492 -1.12234321949 -1.02190571794 -0.907810338519 -1.07845887559
2018-01-12 13:33:09.615782 1800000 1800000 -1.12346577374 -1.78159481739 -0.775509526106 0.167711860831 -0.959574793661 -0.567858868156 1.10663226087 -1.53362168404 -0.465269530694 -0.275834441301 -1.04880755746 -0.903721323664 -1.12258766637 -1.04319945303 -0.933036073945 -1.07998173495
2018-01-12 13:33:14.637491 1800000 1800000 -1.12469940646 -1.78120427423 -0.81316710389 0.167711860831 -0.95979606191 -0.568190473361 1.098435216 -1.53417908435 -0.458230296893 -0.270158105327 -1.04908116044 -0.90384820473 -1.12405434764 -1.06031049016 -0.953675312021 -1.07998173495
2018-01-12 13:33:19.650006 1800000 1800000 -1.12593303918 -1.78120427423 -0.839527408339 0.167711860831 -0.959648549744 -0.568190473361 1.09023817113 -1.53250688342 -0.451191063092 -0.264481769353 -1.04889875846 -0.903835516623 -1.12478768827 -1.07742152729 -0.974314550097 -1.07998173495
2018-01-12 13:33:24.663158 1800000 1800000 -1.12634425009 -1.77964210159 -0.869653470567 0.167711860831 -0.959648549744 -0.568356275964 1.08204112625 -1.52581807974 -0.449783216332 -0.263914135755 -1.04898995945 -0.90377207609 -1.12527658203 -1.089019008 -0.988074042148 -1.08074316462
2018-01-12 13:33:29.674568 1800000 1800000 -1.12716667191 -1.77964210159 -0.899779532794 0.167711860831 -0.959869817993 -0.568687881169 1.07384408138 -1.52637548005 -0.445559676052 -0.26050833417 -1.04926356243 -0.90381014041 -1.12625436954 -1.10232759244 -1.00412678287 -1.08074316462
2018-01-12 13:33:34.685992 1800000 1800000 -1.12922272645 -1.77690829947 -0.986391961698 0.167711860831 -0.960386110574 -0.569185288978 1.06154851408 -1.52581807974 -0.43429690197 -0.250858563014 -1.0497195674 -0.903949709583 -1.12845439145 -1.14624592106 -1.0568715024 -1.0815045943
2018-01-12 13:33:39.697269 1800000 1800000 -1.13004514826 -1.77300286786 -1.05040984393 0.167711860831 -0.960312354491 -0.56935109158 1.04925294677 -1.51857187575 -0.427257668169 -0.247452761429 -1.0497195674 -0.903911645263 -1.12943217896 -1.17647541998 -1.0935634812 -1.08074316462
2018-01-12 13:33:44.708562 1800000 1800000 -1.13086757008 -1.77183123838 -1.0730043906 0.167711860831 -0.960091086242 -0.569516894183 1.03285885703 -1.51801447545 -0.421626281129 -0.245182227039 -1.04953716541 -0.90384820473 -1.12992107271 -1.19567780609 -1.11649596795 -1.0815045943
2018-01-12 13:33:49.719766 1800000 1800000 -1.13086757008 -1.77026906574 -1.09559893727 0.167711860831 -0.960238598408 -0.569682696786 1.02876033459 -1.51522747391 -0.421626281129 -0.245182227039 -1.0497195674 -0.903835516623 -1.13016551959 -1.19757903244 -1.11878921663 -1.0815045943
2018-01-12 13:33:54.731478 1800000 1800000 -1.13251241371 -1.76948797942 -1.13702227283 0.167711860831 -0.960312354491 -0.570014301992 1.01646476728 -1.52024407667 -0.411771353808 -0.237235356675 -1.04981076839 -0.903949709583 -1.13163220086 -1.22020362597 -1.14630820073 -1.08074316462
2018-01-12 13:33:59.743374 1800000 1800000 -1.13333483553 -1.76753526362 -1.1784456084 0.167711860831 -0.960312354491 -0.570180104594 1.00007067754 -1.51522747391 -0.403324273247 -0.233261921493 -1.0497195674 -0.903962397689 -1.1323655415 -1.23541343675 -1.16465419013 -1.08074316462
2018-01-12 13:34:04.755293 2100000 2100000 -1.13580210097 -1.76011494357 -1.29894985731 0.167711860831 -0.960312354491 -0.571009117608 0.954986930745 -1.50853867023 -0.380798725084 -0.221909249544 -1.04990196938 -0.903975085796 -1.13505445716 -1.29663292513 -1.23803814773 -1.08226602398
2018-01-12 13:34:09.766246 2100000 2100000 -1.13900954605 -1.75074190773 -1.43451713733 0.167711860831 -0.960238598408 -0.571838130622 0.893509094208 -1.49627586348 -0.34701040284 -0.203744974426 -1.04999317038 -0.903911645263 -1.13823226658 -1.35157836657 -1.30454235931 -1.0815045943
2018-01-12 13:34:14.777431 1800000 1800000 -1.13769367115 -1.74839864877 -1.41945410622 0.936015892474 -0.950060258957 -0.568190473361 0.745962286519 -1.49237406133 -0.244237589347 -0.144143446695 -1.03968745813 -0.901843483888 -1.13701003218 -0.488991972781 -0.343671164443 -0.817288495801
2018-01-12 13:34:19.790938 1800000 1800000 -1.14143569041 -1.73316746552 -1.57385017513 0.941426484246 -0.948068844717 -0.568687881169 0.651696270496 -1.48902965949 -0.165398170778 -0.0993003924966 -1.03804584025 -0.901209078559 -1.14067673536 -0.39697261757 -0.254234466114 -0.745714106006
2018-01-12 13:34:24.987117 2100000 2100000 -1.14970102966 -1.71051596222 -1.81109291517 0.173122452604 -0.959574793661 -0.574822577472 0.631203658317 -1.457257842 -0.173845251339 -0.113491232433 -1.04999317038 -0.903619818811 -1.14898792922 -1.50652831388 -1.51552123742 -1.00155447804
2018-01-12 13:34:30.021323 1500000 1500000 -1.1401609366 -1.83861411879 -0.342447381588 0.167711860831 -0.801220483515 -0.543320082947 -1.12706246664 -1.39427160732 1.56625334423 0.417246181177 -0.922585382654 -0.791583837606 -1.13896560721 -1.14472493998 -1.12796221133 -0.839369956483
2018-01-12 13:34:35.037194 1500000 1500000 -1.13292362462 -1.86399942421 1.40862998538 0.908962933613 -0.739265373816 -0.529890072123 -1.27542897882 -1.46506144629 1.80558729346 0.479685876895 -0.876984885974 -0.831170730172 -1.13138775398 0.168832343401 0.374115670866 -0.566016701838
2018-01-12 13:34:40.066184 1500000 1500000 -1.14731600639 -1.86360888105 0.196055980727 -0.551896844862 -0.829247795045 -0.552770831304 -1.30002011343 -1.3279409708 1.70703802025 0.428598853125 -0.952681710463 -0.860353375333 -1.14629901356 -1.19263584393 -1.18070693086 -0.856121409414
2018-01-12 13:34:45.086063 1800000 1800000 -1.06137292665 -1.71910791175 -0.112736157104 -0.606002762583 -0.840311207491 -0.540004030892 -0.245880142945 -1.61221512731 -0.162582477258 -0.292295815627 -0.946297640927 -0.889155377297 -1.05976481865 -1.27533919004 -1.24950439111 -0.958914416035
2018-01-12 13:34:50.104149 1800000 1800000 -1.04163480308 -1.72535660231 0.350452049642 -0.606002762583 -0.836623403343 -0.536853781439 -0.159811171793 -1.60775592485 -0.238606202307 -0.328056732266 -0.937177541591 -0.893976857802 -1.04045351526 -1.16982112777 -1.11878921663 -0.970335861216
2018-01-12 13:34:55.122889 1900000 1900000 -1.03423300674 -1.74761756245 0.888955411956 0.162301269059 -0.819659504259 -0.531216492945 -0.176205261537 -1.61388732823 -0.211857113864 -0.312730625135 -0.923497392587 -0.889536020494 -1.03336455579 -0.896044533749 -0.793147904764 -0.955107267642
2018-01-12 13:35:00.140786 1900000 1900000 -1.03423300674 -1.74761756245 0.892721169735 0.167711860831 -0.819659504259 -0.531216492945 -0.172106739101 -1.61444472854 -0.211857113864 -0.312730625135 -0.923497392587 -0.889409139428 -1.03312010892 -0.894143307401 -0.790854656089 -0.955107267642
2018-01-12 13:35:05.159163 1900000 1900000 -1.03094331947 -1.75269462353 1.06971178532 0.422009674122 -0.81523413928 -0.529558466918 -0.176205261537 -1.61555952915 -0.210449267103 -0.312162991538 -0.918937342919 -0.888267209835 -1.02969785262 -0.778928990752 -0.653259735582 -0.95053868957
2018-01-12 13:35:10.176915 1900000 1900000 -1.03053210857 -1.75269462353 1.0734775431 0.427420265894 -0.81523413928 -0.529558466918 -0.176205261537 -1.61332992792 -0.210449267103 -0.312162991538 -0.918937342919 -0.888140328769 -1.02969785262 -0.777217887039 -0.650966486907 -0.951300119249
2018-01-12 13:35:15.205715 1900000 1900000 -1.03135453038 -1.75308516669 1.0734775431 0.427420265894 -0.81523413928 -0.52972426952 -0.176205261537 -1.61611692946 -0.210449267103 -0.312162991538 -0.919849352853 -0.888267209835 -1.03018674638 -0.777598132309 -0.650966486907 -0.952822978606
2018-01-12 13:35:20.224043 1900000 1900000 -1.03094331947 -1.75269462353 1.0734775431 0.427420265894 -0.81523413928 -0.529558466918 -0.176205261537 -1.61500212884 -0.210449267103 -0.312162991538 -0.918937342919 -0.888140328769 -1.02969785262 -0.774936415423 -0.648673238232 -0.949777259891
2018-01-12 13:35:25.242569 1900000 1900000 -1.03094331947 -1.75269462353 1.0734775431 0.427420265894 -0.81523413928 -0.529558466918 -0.176205261537 -1.61667432976 -0.210449267103 -0.312162991538 -0.918937342919 -0.888140328769 -1.02969785262 -0.778738868117 -0.653259735582 -0.949777259891
2018-01-12 13:35:30.261072 1900000 1900000 -1.03053210857 -1.75230408037 1.0734775431 0.427420265894 -0.81449657845 -0.529558466918 -0.176205261537 -1.61611692946 -0.209041420343 -0.312162991538 -0.918937342919 -0.888140328769 -1.02945340574 -0.778738868117 -0.653259735582 -0.949777259891
2018-01-12 13:35:35.278534 1900000 1900000 -1.03053210857 -1.75230408037 1.0734775431 0.427420265894 -0.81449657845 -0.529558466918 -0.176205261537 -1.61667432976 -0.210449267103 -0.312162991538 -0.918937342919 -0.888140328769 -1.02945340574 -0.777217887039 -0.650966486907 -0.951300119249
2018-01-12 13:35:40.296144 1900000 1900000 -1.03053210857 -1.75269462353 1.0734775431 0.427420265894 -0.81523413928 -0.529558466918 -0.176205261537 -1.61611692946 -0.210449267103 -0.312162991538 -0.918937342919 -0.888140328769 -1.02969785262 -0.777027764405 -0.650966486907 -0.95053868957
2018-01-12 13:35:45.314584 1900000 1900000 -1.03053210857 -1.75230408037 1.0734775431 0.427420265894 -0.81523413928 -0.529558466918 -0.176205261537 -1.61611692946 -0.210449267103 -0.312730625135 -0.918937342919 -0.888267209835 -1.02969785262 -0.777027764405 -0.650966486907 -0.95053868957
2018-01-12 13:35:50.334765 1900000 1900000 -1.0321769522 -1.75230408037 1.03581996531 0.427420265894 -0.81449657845 -0.529558466918 -0.176205261537 -1.61277252761 -0.204817880063 -0.308757189953 -0.918937342919 -0.888013447703 -1.03092008701 -0.778928990752 -0.653259735582 -0.95053868957
2018-01-12 13:35:55.344353 1900000 1900000 -1.03299937401 -1.75113245089 0.986865114195 0.427420265894 -0.813021456791 -0.529061059109 -0.184402306408 -1.61277252761 -0.194962952742 -0.303648487576 -0.917113323052 -0.887632804506 -1.03189787452 -0.778358622848 -0.653259735582 -0.948254400534
2018-01-12 13:36:00.363515 1900000 1900000 -1.03423300674 -1.75074190773 0.949207536411 0.427420265894 -0.813021456791 -0.529061059109 -0.180303783972 -1.61221512731 -0.189331565701 -0.300242685991 -0.917113323052 -0.88750592344 -1.03336455579 -0.778548745482 -0.653259735582 -0.949015830213
2018-01-12 13:36:05.392232 1900000 1900000 -1.04615812306 -1.74917973509 0.647946914137 0.427420265894 -0.813759017621 -0.528895256506 -0.163909694229 -1.61723173007 -0.138649082335 -0.26504940295 -0.918025332986 -0.88687151811 -1.04534245283 -0.791667207279 -0.669312476308 -0.948254400534
2018-01-12 13:36:10.385651 1900000 1900000 -1.05397113031 -1.74722701929 0.444595994102 0.427420265894 -0.81449657845 -0.528729453904 -0.147515604486 -1.62392053375 -0.103452913331 -0.239505891065 -0.918937342919 -0.88687151811 -1.05267585918 -0.799652357938 -0.678485471009 -0.949777259891
2018-01-12 13:36:15.398322 1900000 1900000 -1.05684960667 -1.74605538981 0.357983565199 0.427420265894 -0.81597170011 -0.529061059109 -0.139318559614 -1.62726493559 -0.0879665989687 -0.228153219116 -0.919849352853 -0.886998399176 -1.05634256235 -0.812010329196 -0.692244963059 -0.953584408285
2018-01-12 13:36:20.417073 1900000 1900000 -1.06055050484 -1.74605538981 0.278902651852 0.427420265894 -0.81597170011 -0.528895256506 -0.131121514743 -1.6278223359 -0.0710724378467 -0.215665279972 -0.920761362787 -0.886998399176 -1.05952037177 -0.806877018058 -0.687658465709 -0.948254400534
2018-01-12 13:36:25.437414 1800000 1800000 -1.0638401921 -1.74722701929 0.226182042954 0.427420265894 -0.81670926094 -0.529226861712 -0.131121514743 -1.63172413805 -0.0541782767247 -0.204312608024 -0.920761362787 -0.887125280242 -1.06269818119 -0.804975791711 -0.685365217034 -0.948254400534
2018-01-12 13:36:30.456037 1800000 1800000 -1.06425140301 -1.74644593297 0.199821738505 0.427420265894 -0.817446821769 -0.529392664315 -0.127022992307 -1.63228153835 -0.0527704299645 -0.202609707231 -0.92167337272 -0.887252161308 -1.06343152182 -0.808778244405 -0.689951714384 -0.948254400534
2018-01-12 13:36:35.477355 1800000 1800000 -1.06959714481 -1.74332158768 0.0378941540329 0.173122452604 -0.822609747578 -0.531216492945 -0.127022992307 -1.63116673774 -0.0415076558832 -0.195230470464 -0.926233422388 -0.888520971967 -1.06832045939 -0.919239495186 -0.820666888865 -0.956630126999
2018-01-12 13:36:40.494767 1800000 1800000 -1.07329804298 -1.74332158768 -0.0487182748708 0.167711860831 -0.823347308407 -0.531216492945 -0.118825947435 -1.63172413805 -0.01475856744 -0.176498561749 -0.927145432322 -0.888394090901 -1.07247605632 -0.920760476264 -0.82296013754 -0.955107267642
2018-01-12 13:36:45.515663 1800000 1800000 -1.08234468295 -1.74254050136 -0.248303437127 0.167711860831 -0.826297551726 -0.531713900753 -0.102431857692 -1.6361833405 0.042963149727 -0.135628942733 -0.929881462123 -0.888774734099 -1.08127614394 -0.926083910037 -0.829839883566 -0.953584408285
2018-01-12 13:36:50.525243 1800000 1800000 -1.08974647929 -1.74332158768 -0.402699506042 0.167711860831 -0.829247795045 -0.532874518973 -0.0983333352563 -1.6439869448 0.0950534798532 -0.0993003924966 -0.932617491923 -0.889282258363 -1.08860955029 -0.938822126564 -0.843599375616 -0.958914416035
2018-01-12 13:36:55.535424 1800000 1800000 -1.10126038471 -1.74644593297 -0.621113457191 0.167711860831 -0.837360964173 -0.535858965823 -0.0983333352563 -1.65123314879 0.178116438703 -0.0482133687267 -0.939913571392 -0.890551069022 -1.10034300044 -0.971142974469 -0.880291354418 -0.966528712822
2018-01-12 13:37:00.548240 1800000 1800000 -1.12058729738 -1.74293104452 -1.07677014838 0.167711860831 -0.855062424086 -0.543154280344 -0.139318559614 -1.65992859358 0.359728670765 0.0596370147875 -0.957241760131 -0.89308869034 -1.11965430383 -1.14168297783 -1.07980398915 -0.987087314147
2018-01-12 13:37:05.561936 1800000 1800000 -1.13580210097 -1.72027954123 -1.52112956623 0.167711860831 -0.872026323171 -0.550781200071 -0.225387530766 -1.65602679143 0.584984152392 0.178840070251 -0.974569948869 -0.895372549527 -1.13505445716 -1.35195861184 -1.32976809474 -0.999270189005
2018-01-12 13:37:10.577711 2101000 2101000 -1.14785058057 -1.70075238321 -1.80356139962 0.167711860831 -0.886777539765 -0.557247501579 -0.331949114097 -1.64460008514 0.890486899349 0.33210114156 -0.988250097873 -0.896895122318 -1.14703235419 -1.50101475747 -1.50634824272 -1.00993020451
2018-01-12 13:37:15.592194 1900000 1900000 -0.831094818264 -1.41956130782 0.207353254062 0.167711860831 -0.559300531359 -0.473019779376 -0.905742255109 -1.33518717479 -0.197778646262 -0.386522992803 -0.725591236996 -0.639072796373 -0.8307180937 -0.881785336143 -0.894050846469 -0.562970983123
2018-01-12 13:37:20.607706 1900000 1900000 -1.0218966795 -1.71949845491 0.64041539858 2.07765075639 -0.87350144483 -0.540833043905 0.282829251273 -1.32571136957 -0.415994894088 -0.392766962375 -0.974569948869 -0.843224431434 -1.020897765 0.0981067232794 0.346596686765 -0.757896980865
2018-01-12 13:37:25.712256 1800000 1800000 -1.04985902123 -1.72769986127 0.214884769619 0.427420265894 -0.891202904744 -0.548459963632 0.291026296145 -1.32849837111 -0.400508579726 -0.379711389633 -0.988250097873 -0.853882440972 -1.049009156 -0.984071313631 -0.898637343819 -0.957391556678
2018-01-12 13:37:30.705207 1800000 1800000 -1.04862538851 -1.7097348759 0.0115338495839 0.427420265894 -0.895628269722 -0.548791568838 0.360701177554 -1.32905577142 -0.421626281129 -0.3870906264 -0.991898137607 -0.852613630312 -1.0468091341 -1.03407356657 -0.958261809372 -0.959675845714
2018-01-12 13:37:35.721292 1800000 1800000 -1.05561597394 -1.71285922118 -0.0750785793197 0.178533044376 -0.90152875636 -0.551278607879 0.372996744861 -1.32348176835 -0.424441974649 -0.387658259998 -1.00366306575 -0.865174855838 -1.05365364669 -1.14909776058 -1.08668373518 -0.993940181255
2018-01-12 13:37:40.736840 1800000 1800000 -1.05068144305 -1.70739161694 -0.0524840326492 0.167711860831 -0.887515100595 -0.547630950619 0.262336639094 -1.34187597847 -0.386430112125 -0.372899786464 -0.986426078006 -0.848680317269 -1.04974249664 -1.12191022381 -1.06145799975 -0.968813001858
2018-01-12 13:37:45.752592 1800000 1800000 -1.05397113031 -1.69645640845 -0.225708890457 0.167711860831 -0.892678026403 -0.549620581852 0.254139594223 -1.33295757356 -0.392061499165 -0.378576122439 -0.991898137607 -0.848680317269 -1.05292030606 -1.17609517471 -1.12566896265 -0.972620150252
2018-01-12 13:37:50.780226 1800000 1800000 -1.04944781033 -1.67224273251 -0.372573443815 0.167711860831 -0.87423900566 -0.544978108974 0.122986876277 -1.37364779597 -0.341379015799 -0.359276580125 -0.974569948869 -0.830790086975 -1.04827581537 -1.19757903244 -1.16006769278 -0.944447252141
2018-01-12 13:37:55.876034 1800000 1800000 -1.03628906128 -1.69684695161 0.0793174895955 0.167711860831 -0.888990222255 -0.546138727194 0.34430708781 -1.33184277295 -0.43007336169 -0.395037496764 -0.985514068072 -0.844873885291 -1.03507568394 -1.09092023435 -1.02476602095 -0.966528712822
2018-01-12 13:38:00.881483 1800000 1800000 -1.04163480308 -1.66052643771 -0.353744654923 0.167711860831 -0.90152875636 -0.55011798966 0.418080491655 -1.11389925296 -0.459638143653 -0.409795970298 -0.996458187275 -0.848045911939 -1.03996462151 -1.1880729007 -1.14172170338 -0.967290142501
2018-01-12 13:38:05.897917 1800000 1800000 -1.00380339956 -1.63982765021 -0.00352918152973 0.167711860831 -0.865388275703 -0.535361558014 0.364799699989 -1.24098652293 -0.43570474873 -0.397308031154 -0.966361859467 -0.828886870986 -1.00158646162 -1.0977646492 -1.04081876168 -0.940640103747
2018-01-12 13:38:10.919227 1800000 1800000 -1.0584944503 -1.61092745635 -0.888482259459 0.167711860831 -0.905216560509 -0.553931449524 0.319715953196 -1.2387569217 -0.427257668169 -0.396740397557 -1.00193024688 -0.847030863412 -1.05756479674 -1.3593733946 -1.34123433811 -0.99089446254
2018-01-12 13:38:15.938015 1800000 1800000 -1.0272424213 -1.6468574271 -0.259600710462 0.167711860831 -0.886039978936 -0.543320082947 0.405784924347 -1.26941393858 -0.441336135771 -0.396740397557 -0.980954018404 -0.83497716215 -1.02603114945 -1.17343345783 -1.12796221133 -0.954345837963
2018-01-12 13:38:20.945415 1800000 1800000 -1.02436394495 -1.65583991978 -0.150393734888 0.167711860831 -0.894153148063 -0.546801937605 0.413981969219 -1.30118575607 -0.472308764495 -0.420013375052 -0.987338087939 -0.838022307732 -1.02334223378 -1.15404094908 -1.10044322723 -0.96805157218
2018-01-12 13:38:25.980445 1800000 1800000 -1.0218966795 -1.63396950281 -0.28972677269 0.167711860831 -0.884564857276 -0.544978108974 0.307420385888 -1.30453015791 -0.448375369572 -0.414904672675 -0.976393968736 -0.824065390481 -1.020897765 -1.18179885375 -1.13942845471 -0.949777259891
2018-01-12 13:38:30.998458 1800000 1800000 -1.01490609407 -1.62928298488 -0.229474648235 0.167711860831 -0.886039978936 -0.544646503769 0.348405610246 -1.29115255055 -0.468085224214 -0.425122077429 -0.980042008471 -0.827364298195 -1.01380880553 -1.16658904298 -1.1210824653 -0.949777259891
2018-01-12 13:38:36.022041 1800000 1800000 -1.02683121039 -1.6449047113 -0.270897983798 0.167711860831 -0.899316073871 -0.549123174043 0.418080491655 -1.28948034963 -0.483571538576 -0.429663146208 -0.99007411774 -0.833073946161 -1.02578670257 -1.18293958956 -1.13484195735 -0.969574431537
2018-01-12 13:38:41.026876 1800000 1800000 -1.01202761771 -1.63396950281 -0.157925250445 0.167711860831 -0.880139492298 -0.54348588555 0.295124818581 -1.29170995085 -0.456822450133 -0.422851543039 -0.973657938935 -0.822923460888 -1.01087544299 -1.13978175148 -1.09127023253 -0.941401533426
2018-01-12 13:38:46.043265 1800000 1800000 -1.02066304678 -1.63162624385 -0.293492530468 0.167711860831 -0.889727783084 -0.546967740208 0.327912998067 -1.27666014257 -0.468085224214 -0.427392611819 -0.982778038271 -0.828506227788 -1.01967553061 -1.19130498549 -1.14860144941 -0.957391556678
2018-01-12 13:38:51.071212 1800000 1800000 -1.01860699224 -1.6566210061 -0.0562497904276 0.167711860831 -0.891202904744 -0.546636135002 0.377095267297 -1.27554534196 -0.476532304775 -0.428527879014 -0.982778038271 -0.832566421897 -1.01771995558 -1.12932500657 -1.07292424313 -0.960437275393
2018-01-12 13:38:56.084664 1800000 1800000 -1.00791550863 -1.60858419739 -0.297258288247 0.167711860831 -0.879401931468 -0.543983293358 0.26643516153 -1.28836554901 -0.463861683934 -0.431366047001 -0.971833919068 -0.816960050789 -1.00696429294 -1.1749544389 -1.13484195735 -0.937594385033
2018-01-12 13:39:01.113562 1800000 1800000 -1.01819578133 -1.64021819337 -0.191817070451 0.167711860831 -0.891940465574 -0.546967740208 0.360701177554 -1.28892294932 -0.477940151535 -0.431366047001 -0.983690048205 -0.829901919513 -1.01698661495 -1.16202609974 -1.1119094706 -0.96196013475
2018-01-12 13:39:06.139586 1800000 1800000 -1.01449488316 -1.63826547757 -0.157925250445 0.167711860831 -0.891940465574 -0.546636135002 0.372996744861 -1.26551213643 -0.484979385336 -0.43590711578 -0.983690048205 -0.831678254436 -1.01331991178 -1.14795702477 -1.09585672988 -0.958914416035
2018-01-12 13:39:11.233959 1800000 1800000 -1.00914914136 -1.60624093843 -0.323618592696 0.167711860831 -0.879401931468 -0.543983293358 0.26643516153 -1.2950543527 -0.461045990413 -0.430230779806 -0.971833919068 -0.816833169724 -1.00794208045 -1.17913713687 -1.13942845471 -0.93911724439
2018-01-12 13:39:16.235769 1800000 1800000 -1.02477515586 -1.65427774714 -0.165456766002 0.167711860831 -0.897103391382 -0.548625766235 0.401686401912 -1.27275834042 -0.484979385336 -0.431933680598 -0.986426078006 -0.831932016568 -1.02260889315 -1.12799414812 -1.0752174918 -0.947492970855
2018-01-12 13:39:21.270684 1800000 1800000 -1.00956035227 -1.62967352805 -0.161691008223 0.167711860831 -0.885302418106 -0.544480701166 0.352504132682 -1.28223414564 -0.479347998296 -0.433636581391 -0.980954018404 -0.828886870986 -1.00720873982 -1.14662616633 -1.09585672988 -0.953584408285
2018-01-12 13:39:26.328354 1800000 1800000 -1.01326125044 -1.61444234479 -0.319852834917 0.167711860831 -0.879401931468 -0.544149095961 0.258238116658 -1.29672655362 -0.452598909852 -0.424554443831 -0.970921909135 -0.816579407592 -1.01209767738 -1.18122848585 -1.14172170338 -0.939878674069
2018-01-12 13:39:31.311677 1800000 1800000 -1.01984062496 -1.6507628587 -0.124033430439 0.167711860831 -0.900791195531 -0.549454779249 0.438573103834 -1.25882333275 -0.501873546458 -0.442151085352 -0.99007411774 -0.833581470425 -1.01845329622 -1.14301383627 -1.08668373518 -0.969574431537
2018-01-12 13:39:36.346370 1800000 1800000 -1.01202761771 -1.63982765021 -0.108970399326 0.167711860831 -0.882352174787 -0.544149095961 0.303321863452 -1.28446374687 -0.463861683934 -0.427392611819 -0.976393968736 -0.825841725404 -1.01038654924 -1.13350770453 -1.08209723783 -0.946731541177
2018-01-12 13:39:41.351455 1800000 1800000 -1.00873793045 -1.60858419739 -0.304789803803 0.167711860831 -0.880139492298 -0.543651688152 0.286927773709 -1.29059515024 -0.462453837174 -0.429095512611 -0.971833919068 -0.816579407592 -1.0074531867 -1.17210259938 -1.13025546 -0.941401533426
2018-01-12 13:39:46.364160 1800000 1800000 -1.01367246134 -1.6449047113 -0.0939073682118 0.167711860831 -0.891940465574 -0.546636135002 0.381193789733 -1.26774173766 -0.486387232096 -0.436474749378 -0.983690048205 -0.829648157381 -1.01258657114 -1.13997187411 -1.0843904865 -0.965005853465
2018-01-12 13:39:51.398419 1800000 1800000 -1.0116164068 -1.6468574271 -0.0449525170924 0.167711860831 -0.891202904744 -0.545807121988 0.401686401912 -1.2627251349 -0.487795078857 -0.434771848585 -0.982778038271 -0.83091696804 -1.01063099611 -1.1240015728 -1.0660444971 -0.96196013475
2018-01-12 13:39:56.472610 1800000 1800000 -1.01038277408 -1.62850189856 -0.180519797116 0.167711860831 -0.880139492298 -0.543817490755 0.282829251273 -1.28000454441 -0.461045990413 -0.427392611819 -0.971833919068 -0.818101980383 -1.00940876172 -1.14719653423 -1.10044322723 -0.940640103747
2018-01-12 13:40:01.468421 1800000 1800000 -1.01613972679 -1.61795723324 -0.327384350474 0.167711860831 -0.886039978936 -0.546304529797 0.291026296145 -1.2788897438 -0.468085224214 -0.432501314196 -0.975481958803 -0.820132077437 -1.01405325241 -1.16696928825 -1.12566896265 -0.936071525675
2018-01-12 13:40:06.502047 1800000 1800000 -1.01531730498 -1.64607634078 -0.101438883769 0.167711860831 -0.896365830552 -0.547299345413 0.438573103834 -1.2788897438 -0.497650006178 -0.438745283768 -0.990986127674 -0.838783594127 -1.01331991178 -1.14225334573 -1.0843904865 -0.974143009609
2018-01-12 13:40:11.525099 1800000 1800000 -1.01243882862 -1.62772081224 -0.214411617121 0.167711860831 -0.880877053127 -0.543651688152 0.303321863452 -1.28056194472 -0.458230296893 -0.423419176637 -0.971833919068 -0.818228861449 -1.01136433675 -1.15271009064 -1.10732297325 -0.939878674069
2018-01-12 13:40:16.530211 1800000 1800000 -1.00503703228 -1.61522343112 -0.210645859343 0.167711860831 -0.879401931468 -0.543320082947 0.295124818581 -1.28836554901 -0.469493070974 -0.432501314196 -0.970921909135 -0.817848218251 -1.00354203664 -1.15385082645 -1.10732297325 -0.944447252141
2018-01-12 13:40:21.537174 1800000 1800000 -1.01243882862 -1.64646688394 -0.0637813059845 0.167711860831 -0.890465343914 -0.546138727194 0.381193789733 -1.27443054134 -0.486387232096 -0.43590711578 -0.982778038271 -0.829013752052 -1.01136433675 -1.12913488393 -1.07292424313 -0.959675845714
2018-01-12 13:40:26.561535 1800000 1800000 -1.00997156317 -1.63865602073 -0.0939073682118 0.167711860831 -0.892678026403 -0.546636135002 0.389390834604 -1.2627251349 -0.493426465897 -0.441583451755 -0.983690048205 -0.831043849106 -1.00940876172 -1.1388311383 -1.08209723783 -0.96805157218
2018-01-12 13:40:31.573793 1800000 1800000 -1.0058594541 -1.62108157852 -0.176754039337 0.167711860831 -0.879401931468 -0.542988477741 0.299223341017 -1.28557854748 -0.466677377454 -0.429663146208 -0.970921909135 -0.817594456119 -1.00451982416 -1.142633591 -1.09585672988 -0.937594385033
2018-01-12 13:40:36.638568 1800000 1800000 -1.01285003953 -1.62693972592 -0.221943132678 0.167711860831 -0.883089735617 -0.544812306372 0.286927773709 -1.27666014257 -0.463861683934 -0.429095512611 -0.973657938935 -0.819624553174 -1.01136433675 -1.15936438286 -1.11420271928 -0.943685822462
2018-01-12 13:40:41.655965 1800000 1800000 -1.00873793045 -1.64138982285 -0.0562497904276 0.167711860831 -0.891940465574 -0.546138727194 0.401686401912 -1.2710861395 -0.496242159418 -0.442151085352 -0.981866028338 -0.828886870986 -1.00671984606 -1.10194734717 -1.04311201035 -0.949777259891
