Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-16 19:49:36.490707 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.642868445518 -1.08536343719 2.82842635933 0.428386157627 2.49097396485 0.470244101597 -1.19040013374 -0.617553674967 0.171116591915 -0.279855503763 1.6900229008 -0.424652566435 0.772542288577 1.20298680634 1.1223795651 1.17767354811
2018-01-16 19:49:41.942324 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.97673645772 -0.941096054124 2.82842635933 0.428386157627 2.28290595681 0.41680209659 -1.14994355706 -0.318527727127 -0.0480569316516 -0.379620233815 1.52925986619 -0.378186295361 1.13970888431 1.20298680634 1.14603838909 1.10305522401
2018-01-16 19:49:47.393565 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.642868445518 -1.08536343719 2.82842635933 0.428386157627 2.51698246586 0.474891232467 -1.1935121781 -0.607586143373 0.171116591915 -0.280894719701 1.6900229008 -0.421748424493 0.782465710083 1.20869512368 1.1294772123 1.17767354811
2018-01-16 19:49:52.857883 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.95447859024 -0.949839531885 2.82842635933 0.428386157627 2.30024495748 0.423772792895 -1.15305560142 -0.348430321911 -0.0379217398104 -0.374943762094 1.54935524551 -0.381090437303 1.12316984846 1.21554510448 1.15550191869 1.12245598828
2018-01-16 19:49:58.318396 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.286742565835 -1.24056016745 2.82842635933 0.428386157627 2.69904197289 0.512068279428 -1.24019284349 -0.981368578174 0.516980013496 -0.125012328994 1.71011828013 -0.489995760134 0.39545227134 1.19157017166 1.10581838831 1.18513538052
2018-01-16 19:50:03.770330 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.743028849179 -1.04164604838 2.82842635933 0.428386157627 2.44762646317 0.458626274421 -1.18417604502 -0.607586143373 0.0963695520856 -0.315188845656 1.59959369383 -0.414488069638 0.894931153821 1.21516454999 1.14603838909 1.15081095143
2018-01-16 19:50:09.197565 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.653997379258 -1.08099169831 2.82842635933 0.428386157627 2.46496546384 0.463273405291 -1.1779519563 -0.522862124818 0.149579309252 -0.288688839236 1.8005474871 -0.439173276146 0.795696938758 1.22391730325 1.1294772123 1.23736820739
2018-01-16 19:50:14.642341 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.743028849179 -1.04164604838 2.82842635933 0.428386157627 2.45629596351 0.456302708986 -1.1935121781 -0.582667314386 0.0989033500459 -0.315188845656 1.63978445248 -0.381090437303 0.891623346652 1.20869512368 1.1318430947 1.1702117157
2018-01-16 19:50:20.070508 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.87657605406 -0.982627573491 2.82842635933 0.428386157627 2.33492295882 0.433067054635 -1.15305560142 -0.323511492924 0.00388592653456 -0.355198659271 1.56945062484 -0.433364992262 1.03716686208 1.19347294411 1.1342089771 1.10305522401
2018-01-16 19:50:25.670340 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.765286716659 -1.03290257062 2.82842635933 0.428386157627 2.4302874625 0.449332012681 -1.1935121781 -0.552764719602 0.0837005622841 -0.322463357222 1.62973676282 -0.383994579245 0.908162382496 1.20679235123 1.1318430947 1.16274988329
2018-01-16 19:50:31.114667 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.854318186579 -0.993556920692 2.82842635933 0.428386157627 2.41294846183 0.453979143551 -1.15927969014 -0.343446556113 0.0178218153162 -0.348963363643 1.64983214215 -0.429008779348 1.04709028358 1.30954206333 1.25013721464 1.19259721293
2018-01-16 19:50:36.550839 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.626175044908 -1.09410691495 2.82842635933 0.428386157627 2.56032996753 0.477214797902 -1.22152057734 -0.567716016994 0.188853177637 -0.277257463917 1.70007059047 -0.446433631001 0.772542288577 1.21440344102 1.1342089771 1.18513538052
2018-01-16 19:50:42.001299 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.776415650399 -1.0263449623 2.82413593025 0.428386157627 2.14419395144 0.428419923765 -1.00678951651 -0.223836176977 -0.00118166938604 -0.334933948479 1.4689737282 0.0734077766458 0.931317032677 1.2220145308 1.1294772123 1.22990637498
2018-01-16 19:50:47.457666 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.704077581088 -1.0591330039 2.82842635933 0.428386157627 2.02282094675 0.509744713993 -0.73292961286 -0.308560195532 0.00515282551472 -0.28141432767 1.41873527989 0.0777639895591 0.842006239121 1.16112581252 1.06086662274 1.20752087775
2018-01-16 19:50:52.910488 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.247791297745 -1.25586125354 2.82842635933 0.428386157627 2.47363496418 0.507421148558 -1.07836653679 -0.667391332941 0.47137165021 -0.109424089923 1.52925986619 -0.0805117462888 0.355758585315 1.12877868093 1.00881720996 1.2448300398
2018-01-16 19:50:58.341707 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.559401442467 -1.12033734823 2.82842635933 0.428386157627 2.11818545044 0.528333237474 -0.767162100816 -0.492959530034 0.106504743927 -0.231012354674 1.59959369383 0.10535333801 0.693154916527 1.17063967475 1.03484191635 1.3269101963
2018-01-16 19:51:03.814436 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0697283579034 -1.33455255339 2.82842635933 0.428386157627 2.49097396485 0.542274630084 -1.01612564959 -0.871725730632 0.707014860519 0.0256739820225 1.63978445248 -0.0790596753177 0.160597962359 1.10213986668 0.956767797188 1.30452469907
2018-01-16 19:51:09.308895 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.637303978648 -1.08754930663 2.82842635933 0.428386157627 2.13552445111 0.502774017688 -0.832515032371 -0.408235511479 0.065963976562 -0.267384912506 1.52925986619 0.115517834807 0.779157902914 1.197278489 1.07742779953 1.29706286666
2018-01-16 19:51:14.770449 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.509321240637 -1.14219604264 2.82842635933 0.428386157627 2.17887195278 0.519038975733 -0.83562707673 -0.428170574668 0.155913804153 -0.218541763418 1.40868759022 0.0312977184845 0.640230001827 1.13638977071 1.03247603395 1.20005904534
2018-01-16 19:51:20.177148 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.108679625994 -1.31706559787 2.82842635933 0.428386157627 2.52565196619 0.551568891824 -1.02234973831 -0.841823135848 0.643669911511 -0.00550249611884 1.8005474871 -0.0238809784166 0.213522877059 1.18776462677 1.02301250435 1.43137585004
2018-01-16 19:51:25.630573 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.781980117269 -1.0263449623 2.82842635933 0.428386157627 1.98814294541 0.495803321383 -0.739153701579 -0.318527727127 -0.0379217398104 -0.306875118152 1.3885922109 0.112613692865 0.924701418339 1.15541749518 1.05376897554 1.20752087775
2018-01-16 19:51:31.061341 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0752928247734 -1.33236668395 2.82842635933 0.428386157627 2.48230446451 0.539951064649 -1.01612564959 -0.861758199037 0.707014860519 0.0256739820225 1.67997521114 -0.0732513914334 0.157290155191 1.10975095647 0.959133679587 1.3269101963
2018-01-16 19:51:36.506710 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.670690779868 -1.07443408999 2.82842635933 0.428386157627 2.1095159501 0.493479755947 -0.829402988011 -0.388300448289 0.0456935928796 -0.278296679855 1.4689737282 0.103901267039 0.805620360264 1.17444521964 1.06323250513 1.2522918722
2018-01-16 19:51:41.942514 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.103115159124 -1.32143733675 2.82842635933 0.428386157627 2.48230446451 0.537627499214 -1.01612564959 -0.846806901645 0.656338901313 -0.000306416428619 1.60964138349 -0.084867959202 0.193676034047 1.10784818402 0.968597209182 1.28960103425
2018-01-16 19:51:47.470455 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.553836975597 -1.12252321767 2.82842635933 0.428386157627 2.15286345178 0.509744713993 -0.83562707673 -0.378332916695 0.124241329649 -0.236208434365 1.54935524551 0.0821202024723 0.679923687852 1.16112581252 1.03484191635 1.28960103425
2018-01-16 19:51:52.422451 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.598352710557 -1.10285039271 2.82842635933 0.428386157627 2.15286345178 0.507421148558 -0.83873912109 -0.423186808871 0.091301956165 -0.254914321249 1.3885922109 0.0487225701375 0.73946421689 1.16493135741 1.06559838753 1.20752087775
2018-01-16 19:51:57.874469 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.325693833925 -1.22307321193 2.82842635933 0.428386157627 2.02282094675 0.440037750941 -0.888531830845 -0.657423801346 0.335813459334 -0.135404488374 1.4689737282 -0.0543744688093 0.319372706459 0.816343445236 0.677593674128 1.06425369548
2018-01-16 19:52:03.321610 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.592788243687 -1.10722213159 2.82842635933 0.428386157627 2.17020245245 0.509744713993 -0.848075254169 -0.433154340466 0.100170249026 -0.251277065466 1.48906910753 0.109709550923 0.732848602552 1.20108403389 1.08689132912 1.28213920184
2018-01-16 19:52:08.777389 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.119808559734 -1.31269385899 2.82842635933 0.428386157627 2.47363496418 0.539951064649 -1.00678951651 -0.841823135848 0.63100092171 -0.0106985758091 1.6900229008 -0.0732513914334 0.213522877059 1.1154592738 0.963865444384 1.33437202871
2018-01-16 19:52:14.206904 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.436983171326 -1.17498408424 2.82842635933 0.428386157627 2.26556695614 0.514391844863 -0.910316141363 -0.482991998439 0.233194641942 -0.192561364967 1.47902141787 0.040010144311 0.560842629777 1.1440008605 1.03011015155 1.23736820739
2018-01-16 19:52:19.662438 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.275613632095 -1.24493190634 2.82842635933 0.428386157627 2.36093145982 0.530656802909 -0.94766067368 -0.791985477874 0.405492903243 -0.109424089923 1.67997521114 -0.012264410648 0.382221042665 1.14970917784 1.00171956277 1.34929569353
2018-01-16 19:52:25.106814 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.720770981698 -1.05038952614 2.82842635933 0.428386157627 2.02282094675 0.505097583123 -0.739153701579 -0.27367383495 -0.0049823663265 -0.288688839236 1.41873527989 0.0806681315013 0.865160889302 1.16683412986 1.06559838753 1.21498271016
2018-01-16 19:52:30.558547 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.103115159124 -1.32143733675 2.82842635933 0.428386157627 2.53432146653 0.519038975733 -1.09703880295 -0.826871838456 0.681676880916 -0.0106985758091 1.58954600417 -0.0703472494912 0.193676034047 1.12497313604 0.989890150771 1.28960103425
2018-01-16 19:52:35.993738 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.626175044908 -1.09410691495 2.82842635933 0.428386157627 2.0835074491 0.521362541168 -0.757825967737 -0.433154340466 0.0596294816612 -0.255433929219 1.56945062484 0.102449196067 0.762618867071 1.17825076454 1.04903721074 1.31198653148
2018-01-16 19:52:41.454782 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0697283579034 -1.33455255339 2.82842635933 0.428386157627 2.49097396485 0.542274630084 -1.01923769395 -0.861758199037 0.707014860519 0.0256739820225 1.66992752147 -0.0776076043466 0.160597962359 1.10213986668 0.95203603239 1.31944836389
2018-01-16 19:52:46.934416 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.659561846128 -1.07661995943 2.82842635933 0.428386157627 2.11818545044 0.498126886818 -0.832515032371 -0.393284214087 0.04949428982 -0.276218247979 1.47902141787 0.103901267039 0.805620360264 1.19347294411 1.07979368193 1.27467736943
2018-01-16 19:52:52.353247 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.386902969496 -1.19684277865 2.82842635933 0.428386157627 2.30024495748 0.512068279428 -0.941436584961 -0.522862124818 0.285137500128 -0.171777046206 1.39863990056 -0.0979365979418 0.504609907909 1.10213986668 0.999353680366 1.1702117157
2018-01-16 19:52:57.970500 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.270049165225 -1.24711777578 2.82842635933 0.428386157627 2.36093145982 0.542274630084 -0.916540230083 -0.68732639613 0.408026701203 -0.104228010233 1.77040441811 0.0966409121831 0.378913235496 1.18395908187 1.02301250435 1.41645218522
2018-01-16 19:53:03.437388 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.770851183529 -1.03071670118 2.82842635933 0.428386157627 2.05749894809 0.516715410298 -0.748489834658 -0.313543961329 -0.0315872449097 -0.305316294245 1.47902141787 0.128586473547 0.954471682858 1.30193097355 1.19808780187 1.3269101963
2018-01-16 19:53:08.886408 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0530349572932 -1.34111016171 2.82842635933 0.428386157627 2.54299096686 0.556216022695 -1.02234973831 -0.886677028024 0.732352840122 0.0412622210932 1.70007059047 -0.0703472494912 0.153982348022 1.13258422582 0.980426621176 1.34929569353
2018-01-16 19:53:14.305709 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.659561846128 -1.07880582887 2.82842635933 0.428386157627 2.12685495077 0.500450452253 -0.83562707673 -0.388300448289 0.0507611888002 -0.27569864001 1.4689737282 0.100997125096 0.805620360264 1.17634799209 1.06323250513 1.25975370461
2018-01-16 19:53:19.758470 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0585994241633 -1.33892429227 2.82842635933 0.428386157627 2.49097396485 0.542274630084 -1.01923769395 -0.881693262227 0.71968385032 0.0360661414029 1.65987983181 -0.0761555333756 0.147366733684 1.10594541157 0.956767797188 1.31944836389
2018-01-16 19:53:25.359162 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.581659309947 -1.11159387047 2.82842635933 0.428386157627 2.14419395144 0.505097583123 -0.83562707673 -0.363381619303 0.103970945967 -0.246600593745 1.51921217652 0.076311918588 0.709693952371 1.18015353698 1.06559838753 1.26721553702
2018-01-16 19:53:30.838366 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.520450174377 -1.1400101732 2.82842635933 0.428386157627 2.22221945446 0.505097583123 -0.894755919565 -0.502927061628 0.160981400073 -0.228414314829 1.36849683157 -0.0369496171564 0.650153423333 1.12687590848 1.03011015155 1.1702117157
2018-01-16 19:53:36.250428 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.297871499575 -1.23400255913 2.82842635933 0.428386157627 2.36960096016 0.565510284435 -0.882307742126 -0.682342630333 0.363685236898 -0.114620169613 1.78045210777 0.0908326282988 0.435145957365 1.25816720728 1.10108662352 1.46122317967
2018-01-16 19:53:41.662462 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.676255246738 -1.07224822055 2.82842635933 0.428386157627 2.10084644977 0.491156190512 -0.829402988011 -0.378332916695 0.0418928959391 -0.280375111732 1.44887834888 0.100997125096 0.808928167433 1.15732026763 1.04667132834 1.23736820739
2018-01-16 19:53:47.197525 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0530349572932 -1.34111016171 2.82842635933 0.428386157627 2.49097396485 0.539951064649 -1.01923769395 -0.891660793821 0.732352840122 0.0412622210932 1.6900229008 -0.0717993204623 0.137443312178 1.12307036359 0.970963091581 1.34183386112
2018-01-16 19:53:52.613622 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.581659309947 -1.11159387047 2.82842635933 0.428386157627 2.21354995412 0.526009672039 -0.84185116545 -0.3683653851 0.106504743927 -0.246600593745 1.54935524551 0.0821202024723 0.742772024058 1.25626443484 1.14367250669 1.31944836389
2018-01-16 19:53:58.017491 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.164324294694 -1.29302103402 2.82842635933 0.428386157627 2.46496546384 0.530656802909 -1.01923769395 -0.906612091213 0.567655972702 -0.0470711336406 1.58954600417 -0.0572786107515 0.26313998459 1.10594541157 0.968597209182 1.28213920184
2018-01-16 19:54:03.621867 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.704077581088 -1.0591330039 2.82842635933 0.428386157627 2.01415144642 0.502774017688 -0.739153701579 -0.283641366545 0.00768662347502 -0.28141432767 1.44887834888 0.0879284863567 0.832082817614 1.13829254316 1.02774426915 1.22244454257
2018-01-16 19:54:08.902962 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.414725303846 -1.18591343145 2.82842635933 0.428386157627 2.30024495748 0.495803321383 -0.975669072917 -0.572699782791 0.269934712366 -0.187365285277 1.42878296955 -0.0384016881274 0.524456750921 1.1154592738 1.00645132756 1.20005904534
2018-01-16 19:54:14.314874 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.314564900185 -1.22744495081 2.82842635933 0.428386157627 2.30024495748 0.539951064649 -0.879195697766 -0.657423801346 0.342147954235 -0.125012328994 1.71011828013 0.0646953508194 0.431838150196 1.15541749518 1.00408544516 1.36421935835
2018-01-16 19:54:19.766418 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.169888761564 -1.29083516458 2.82842635933 0.428386157627 2.42161796217 0.521362541168 -1.00990156087 -0.777034180482 0.5549869829 -0.0522672133308 1.52925986619 -0.0964845269707 0.259832177422 1.08501491466 0.961499561985 1.22244454257
2018-01-16 19:54:25.233420 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.564965909337 -1.12033734823 2.82842635933 0.428386157627 2.16153295211 0.507421148558 -0.84185116545 -0.468040701047 0.120440632708 -0.239326082179 1.59959369383 0.11987404772 0.689847109358 1.18015353698 1.04430544594 1.33437202871
2018-01-16 19:54:30.686537 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.603917177428 -1.10285039271 2.82842635933 0.428386157627 2.1095159501 0.519038975733 -0.782722322615 -0.353414087708 0.0786329663635 -0.250237849528 1.43883065921 0.0850243444145 0.742772024058 1.18966739921 1.08925721152 1.22990637498
2018-01-16 19:54:36.135031 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0474704904232 -1.34329603115 2.82842635933 0.428386157627 2.54299096686 0.535303933779 -1.07214244807 -0.891660793821 0.757690819725 0.0360661414029 1.73021365946 -0.0863200301731 0.137443312178 1.11355650136 0.95203603239 1.36421935835
2018-01-16 19:54:41.574565 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.781980117269 -1.02415909286 2.82842635933 0.428386157627 1.99681244575 0.498126886818 -0.739153701579 -0.313543961329 -0.0391886387906 -0.308433942059 1.42878296955 0.118421976749 0.934624839845 1.18586185432 1.08215956432 1.23736820739
2018-01-16 19:54:47.008338 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0585994241633 -1.34111016171 2.82842635933 0.428386157627 2.49964346519 0.544598195519 -1.01923769395 -0.886677028024 0.732352840122 0.0360661414029 1.67997521114 -0.0732513914334 0.144058926516 1.11165372891 0.959133679587 1.33437202871
2018-01-16 19:54:52.437619 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.665126312998 -1.07661995943 2.82842635933 0.428386157627 2.1095159501 0.493479755947 -0.832515032371 -0.393284214087 0.0469604918597 -0.277257463917 1.4689737282 0.102449196067 0.802312553096 1.1725424472 1.06086662274 1.2522918722
2018-01-16 19:54:57.889880 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.125373026604 -1.31050798955 2.82842635933 0.428386157627 2.46496546384 0.532980368344 -1.01612564959 -0.826871838456 0.618331931908 -0.0210907351895 1.5794983145 -0.0921283140575 0.220138491397 1.10023709423 0.968597209182 1.25975370461
