Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 08:56:20.844438 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.710424852878 -1.55683162441 1.52730555933 0.118559174435 -0.589577843506 -0.503922413318 -1.00338929315 -1.49399951598 -0.140038320442 -0.39536610232 -0.692898397568 -0.73201576847 -0.710667475418 -0.0649070587449 0.107040717487 -0.501382550765
2018-01-20 08:56:25.852943 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.731650259525 -1.57762984885 1.69223974211 0.118559174435 -0.582029572255 -0.503922413318 -1.05487460164 -1.48280108932 -0.0515170082709 -0.356478349122 -0.686233231263 -0.730245126479 -0.731945906595 -0.258150231057 -0.127909257865 -0.507613038256
2018-01-20 08:56:30.864389 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.586818072988 -0.919943773956 -0.402113182537 0.118559174435 -0.797574651294 -0.544575907743 -0.0412575907525 -1.42924339659 -0.615524225817 -0.59645672083 -0.863336221641 -0.75462550466 -0.587203089867 -1.35973080867 -1.41288257985 -0.689075986443
2018-01-20 08:56:35.877206 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.571003064114 -0.815952651784 -0.455016599653 0.118559174435 -0.80596161935 -0.546423793853 0.0230990448593 -1.45504846672 -0.631963898077 -0.605666978166 -0.866192721486 -0.758030585411 -0.572357672766 -1.36232943324 -1.42158443079 -0.674278578651
2018-01-20 08:56:40.890195 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.785338052811 -1.5304872068 0.251399617129 0.118559174435 -0.690221460177 -0.537800325339 -1.07096376054 -1.37958080878 -0.0679566805312 -0.367223649348 -0.768119560147 -0.733241597541 -0.785636831774 -1.00371924306 -1.00389558572 -0.61353132561
2018-01-20 08:56:46.036540 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.887802662941 -0.143476728405 -1.10476392081 1.24119868972 -0.852089943657 -0.590998913245 -1.52789587339 -0.4880886689 0.403735454322 -0.216789446188 -0.89961376967 -0.749449781918 -0.888490829917 -1.68786621985 -1.80736648909 -0.711661503599
2018-01-20 08:56:50.992878 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.868574941625 -1.66174711212 1.72647136495 0.118559174435 -0.675963614482 -0.542317380275 -1.4088360975 -1.45066647368 1.42678890498 0.262143935301 -0.772880393222 -0.757758178951 -0.869018591154 -0.343668603155 -0.217828384234 -0.54811120695
2018-01-20 08:56:56.016631 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.860251252744 -1.6619782035 2.29284912466 0.118559174435 -0.614738747673 -0.524043839852 -1.35413295723 -1.5441489919 1.50266431542 0.318428841246 -0.732889395395 -0.756259943421 -0.860606188131 -0.167907087019 -0.00898396169936 -0.529419744476
2018-01-20 08:57:01.049090 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.622193750735 -1.17414429482 -0.159379856947 0.118559174435 -0.757317204625 -0.525070443246 -0.0573467496555 -1.22085528306 -0.547236356428 -0.540171814886 -0.841436389497 -0.767428608285 -0.621842396434 -1.29240280854 -1.32586407046 -0.700758150489
2018-01-20 08:57:06.072843 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.627604148507 -1.17414429482 -0.178051651223 0.118559174435 -0.758994598236 -0.527123650035 -0.0863072356808 -1.24276524827 -0.54470717608 -0.541195176812 -0.845245055957 -0.784045402352 -0.626790868801 -1.22672847858 -1.25914987993 -0.663375225541
2018-01-20 08:57:11.089800 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.706263008437 -1.55798708133 1.60510470215 0.118559174435 -0.427709360025 -0.436782551315 -0.774923236727 -1.29096717172 0.140700698157 -0.198368931515 -0.58720790331 -0.616651632611 -0.706213850288 0.145817769742 0.315885140022 -0.3674270697
2018-01-20 08:57:16.094373 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.836112554988 -1.62038175463 0.802217548276 0.118559174435 -0.860476911713 -0.564902654955 0.377060540724 -1.55534741856 -0.447333732692 -0.351361539491 -0.902660702838 -0.827085623051 -0.836606097152 -0.0630171499692 0.194059226876 -0.7287953442
2018-01-20 08:57:21.104893 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.791997003916 -1.48588656995 -0.109588405544 0.118559174435 -0.914908334397 -0.559564317303 1.34884573846 -1.33576087837 -0.734269243144 -0.460861265601 -0.957791149842 -0.836946736907 -0.792564693088 -1.33043722265 -1.31716221952 -0.849511039346
2018-01-20 08:57:26.114990 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.786586606143 -1.46485725414 -0.168715754085 0.118559174435 -0.920343089697 -0.562233486129 1.43250936476 -1.37130371082 -0.751809108855 -0.484398589905 -0.962466287922 -0.838131705009 -0.787368797103 -1.30775831734 -1.30265913463 -0.81368573627
2018-01-20 08:57:31.126434 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.787418975031 -1.46601271105 -0.165603788372 0.118559174435 -0.92046050725 -0.560590920698 1.43572719654 -1.38542346617 -0.7521379023 -0.474676651605 -0.962723372908 -0.838417731792 -0.787863644339 -1.33020098405 -1.32586407046 -0.825367900316
2018-01-20 08:57:36.137000 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.788251343919 -1.46716816796 -0.168715754085 0.118559174435 -0.920334702729 -0.559769637982 1.43572719654 -1.39223989979 -0.751707941641 -0.470071522937 -0.962780502905 -0.838649277283 -0.788605915194 -1.3576046613 -1.3490690063 -0.853405094028
2018-01-20 08:57:41.147387 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.789083712807 -1.46901689902 -0.168715754085 0.118559174435 -0.920510829058 -0.560590920698 1.43894502832 -1.38883168298 -0.752150548202 -0.471094884863 -0.962770981238 -0.838513074053 -0.789595609668 -1.33799685775 -1.3345659214 -0.827704333126
2018-01-20 08:57:46.158038 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.791580819472 -1.47340763529 -0.165603788372 0.118559174435 -0.920569537834 -0.561822844771 1.43894502832 -1.38104147313 -0.752175840006 -0.473141608716 -0.962932849563 -0.838703758575 -0.792069845851 -1.37437760168 -1.37227394214 -0.8463957956
2018-01-20 08:57:51.169711 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.79033226614 -1.47109672147 -0.165603788372 0.118559174435 -0.920561150866 -0.559564317303 1.43894502832 -1.40149077399 -0.752226423613 -0.46393135138 -0.962751937906 -0.83849945373 -0.790832727759 -1.35217117357 -1.35487024026 -0.819916223762
2018-01-20 08:57:56.185154 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.79449411058 -1.47895382848 -0.165603788372 0.118559174435 -0.920561150866 -0.560796241377 1.43894502832 -1.39759566907 -0.751897630167 -0.460349584638 -0.962942371229 -0.838744619544 -0.795038929271 -1.38571705434 -1.38677702704 -0.844838173727
2018-01-20 08:58:01.194895 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.665893117362 -1.2342280543 -0.196723445499 0.118559174435 -0.634867471008 -0.506386261465 -0.717002264677 -1.58602136985 -0.322139305479 -0.460349584638 -0.752884894308 -0.751901440059 -0.666378647735 -1.20924682241 -1.26495111389 -0.590166997517
2018-01-20 08:58:06.214098 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.628020332952 -1.16952246717 -0.187387548361 0.118559174435 -0.653318800731 -0.514393767943 -0.745962750702 -1.63568395765 -0.405602256955 -0.512541042877 -0.769071726762 -0.836756052385 -0.629265104984 -1.20026975572 -1.24174617805 -0.622877056847
2018-01-20 08:58:11.226865 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.712921959542 -1.59403733701 2.54180638167 0.118559174435 -0.751446326986 -0.527944932751 -0.166753030196 -1.59429846782 -0.437217011301 -0.465466394269 -0.819536557354 -0.810741235444 -0.713141711601 0.124792534612 0.397102415452 -0.65480830524
2018-01-20 08:58:16.240896 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.714170512874 -1.59912134743 2.72852432444 0.118559174435 -0.743898055735 -0.529382177503 -0.276159310736 -1.62886752403 -0.420777339041 -0.468536480048 -0.812871391049 -0.810468828984 -0.714626253311 0.184324661046 0.469617839944 -0.653250683367
2018-01-20 08:58:21.252385 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.71375432843 -1.59889025605 2.72852432444 0.118559174435 -0.74305935893 -0.529176856825 -0.279377142516 -1.6278937478 -0.419512748867 -0.468536480048 -0.811919224434 -0.810468828984 -0.714378829693 0.189521910179 0.475419073903 -0.651693061494
2018-01-20 08:58:26.265418 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.714170512874 -1.59889025605 2.72852432444 0.118559174435 -0.74305935893 -0.528971536146 -0.282594974297 -1.62935441215 -0.418248158693 -0.468024799085 -0.811919224434 -0.810468828984 -0.714378829693 0.194246682118 0.481220307862 -0.651693061494
2018-01-20 08:58:31.278015 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.714170512874 -1.59889025605 2.69740466731 0.118559174435 -0.738865874902 -0.52815025343 -0.295466301419 -1.62740685969 -0.411925207824 -0.464954713306 -0.80906272459 -0.810060219294 -0.714626253311 0.194719159312 0.481220307862 -0.650135439622
2018-01-20 08:58:36.290703 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.715002881763 -1.59842807328 2.66628501018 0.118559174435 -0.735511087679 -0.527123650035 -0.308337628542 -1.62886752403 -0.403073076607 -0.460349584638 -0.806206224745 -0.809515406373 -0.715368524166 0.193774204924 0.478319690883 -0.645462574003
2018-01-20 08:58:41.303521 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.715419066207 -1.59842807328 2.66628501018 0.118559174435 -0.737188481291 -0.527534291393 -0.30190196498 -1.6278937478 -0.405602256955 -0.460861265601 -0.80715839136 -0.809651609603 -0.715863371403 0.197790261072 0.484120924842 -0.647799006812
2018-01-20 08:58:46.316031 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.715835250651 -1.59773479913 2.63516535305 0.118559174435 -0.738865874902 -0.527944932751 -0.292248469639 -1.6278937478 -0.408131437302 -0.461884627527 -0.808110557975 -0.809787812833 -0.716110795021 0.200625124236 0.487021541822 -0.646241384939
2018-01-20 08:58:51.329421 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.717916172871 -1.59750370775 2.5729260388 0.118559174435 -0.734672390874 -0.526713008678 -0.305119796761 -1.6278937478 -0.396750125738 -0.455232775006 -0.80525405813 -0.809106796683 -0.718585031204 0.200861362833 0.487021541822 -0.645462574003
2018-01-20 08:58:56.340801 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.72082946398 -1.5968104336 2.51068672455 0.118559174435 -0.733833694068 -0.52630236732 -0.305119796761 -1.62935441215 -0.389162584694 -0.449604284412 -0.804301891515 -0.808698186993 -0.721306691006 0.203459987399 0.489922158801 -0.644683763067
2018-01-20 08:59:01.353161 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.722078017312 -1.59634825084 2.44844741029 0.118559174435 -0.733833694068 -0.526097046641 -0.305119796761 -1.62935441215 -0.385368814173 -0.447557560559 -0.804301891515 -0.808698186993 -0.722543809098 0.20416870319 0.489922158801 -0.642347330257
2018-01-20 08:59:06.368233 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.72499130842 -1.59657934222 2.41732775317 0.118559174435 -0.734672390874 -0.526507687999 -0.305119796761 -1.62886752403 -0.381575043651 -0.444487474781 -0.804301891515 -0.808561983763 -0.7252654689 0.201570078624 0.487021541822 -0.643126141194
2018-01-20 08:59:11.366573 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.729569337305 -1.59657934222 2.32396878178 0.118559174435 -0.732156300457 -0.526097046641 -0.314773292103 -1.62984130026 -0.368929141912 -0.436300579371 -0.8033497249 -0.808289577303 -0.729966517648 0.201806317221 0.487021541822 -0.642347330257
2018-01-20 08:59:16.379373 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.732898812858 -1.59588606807 2.2306098104 0.118559174435 -0.732994997263 -0.526097046641 -0.308337628542 -1.63130196461 -0.361341600869 -0.430160407813 -0.8033497249 -0.808289577303 -0.733925295541 0.178891173316 0.460915989005 -0.647799006812
2018-01-20 08:59:21.392609 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.739557763963 -1.5942684284 2.04389186764 0.118559174435 -0.736349784485 -0.526507687999 -0.289030637858 -1.63373640519 -0.353754059826 -0.42146183144 -0.806206224745 -0.808561983763 -0.739863462382 0.177709980331 0.458015372025 -0.64390495213
2018-01-20 08:59:26.407430 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.748713821732 -1.59334406286 1.85094999346 0.118559174435 -0.741381965319 -0.527534291393 -0.260070151833 -1.64152661504 -0.342372748261 -0.407646445435 -0.810967057819 -0.809106796683 -0.749265559878 0.159755846962 0.437711053167 -0.648577817749
2018-01-20 08:59:31.412576 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.755788957282 -1.59311297148 1.70779957067 0.118559174435 -0.745575449347 -0.528560894788 -0.24398099293 -1.64590860808 -0.33225602687 -0.39690114521 -0.813823557664 -0.809651609603 -0.75644084481 0.146998962726 0.423207968269 -0.651693061494
2018-01-20 08:59:36.423750 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.757037510614 -1.43527755716 -0.0722448169914 0.118559174435 -0.905431060493 -0.557716431193 1.2104789719 -1.53343745335 -0.717323734814 -0.512029361914 -0.950745116892 -0.836047795589 -0.757677962902 -1.23830416984 -1.20113754034 -0.85729914871
2018-01-20 08:59:41.433639 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.769106859492 -1.43296664334 -0.165603788372 0.118559174435 -0.916510245295 -0.557921751872 1.38102405627 -1.5874820342 -0.742868456326 -0.49514389013 -0.959971611391 -0.838213426947 -0.769554296582 -1.35098998058 -1.34036715536 -0.854962715901
2018-01-20 08:59:46.443596 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.796991217245 -1.48357565613 -0.168715754085 0.118559174435 -0.916241862318 -0.559358996624 1.37137056093 -1.58894269854 -0.737557177596 -0.447045879596 -0.960028741387 -0.838594795991 -0.797760589073 -1.35595099112 -1.34036715536 -0.871317745565
2018-01-20 08:59:51.456703 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.494425126404 -0.892212808043 -0.221619171201 0.118559174435 -0.697769731428 -0.526918329356 -0.662299124407 -1.36497416531 -0.559882258167 -0.598503444683 -0.79954105844 -0.750403204528 -0.493182114898 -1.16436148899 -1.1924356894 -0.636895653702
2018-01-20 08:59:56.480737 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.685453786233 -1.12099327682 -0.442568736802 0.118559174435 -0.685189279344 -0.514393767943 -0.485318376474 -1.42291385108 -0.366399961565 -0.459837903674 -0.771928226607 -0.662960730831 -0.685925113584 -1.32547621211 -1.39547887797 -0.622877056847
2018-01-20 09:00:01.499832 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.733314997302 -1.5702349246 1.48996197078 0.118559174435 -0.749768933375 -0.531024742935 -0.253634488272 -1.37032993458 -0.396750125738 -0.447557560559 -0.812871391049 -0.752446252979 -0.733677871923 -0.402492013798 -0.246834554031 -0.664154036477
2018-01-20 09:00:06.505108 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.750378559509 -1.58918441798 1.69846367353 0.118559174435 -0.774929837542 -0.540058852807 -0.19249568444 -1.39077923545 -0.416983568519 -0.453186051154 -0.834771223193 -0.765113153374 -0.75050267797 -0.318391073281 -0.139511725784 -0.675057389587
2018-01-20 09:00:11.516131 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.694193659559 -1.32204277969 -0.103364474118 0.118559174435 -0.832799917129 -0.546218473174 0.360971381821 -1.38298902559 -0.605407504426 -0.540171814886 -0.883426937216 -0.747134327007 -0.694584940226 -1.1714486469 -1.16633013658 -0.730352966073
2018-01-20 09:00:16.539852 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.688367077342 -1.1279260183 -0.442568736802 0.118559174435 -0.84504489049 -0.552994055578 0.393149699627 -1.39808255718 -0.62943471773 -0.56370913919 -0.894472069949 -0.75612374019 -0.688646773386 -1.39823769998 -1.43608751569 -0.753717294166
2018-01-20 09:00:21.559383 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.724575123976 -1.56653746248 1.53352949076 0.118559174435 -0.75060763018 -0.530203460219 -0.231109665807 -1.36010528415 -0.414454388172 -0.457279498859 -0.810014891205 -0.738008710593 -0.725018045281 -0.401074582216 -0.246834554031 -0.659481170859
2018-01-20 09:00:26.568734 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.712089590654 -1.55544507612 1.47440214222 0.118559174435 -0.747252842958 -0.527123650035 -0.19249568444 -1.26126699666 -0.430894060432 -0.46393135138 -0.80906272459 -0.737191491212 -0.712399440746 -0.453519550741 -0.304846893624 -0.67661501146
2018-01-20 09:00:31.580897 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.694193659559 -1.17414429482 -0.402113182537 0.118559174435 -0.840599797421 -0.550940848789 0.373842708944 -1.22718482856 -0.618053406165 -0.552963838964 -0.882189120617 -0.733786410461 -0.694584940226 -1.35831337709 -1.40128011193 -0.715555558281
2018-01-20 09:00:36.605464 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.645500079603 -1.0840186556 -0.37099352541 0.118559174435 -0.855109252158 -0.546218473174 0.634487083172 -1.36935615835 -0.664969701615 -0.572919396526 -0.896566836502 -0.745363685016 -0.646584758268 -1.36067576306 -1.38387641006 -0.770072323831
2018-01-20 09:00:41.613598 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.705846823993 -1.54481487252 1.35303547942 0.118559174435 -0.774091140737 -0.535131156513 -0.0959607310226 -1.31969357055 -0.48906520843 -0.49667893302 -0.827153890273 -0.741141384884 -0.706213850288 -0.47147368411 -0.325151212482 -0.681287877078
2018-01-20 09:00:46.627754 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.722078017312 -1.56723073663 1.58643290788 0.118559174435 -0.791703773654 -0.542112059596 -0.0509110860943 -1.37032993458 -0.501711110169 -0.500260699762 -0.842388556112 -0.75503411435 -0.72229638548 -0.404145683977 -0.235232086112 -0.700758150489
2018-01-20 09:00:51.642608 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.649661924043 -1.11174962152 -0.346097799709 0.118559174435 -0.842948148476 -0.546013152495 0.489684653045 -1.33089199721 -0.646127308025 -0.569849310747 -0.878380454157 -0.713492129182 -0.649058994451 -1.39233173505 -1.42158443079 -0.773187567576
2018-01-20 09:00:56.654585 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.716667619539 -1.55914253824 1.48685000507 0.118559174435 -0.783316805598 -0.53759500466 -0.0476932543137 -1.34841996938 -0.491594388778 -0.491562123389 -0.834771223193 -0.746317107626 -0.717100489494 -0.411705319079 -0.249735171011 -0.686739553633
2018-01-20 09:01:01.677717 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.715419066207 -1.5649198228 1.62377649643 0.118559174435 -0.78499419921 -0.539853532128 -0.076653740339 -1.35474951488 -0.496652749473 -0.499749018799 -0.834771223193 -0.748360156077 -0.716110795021 -0.365875031269 -0.194623448397 -0.683624309888
2018-01-20 09:01:06.695407 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.703349717329 -1.54874342602 1.45884231366 0.118559174435 -0.770736353515 -0.536157759907 -0.147446039512 -1.36886927024 -0.487800618256 -0.501795742651 -0.822393057199 -0.734876036301 -0.703739614104 -0.445487438444 -0.293244425706 -0.681287877078
2018-01-20 09:01:11.702729 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.707511561769 -1.55059215708 1.43705855367 0.118559174435 -0.770736353515 -0.536568401265 -0.163535198415 -1.36740860589 -0.480213077213 -0.498725656872 -0.821440890584 -0.733241597541 -0.707945815616 -0.438872757729 -0.290343808726 -0.667269280223
2018-01-20 09:01:16.711560 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.654656137372 -1.21111891604 -0.199835411212 0.118559174435 -0.856702776088 -0.551762131505 0.576566111121 -1.30946892012 -0.663958029476 -0.581106291936 -0.890472970166 -0.724252184357 -0.654007466818 -1.23854040843 -1.25044802899 -0.725680100454
2018-01-20 09:01:21.731947 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.647581001823 -1.08632956943 -0.374105491123 0.118559174435 -0.860309172352 -0.553815338294 0.595873101805 -1.31969357055 -0.671672029537 -0.589293187346 -0.893995986642 -0.726840045728 -0.646584758268 -1.30893951033 -1.34036715536 -0.716334369217
2018-01-20 09:01:26.765425 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.64217060405 -1.04473312056 -0.408337113963 0.118559174435 -0.856367297366 -0.551351490147 0.576566111121 -1.34549864068 -0.668004718033 -0.586734782531 -0.887711686983 -0.713764535642 -0.641636285901 -1.28177207168 -1.31136098556 -0.704652205171
2018-01-20 09:01:31.770922 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.710008668434 -1.54735687773 1.34992351371 0.118559174435 -0.784155502404 -0.536979042623 -0.0283862636302 -1.31920668243 -0.501711110169 -0.497190613983 -0.834771223193 -0.745772294706 -0.710420051799 -0.46367781041 -0.310648127583 -0.694527662998
2018-01-20 09:01:36.780883 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.71167340621 -1.56191563483 1.62066453072 0.118559174435 -0.775768534348 -0.538005646018 -0.13779254417 -1.37812014444 -0.485271437908 -0.499237337835 -0.824297390429 -0.736646678292 -0.711657169891 -0.353826862824 -0.183020980479 -0.675057389587
2018-01-20 09:01:41.804284 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.640922050718 -1.07015317265 -0.377217456836 0.118559174435 -0.85544473088 -0.550324886752 0.583001774682 -1.30800825577 -0.667119504911 -0.584688058678 -0.89132992012 -0.724252184357 -0.641636285901 -1.34650144724 -1.37227394214 -0.754496105102
2018-01-20 09:01:46.823791 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.702933532885 -1.5450459639 1.39349103369 0.118559174435 -0.774091140737 -0.533488591082 -0.0605645814361 -1.32407556359 -0.492858978952 -0.494120528204 -0.825249557043 -0.734331223381 -0.703244766867 -0.4721823999 -0.328051829461 -0.675836200523
