Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-19 11:52:42.574887 1300000 1300000 -1.01038277408 -1.68630228628 0.384343869648 2.23996850956 -0.751066347092 -0.519444508149 -0.614747162167 -1.46784844783 -0.10204506657 -0.306486655563 -0.870600816439 -0.829394395249 -1.00916431484 0.307811989392 0.548402570174 -0.588098162519
2018-01-19 11:52:47.619626 1300000 1300000 -0.910458523477 -1.64920068606 1.37473816537 2.23996850956 -0.711238062286 -0.497061156776 -0.290963889739 -1.50296466716 -0.287880838913 -0.375170320854 -0.836856448895 -0.81848262358 -0.908941094749 0.852513337907 1.1813392045 -0.508148046258
2018-01-19 11:52:52.652167 1300000 1300000 -1.095503432 -1.66521295563 -1.10689621061 -1.10918779739 -0.863175593214 -0.553765646921 -0.627042729475 -1.32348176835 -0.0358762688425 -0.271861006119 -0.965449849533 -0.86200282919 -1.09423182849 -1.5044369649 -1.5728524543 -0.802821331907
2018-01-19 11:52:57.671459 1300000 1300000 -0.997635235938 -1.62459646696 -0.0487182748708 -1.12000898094 -0.797532679366 -0.528232046095 -0.368835816019 -1.41935462113 -0.272394524551 -0.374602687256 -0.907993223716 -0.849441603664 -0.995719736539 -1.26602318094 -1.28160987256 -0.815004206765
2018-01-19 11:53:02.709186 1300000 1300000 -1.10290522834 -1.65115340186 -1.28012106841 -1.12000898094 -0.879401931468 -0.558408119798 -0.610648639732 -1.30230055669 -0.056993970245 -0.280943143678 -0.986426078006 -0.870250098475 -1.10205412859 -1.58866129209 -1.63018367118 -0.949777259891
2018-01-19 11:53:07.732779 1300000 1300000 -1.03094331947 -1.6546682903 -0.248303437127 -1.12000898094 -0.824084869237 -0.537682794453 -0.39752547307 -1.42325642328 -0.240014049067 -0.358141312931 -0.929881462123 -0.850076008994 -1.02945340574 -1.33712904633 -1.35270058149 -0.863735706201
2018-01-19 11:53:12.770397 2101000 2101000 -1.01490609407 -1.60585039527 -0.395167990486 -1.12000898094 -0.854324863257 -0.540833043905 -0.0327569762835 -1.400960411 -0.379390878324 -0.405254901518 -0.959977789931 -0.856546943356 -1.01331991178 -1.33998088585 -1.34811408414 -0.890385744954
2018-01-19 11:53:17.790069 1300000 1300000 -1.1164751883 -1.63787493441 -1.5098322929 -1.12000898094 -0.905954121339 -0.567029855142 -0.68032352114 -1.1980666993 -0.0992293730501 -0.312730625135 -1.00776711045 -0.883572610396 -1.11525426002 -1.67383623245 -1.71962036951 -0.993940181255
2018-01-19 11:53:22.807596 1300000 1300000 -0.859057159997 -1.6507628587 2.10906093216 2.07765075639 -0.682473189926 -0.487278803213 -0.290963889739 -1.52135887729 -0.327300548197 -0.399010931947 -0.805848111153 -0.801861203945 -0.857607250311 0.929513004974 1.25930965946 -0.458655117144
2018-01-19 11:53:27.824066 2101000 2101000 -1.08234468295 -1.62108157852 -1.13325651506 -1.08213483853 -0.872763884 -0.55310243651 -0.364737293584 -1.39538640793 -0.18088448514 -0.320109861902 -0.980042008471 -0.876467270705 -1.08127614394 -1.46603219268 -1.50176174537 -0.885055737204
2018-01-19 11:53:32.926038 1300000 1300000 -1.0741204648 -1.66989947355 -0.767978010549 -1.12000898094 -0.858012667405 -0.549620581852 -0.454904787171 -1.35748318707 -0.161174630498 -0.319542228304 -0.960889799865 -0.858703921476 -1.07345384383 -1.49550120107 -1.5269874808 -0.919320072744
2018-01-19 11:53:37.925911 1300000 1300000 -0.920738796173 -1.6507628587 1.25423391646 1.86122708551 -0.751066347092 -0.507672523353 -0.196697873716 -1.47899645396 -0.344194709319 -0.400146199141 -0.866952776704 -0.824826676876 -0.916274501098 0.572842942212 0.864870887339 -0.577438147018
2018-01-19 11:53:42.944767 1300000 1300000 -1.14961878748 -1.71520248014 -1.79602988406 -0.665519272077 -0.909641925487 -0.569682696786 -0.844264418572 -1.17688548764 0.613141087595 0.0312553349153 -1.01506318992 -0.88128875121 -1.14849903546 -1.73524584347 -1.80905706784 -0.942924392783
2018-01-19 11:53:47.964500 1700000 1700000 -1.15512901364 0.701088052438 -2.30241133252 -1.12000898094 -0.961344939653 -0.585334462487 -1.25001813972 -0.210910755826 -0.0696645910865 -0.355870778541 -1.05008437137 -0.848680317269 -1.15434131585 -1.89685008299 -1.98563721582 -1.00383876708
2018-01-19 11:53:53.144687 2101000 2101000 -1.16709525106 0.681560894425 -2.31864174855 -1.12000898094 -0.958837232831 -0.585069178322 -1.39715509516 -0.422722872438 0.777859158535 -0.00280268093125 -1.05418841607 -0.869615693145 -1.16631921289 -1.90426486575 -1.9879304645 -1.02592022776
2018-01-19 11:53:58.206592 1300000 1300000 -1.1504000882 -1.86087507892 -0.188051312672 -0.0919965442308 -0.864650714873 -0.561392566648 -1.29469203427 -1.2142313082 1.38323326541 0.286690453765 -0.978217988603 -0.857308229751 -1.1492323761 -1.22571718238 -1.21281241231 -0.882010018489
2018-01-19 11:54:03.194957 1300000 1300000 -1.13333483553 -1.87099014678 2.07140335438 1.86122708551 -0.761392198709 -0.535195755411 -1.25411666215 -1.44499503525 1.60848874703 0.394540837279 -0.895225084646 -0.835865329611 -1.13163220086 0.491850699815 0.768554442984 -0.58200672509
2018-01-19 11:54:08.222695 1300000 1300000 -1.08686800294 -1.72926203391 -0.496843450503 -0.898174718278 -0.702387332329 -0.513807219655 -0.954924524339 -1.26105293398 0.707466820527 0.0539606788131 -0.847800568099 -0.781179590201 -1.08543174087 -1.2827539728 -1.34123433811 -0.684038302033
2018-01-19 11:54:13.249465 1300000 1300000 -0.984887697796 -1.60116387735 -0.0750785793197 -1.12000898094 -0.403675196283 -0.431071720877 -0.930333389724 -1.19360749685 0.637074482518 0.0255789989409 -0.607029945628 -0.621309447144 -0.983497392625 -1.11297445998 -1.24721114244 -0.316267767231
2018-01-19 11:54:18.274323 2101000 2101000 -1.13045635917 -1.76050548674 -1.16338257728 -1.12000898094 -0.961861232233 -0.569019486375 1.12712487305 -1.52191627759 -0.441336135771 -0.239505891065 -1.05190839124 -0.904216159821 -1.12943217896 -1.41108675124 -1.37792631692 -1.07617458655
2018-01-19 11:54:23.286798 2101000 2101000 -1.13086757008 -1.76206765938 -1.16338257728 -1.12000898094 -0.962303768731 -0.569185288978 1.13532191792 -1.51912927606 -0.442743982531 -0.236667723078 -1.05209079323 -0.904584114912 -1.12992107271 -1.41298797759 -1.38021956559 -1.07617458655
2018-01-19 11:54:28.302209 2100000 2100000 -1.10167159562 -1.78510970583 -0.0976731259903 1.96943892095 -0.939070602594 -0.555257870346 1.04515442433 -1.5146700736 -0.43148120845 -0.253129097404 -1.0290169419 -0.899432743636 -1.1008318942 0.565618282092 0.915322358191 -0.773887004117
2018-01-19 11:54:33.317651 2100000 2100000 -1.10002675199 -1.78745296479 0.00400233402711 2.23996850956 -0.937890505267 -0.55492626514 1.02876033459 -1.51021087115 -0.43288905521 -0.258805433378 -1.02783132899 -0.89930586257 -1.09887631917 0.725511417904 1.09190250617 -0.719825496931
2018-01-19 11:54:38.332756 2101000 2101000 -1.10907339196 -1.77612721315 -0.444122841605 0.941426484246 -0.936710407939 -0.553599844318 1.04515442433 -1.51578487422 -0.377983031564 -0.188418867295 -1.02691931906 -0.899178981504 -1.10816530055 0.287088622206 0.562162062225 -0.716779778216
2018-01-19 11:54:43.347934 2101000 2101000 -1.10907339196 -1.77612721315 -0.447888599383 0.941426484246 -0.936857920105 -0.553599844318 1.04925294677 -1.51745707514 -0.377983031564 -0.187851233698 -1.02710172104 -0.899178981504 -1.10840974743 0.288609603284 0.5644553109 -0.718302637573
2018-01-19 11:54:48.362494 2100000 2100000 -1.09961554108 -1.78667187847 0.000236576248686 2.23996850956 -0.937374212686 -0.554760462537 1.02466181215 -1.50352206747 -0.43148120845 -0.258237799781 -1.02746652502 -0.899178981504 -1.09863187229 0.740531106048 1.11024849558 -0.720586926609
2018-01-19 11:54:53.378605 2100000 2100000 -1.10002675199 -1.78745296479 0.00400233402711 2.23996850956 -0.937669237018 -0.554760462537 1.02466181215 -1.50965347084 -0.43007336169 -0.258237799781 -1.027648927 -0.89930586257 -1.09912076605 0.752128586767 1.12400798763 -0.719825496931
2018-01-19 11:54:58.393322 2101000 2101000 -1.10907339196 -1.77612721315 -0.444122841605 0.941426484246 -0.937595480935 -0.553931449524 1.05744999164 -1.52303107821 -0.383614418604 -0.191257035282 -1.027740128 -0.89930586257 -1.10816530055 0.307431744122 0.587387797651 -0.719064067252
2018-01-19 11:55:03.408596 2101000 2101000 -1.10948460287 -1.77651775631 -0.447888599383 0.941426484246 -0.937816749184 -0.553931449524 1.06154851408 -1.52693288036 -0.383614418604 -0.190121768087 -1.02792252998 -0.899432743636 -1.10840974743 0.30572064041 0.585094548976 -0.718302637573
2018-01-19 11:55:08.424060 2100000 2100000 -1.10002675199 -1.78745296479 0.000236576248686 2.23996850956 -0.938259285682 -0.55492626514 1.03695737946 -1.50853867023 -0.43429690197 -0.259940700573 -1.02819613296 -0.899432743636 -1.09912076605 0.761254473234 1.135474231 -0.721348356288
2018-01-19 11:55:13.440225 2100000 2100000 -1.10002675199 -1.78784350795 0.00400233402711 2.23996850956 -0.938259285682 -0.555092067743 1.03285885703 -1.51522747391 -0.43288905521 -0.258805433378 -1.02810493197 -0.899432743636 -1.09936521293 0.766958152276 1.14235397703 -0.721348356288
2018-01-19 11:55:18.455918 2101000 2101000 -1.10866218105 -1.77534612683 -0.444122841605 0.941426484246 -0.937669237018 -0.553931449524 1.05744999164 -1.51634227453 -0.386430112125 -0.19409520327 -1.027740128 -0.899178981504 -1.10792085367 0.317318121129 0.598854041026 -0.717541207895
2018-01-19 11:55:23.471368 2101000 2101000 -1.10907339196 -1.77612721315 -0.447888599383 0.941426484246 -0.937890505267 -0.553931449524 1.06154851408 -1.52470327913 -0.385022265364 -0.191257035282 -1.02792252998 -0.89930586257 -1.10816530055 0.311804564721 0.591974295001 -0.716779778216
2018-01-19 11:55:28.486385 2100000 2100000 -1.09961554108 -1.78706242163 0.000236576248686 2.23996850956 -0.93848055393 -0.555092067743 1.03695737946 -1.50965347084 -0.437112595491 -0.261643601365 -1.02837853495 -0.899432743636 -1.09887631917 0.769619869162 1.1446472257 -0.718302637573
2018-01-19 11:55:33.502771 2100000 2100000 -1.10002675199 -1.78745296479 0.00400233402711 2.23996850956 -0.938775578262 -0.555092067743 1.0410559019 -1.51745707514 -0.437112595491 -0.26050833417 -1.02865213793 -0.899432743636 -1.09912076605 0.772851953953 1.14923372305 -0.720586926609
2018-01-19 11:55:38.516692 2101000 2101000 -1.10948460287 -1.77612721315 -0.45542011494 0.941426484246 -0.938406797848 -0.554097252126 1.06974555895 -1.52860508128 -0.387837958885 -0.191257035282 -1.02837853495 -0.899432743636 -1.1086541943 0.318648979572 0.601147289702 -0.719825496931
2018-01-19 11:55:43.532721 2101000 2101000 -1.11030702469 -1.77495558367 -0.493077692724 0.941426484246 -0.938628066096 -0.554263054729 1.06564703651 -1.53250688342 -0.383614418604 -0.188418867295 -1.02865213793 -0.899559624702 -1.10938753494 0.301537942446 0.580508051626 -0.719825496931
2018-01-19 11:55:48.540198 2100000 2100000 -1.10167159562 -1.78589079215 -0.0788443370982 2.23996850956 -0.939365626926 -0.555589475551 1.03695737946 -1.51801447545 -0.43288905521 -0.257102532586 -1.02919934389 -0.899686505768 -1.1008318942 0.735207672275 1.10336874955 -0.719064067252
2018-01-19 11:55:53.549231 2100000 2100000 -1.10413886107 -1.78198536055 -0.221943132678 2.23996850956 -0.93995567559 -0.556750093771 1.01236624485 -1.51578487422 -0.424441974649 -0.254264364599 -1.02983775085 -0.899813386834 -1.10352080986 0.647371015028 0.997879310495 -0.720586926609
2018-01-19 11:55:58.559483 2101000 2101000 -1.1160639774 -1.7628487457 -0.79057255722 0.941426484246 -0.939881919507 -0.557081698976 0.995972155103 -1.51912927606 -0.356865330161 -0.179904363333 -1.03011135383 -0.8999402679 -1.11525426002 0.129667080645 0.374115670866 -0.722871215645
2018-01-19 11:56:03.568873 2101000 2101000 -1.12346577374 -1.74683647613 -1.10689621061 0.941426484246 -0.939734407341 -0.559900343223 0.873016482029 -1.50017766563 -0.299143612994 -0.157766653033 -1.03038495681 -0.8999402679 -1.12258766637 -0.0532308939695 0.153963798056 -0.724394075003
2018-01-19 11:56:08.675985 2101000 2101000 -1.126755461 -1.7382445266 -1.23869773285 2.23996850956 -0.939808163424 -0.564045408292 0.668090360239 -1.45558564108 -0.26817098427 -0.190121768087 -1.03056735879 -0.899813386834 -1.12576547578 -0.0041792542079 0.213588263608 -0.72591693436
2018-01-19 11:56:13.756244 1300000 1300000 -1.12593303918 -1.84330063671 0.580163274126 2.23996850956 -0.740002934646 -0.526408217465 -1.06968315254 -1.47732425304 1.48178253862 0.394540837279 -0.870600816439 -0.776104347564 -1.12478768827 0.418273240173 0.656185257904 -0.503579468186
2018-01-19 11:56:18.756280 1300000 1300000 -1.12716667191 -1.86829539897 2.33500639887 2.23996850956 -0.693536602372 -0.518615495135 -1.27706838779 -1.5146700736 1.94637196948 0.542125572614 -0.838680468763 -0.821400888097 -1.12576547578 0.88236259156 1.20427169125 -0.464746554574
2018-01-19 11:56:23.775876 1300000 1300000 -1.12469940646 -1.80424632069 -0.474248903832 -1.00097596195 -0.869813640681 -0.557413304182 -0.758195447421 -1.41935462113 0.313269727679 -0.104976728471 -0.985514068072 -0.875452222178 -1.12356545388 -1.3911238746 -1.39856555499 -0.92769579921
2018-01-19 11:56:28.793701 2101000 2101000 -1.03094331947 -1.68083468204 -0.00729493930816 -1.12000898094 -0.972555864265 -0.567361460347 1.56976529612 -1.55368809509 -0.706433680711 -0.525593224176 -1.06212290249 -0.905459594267 -1.0299422995 -1.36621780945 -1.31830185136 -1.09444889884
2018-01-19 11:56:33.805361 2101000 2101000 -1.03012089766 -1.67966305256 -0.00729493930816 -1.12000898094 -0.972482108182 -0.567361460347 1.56976529612 -1.5548028957 -0.706715250063 -0.525593224176 -1.0620317015 -0.905434218054 -1.02920895886 -1.36792891316 -1.32059510004 -1.09368746916
2018-01-19 11:56:38.818155 2100000 2100000 -0.97830832327 -1.74683647613 2.10906093216 1.91533300323 -0.95706708684 -0.55492626514 1.47549928009 -1.58211551074 -0.690947366349 -0.51367291863 -1.04634513064 -0.900828435361 -0.97714177379 0.560104725685 0.922202104217 -0.818811355159
2018-01-19 11:56:43.831781 2101000 2101000 -0.97255137056 -1.74957027825 2.33500639887 2.23996850956 -0.955518209098 -0.553434041715 1.47549928009 -1.58824691411 -0.690102658293 -0.511970017838 -1.04497711574 -0.900320911097 -0.971519495589 0.873236705093 1.27765564886 -0.744952676327
2018-01-19 11:56:48.843961 2100000 2100000 -1.0112051959 -1.74917973509 1.43122453205 0.941426484246 -0.955001916517 -0.552605028701 1.48369632496 -1.5871321135 -0.666732402074 -0.469397498029 -1.04470351276 -0.8999402679 -1.01038654924 0.382720307477 0.685997490681 -0.744952676327
2018-01-19 11:56:53.857408 2101000 2101000 -0.972962581468 -1.74996082141 2.33500639887 2.23996850956 -0.955591965181 -0.553434041715 1.47549928009 -1.58545991258 -0.689961873617 -0.511970017838 -1.04497711574 -0.900320911097 -0.972008389346 0.8787502615 1.28453539488 -0.745714106006
2018-01-19 11:56:58.871440 2100000 2100000 -1.01202761771 -1.74917973509 1.43122453205 0.941426484246 -0.955296940849 -0.552605028701 1.4877948474 -1.58434511196 -0.667154756102 -0.469397498029 -1.04488591475 -0.900067148966 -1.01087544299 0.388614109154 0.692877236706 -0.744191246648
2018-01-19 11:57:03.884118 2100000 2100000 -0.982009221441 -1.74566484665 1.99608819881 2.23996850956 -0.954190599604 -0.552605028701 1.46730223522 -1.57709890797 -0.682500285788 -0.500617345889 -1.04379150283 -0.899178981504 -0.980808476964 0.87152560138 1.27536240018 -0.744191246648
2018-01-19 11:57:08.898635 2100000 2100000 -1.0272424213 -1.73355800868 0.775982678603 0.941426484246 -0.952272941447 -0.549786384455 1.4877948474 -1.59605051841 -0.645896270024 -0.431366047001 -1.04233228694 -0.898290814043 -1.02627559632 0.366179638255 0.665358252605 -0.742668387291
2018-01-19 11:57:13.911524 2100000 2100000 -1.03464421764 -1.72848094759 0.538739938563 0.941426484246 -0.951461624534 -0.548791568838 1.49189336984 -1.611657727 -0.635618988674 -0.413201771883 -1.04169387998 -0.898037051911 -1.03360900267 0.356863629153 0.653892009229 -0.741906957612
2018-01-19 11:57:18.923540 2100000 2100000 -1.04410206852 -1.72418497283 0.286434167409 0.941426484246 -0.951535380617 -0.547962555824 1.50418893714 -1.61778913038 -0.625764061353 -0.390496427985 -1.04178508098 -0.897910170845 -1.04289798405 0.350779704842 0.647012263204 -0.74342981697
2018-01-19 11:57:23.934648 2101000 2101000 -1.05767202848 -1.71129704854 -0.131564945996 0.941426484246 -0.950650307621 -0.547299345413 1.50009041471 -1.63172413805 -0.604646359951 -0.353600244151 -1.04114667402 -0.897910170845 -1.05658700923 0.294123159691 0.57821480295 -0.741906957612
2018-01-19 11:57:28.944048 2101000 2101000 -1.09098011202 -1.71598356646 -0.700194370538 0.941426484246 -0.949912746792 -0.552605028701 1.3730362192 -1.64147864342 -0.532846175182 -0.279240242886 -1.04233228694 -0.897275765515 -1.09007623156 0.124914014777 0.374115670866 -0.741906957612
2018-01-19 11:57:33.990460 2101000 2101000 -1.13251241371 -1.72457551599 -1.43828289511 2.23996850956 -0.94541362573 -0.565040223909 0.778750466005 -1.63339633897 -0.255500363429 -0.144711080292 -1.04233228694 -0.89372309567 -1.13187664774 -0.0728135253471 0.135617808655 -0.741906957612
2018-01-19 11:57:38.964532 1300000 1300000 -0.778459822061 -1.47423735026 0.964270567525 2.23996850956 -0.560038092189 -0.466387675265 -0.733604312806 -1.3441055797 -0.276618064831 -0.41149887109 -0.722855207196 -0.622578257803 -0.776939780478 0.646420401854 0.890096622765 -0.366522126024
2018-01-19 11:57:43.980692 2101000 2101000 -0.99928007957 -1.71793628227 1.04711723865 2.23996850956 -0.865388275703 -0.536356373631 0.319715953196 -1.34020377755 -0.439928289011 -0.406957802311 -0.966361859467 -0.834215875754 -0.998897545957 0.465423653587 0.77084769166 -0.695459747213
2018-01-19 11:57:48.996785 2101000 2101000 -1.08234468295 -1.68200631152 -0.81316710389 -1.07131365499 -0.931547482131 -0.562884790073 0.495952417935 -1.25770853214 -0.466677377454 -0.404119634323 -1.02819613296 -0.869488812079 -1.08152059082 -1.47820004131 -1.4811225073 -1.00231590772
2018-01-19 11:57:54.014537 2101000 2101000 -1.00668187591 -1.7097348759 0.764685405268 2.13175667411 -0.865388275703 -0.537682794453 0.270533683966 -1.35971278829 -0.425849821409 -0.402416733531 -0.964537839599 -0.823050341954 -1.00574205855 0.265794887115 0.536936326799 -0.718302637573
2018-01-19 11:57:59.070576 2101000 2101000 -1.00791550863 -1.73472963816 1.18645027645 2.23996850956 -0.888252661425 -0.542159464727 0.483656850628 -1.31735036497 -0.486387232096 -0.422851543039 -0.986426078006 -0.842336263973 -1.00696429294 0.491850699815 0.807539670461 -0.711449770465
2018-01-19 11:58:04.085997 2101000 2101000 -1.01367246134 -1.71285922118 0.693136007478 2.23996850956 -0.880139492298 -0.541496254316 0.364799699989 -1.34689258124 -0.454006756613 -0.412066504688 -0.976393968736 -0.823938509415 -1.01185323051 0.368270987237 0.656185257904 -0.703835473678
2018-01-19 11:58:09.103680 2101000 2101000 -0.995579181399 -1.70270509902 0.858829349729 2.23996850956 -0.870551201511 -0.537019584042 0.385292312168 -1.36584419167 -0.463861683934 -0.417175207065 -0.970921909135 -0.824319152613 -0.993764161513 0.389184477058 0.68141099333 -0.703835473678
2018-01-19 11:58:14.119687 2101000 2101000 -0.985298908703 -1.67497653464 0.636649640802 2.23996850956 -0.872026323171 -0.536356373631 0.418080491655 -1.18691869316 -0.482163691816 -0.427960245416 -0.969097889267 -0.817086931855 -0.98423073326 0.325493394422 0.605733787052 -0.707642622072
2018-01-19 11:58:19.126507 2101000 2101000 -0.958981410602 -1.65701154926 0.798577225274 2.23996850956 -0.863913154043 -0.529226861712 0.536937642293 -1.25826593244 -0.503281393219 -0.430798413403 -0.959977789931 -0.808966543637 -0.957586023527 0.406485636819 0.699756982731 -0.695459747213
2018-01-19 11:58:24.147666 2100000 2100000 -1.01285003953 -1.66052643771 0.0642544584818 2.23996850956 -0.894153148063 -0.54530971418 0.475459805756 -1.25715113183 -0.494834312658 -0.430798413403 -0.987338087939 -0.822923460888 -1.01185323051 0.0671167338176 0.309904707963 -0.760181269901
2018-01-19 11:58:29.193061 2100000 2100000 -0.977074690547 -1.66716567143 0.663009945251 2.23996850956 -0.883827296446 -0.537019584042 0.590218433959 -1.25882333275 -0.521583401101 -0.44044818456 -0.975481958803 -0.814422429471 -0.975919539398 0.339372346758 0.621786527778 -0.705358333036
2018-01-19 11:58:34.204011 2101000 2101000 -1.01079398499 -1.67185218935 0.21111901184 0.941426484246 -0.896365830552 -0.544149095961 0.565627299344 -1.295611753 -0.504689239979 -0.428527879014 -0.984602058139 -0.821147125965 -1.00916431484 0.0458229987273 0.266332983136 -0.700789754964
2018-01-19 11:58:39.221875 2101000 2101000 -0.995579181399 -1.65232503134 0.226182042954 0.941426484246 -0.889727783084 -0.540833043905 0.569725821779 -1.28613594779 -0.51172847378 -0.434771848585 -0.980954018404 -0.818228861449 -0.994008608391 0.033845272739 0.25486673976 -0.710688340787
2018-01-19 11:58:44.239437 2101000 2101000 -0.968439261482 -1.66326023983 0.734559343041 2.23996850956 -0.886777539765 -0.540004030892 0.541036164729 -1.28948034963 -0.538477562223 -0.462018261263 -0.973657938935 -0.804906349527 -0.967363898658 0.380248713226 0.66765150128 -0.693936887856
2018-01-19 11:58:49.251287 2101000 2101000 -0.968439261482 -1.66833730091 0.809874498609 2.23996850956 -0.888252661425 -0.540833043905 0.545134687165 -1.28167674533 -0.544108949263 -0.465424062847 -0.975481958803 -0.806555803384 -0.96711945178 0.392226439214 0.683704242005 -0.699266895606
2018-01-19 11:58:54.265330 2101000 2101000 -0.969672894206 -1.67380490516 0.858829349729 2.23996850956 -0.887515100595 -0.5405014387 0.532839119857 -1.2794471441 -0.538477562223 -0.463153528458 -0.974569948869 -0.807824614043 -0.96858613305 0.41333005167 0.708929977432 -0.698505465928
2018-01-19 11:58:59.301076 2101000 2101000 -0.969261683298 -1.66443186931 0.738325100819 2.23996850956 -0.888990222255 -0.541496254316 0.532839119857 -1.27498794165 -0.544108949263 -0.46712696364 -0.97730597867 -0.808966543637 -0.968341686172 0.371312949393 0.658478506579 -0.699266895606
2018-01-19 11:59:04.312413 2101000 2101000 -0.97255137056 -1.66716567143 0.730793585262 2.23996850956 -0.883827296446 -0.5405014387 0.475459805756 -1.28390634656 -0.528622634902 -0.46031536047 -0.968185879334 -0.795897793847 -0.971030601833 0.377967241609 0.663065003929 -0.687845450426
2018-01-19 11:59:09.334175 2101000 2101000 -0.96309351968 -1.65857372191 0.753388131933 2.23996850956 -0.883089735617 -0.539009215275 0.512346507678 -1.2794471441 -0.537069715463 -0.463721162055 -0.971833919068 -0.803383776736 -0.961741620458 0.380058590591 0.66765150128 -0.694698317534
2018-01-19 11:59:14.351893 2101000 2101000 -0.962271097864 -1.66247915351 0.821171771945 2.23996850956 -0.880139492298 -0.538180202261 0.491853895499 -1.29115255055 -0.531438328422 -0.461450627665 -0.965449849533 -0.796024674913 -0.961008279823 0.427209004005 0.720396220807 -0.680992583318
2018-01-19 11:59:19.370126 2101000 2101000 -0.970906526929 -1.68161576836 0.949207536411 2.23996850956 -0.886777539765 -0.540335636097 0.528740597421 -1.26606953674 -0.535661868702 -0.460882994068 -0.974569948869 -0.808712781505 -0.969808367441 0.440897833706 0.741035458883 -0.694698317534
2018-01-19 11:59:24.382533 2101000 2101000 -0.969672894206 -1.67849142308 0.922847231962 2.23996850956 -0.887515100595 -0.540833043905 0.52054355255 -1.27498794165 -0.539885408983 -0.464288795652 -0.974569948869 -0.808205257241 -0.96858613305 0.429870720892 0.727275966832 -0.693175458177
2018-01-19 11:59:29.411787 2101000 2101000 -0.968439261482 -1.67224273251 0.851297834172 2.23996850956 -0.888252661425 -0.540998846508 0.532839119857 -1.27721754288 -0.542701102503 -0.465991696445 -0.976393968736 -0.809093424703 -0.967363898658 0.412189315861 0.706636728757 -0.695459747213
2018-01-19 11:59:34.427644 2101000 2101000 -0.964327152404 -1.66404132615 0.809874498609 2.23996850956 -0.880877053127 -0.539672425686 0.450868671141 -1.28111934502 -0.531438328422 -0.465991696445 -0.965449849533 -0.794121458924 -0.962719407971 0.409527598975 0.697463734056 -0.675662575567
2018-01-19 11:59:39.446472 2101000 2101000 -0.958158988786 -1.65544937662 0.791045709717 2.23996850956 -0.877926809808 -0.537848597056 0.47136128332 -1.2788897438 -0.532846175182 -0.464288795652 -0.964537839599 -0.792852648265 -0.956852682892 0.399831344603 0.688290739356 -0.684038302033
2018-01-19 11:59:44.460731 2101000 2101000 -0.956925356063 -1.6792725094 1.13372966755 2.23996850956 -0.882352174787 -0.53751699185 0.553331732036 -1.26774173766 -0.542701102503 -0.463721162055 -0.970921909135 -0.806428922318 -0.955874895379 0.515045661253 0.825885659862 -0.679469723961
2018-01-19 11:59:49.475499 2101000 2101000 -0.966383206943 -1.67849142308 0.979333598638 2.23996850956 -0.886039978936 -0.540004030892 0.532839119857 -1.26774173766 -0.539885408983 -0.464288795652 -0.973657938935 -0.808205257241 -0.965408323632 0.448882984365 0.750208453584 -0.693175458177
2018-01-19 11:59:54.484765 2101000 2101000 -0.962682308772 -1.66091698087 0.794811467496 2.23996850956 -0.878664370638 -0.538346004864 0.47136128332 -1.28390634656 -0.528622634902 -0.461450627665 -0.965449849533 -0.793994577858 -0.96149717358 0.395078278735 0.683704242005 -0.687845450426
2018-01-19 11:59:59.506718 2101000 2101000 -0.966383206943 -1.66365078299 0.775982678603 2.23996850956 -0.881614613957 -0.539506623083 0.47136128332 -1.27275834042 -0.530030481662 -0.46258589486 -0.966361859467 -0.796532199177 -0.965163876754 0.39127582604 0.679117744655 -0.687845450426
2018-01-19 12:00:04.519471 2101000 2101000 -0.958158988786 -1.67146164619 0.994396629752 2.23996850956 -0.883089735617 -0.538346004864 0.541036164729 -1.27275834042 -0.544108949263 -0.465991696445 -0.971833919068 -0.806302041252 -0.957341576649 0.465233530952 0.768554442984 -0.688606880105
2018-01-19 12:00:09.533992 2101000 2101000 -0.964327152404 -1.68239685468 1.06218026976 2.23996850956 -0.886777539765 -0.539838228289 0.5492332096 -1.26606953674 -0.544108949263 -0.465991696445 -0.973657938935 -0.806936446582 -0.963208301728 0.476070521132 0.782313935035 -0.690891169141
2018-01-19 12:00:14.554895 2101000 2101000 -0.962271097864 -1.66482241247 0.851297834172 2.23996850956 -0.877926809808 -0.538014399658 0.467262760884 -1.28111934502 -0.527214788141 -0.46031536047 -0.964537839599 -0.793233291463 -0.961008279823 0.414851032747 0.704343480081 -0.677185434925
2018-01-19 12:00:19.571907 2101000 2101000 -0.951579614261 -1.66365078299 0.990630871973 2.23996850956 -0.877189248979 -0.536687978836 0.491853895499 -1.2632825352 -0.537069715463 -0.465991696445 -0.963625829666 -0.795517150649 -0.950497064057 0.479112483288 0.78002068636 -0.671093997495
2018-01-19 12:00:24.583447 2101000 2101000 -0.963504730588 -1.6812252252 1.05841451199 2.23996850956 -0.886777539765 -0.539506623083 0.561528776908 -1.25715113183 -0.545516796024 -0.46485642925 -0.973657938935 -0.807697732977 -0.962474961093 0.492801312989 0.800659924436 -0.684799731711
