Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-23 09:53:23.563877 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.478371628796 -0.932352576362 -0.131969707183 0.167864935803 -0.832305598625 -0.492873771243 0.907117764711 -1.48273541739 -0.719386701234 -0.585904597517 -0.870630809944 -0.803454320661 -0.467885399702 -1.07025543534 -1.0589640066 -0.857168149993
2018-01-23 09:53:28.616582 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.576862692396 -0.91923735972 -0.342200732196 0.167864935803 -0.825369998357 -0.505653381136 0.751515546725 -1.47675489843 -0.691514923671 -0.569796750477 -0.864501719249 -0.786508652429 -0.570427421933 -1.10640811182 -1.12047694897 -0.804935323126
2018-01-23 09:53:33.665451 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.478371628796 -0.930166706922 -0.136260136265 0.167864935803 -0.838460943863 -0.496823832483 0.938238208308 -1.48423054713 -0.724961056747 -0.590581069238 -0.875152270292 -0.803585007049 -0.47450101404 -1.08642900113 -1.07315930099 -0.875822731017
2018-01-23 09:53:38.731349 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.477815182109 -0.930166706922 -0.136260136265 0.167864935803 -0.837420603822 -0.494267910504 0.944462297028 -1.4872208066 -0.72407422746 -0.586943813455 -0.874348455119 -0.803585007049 -0.47450101404 -1.09594286336 -1.08498871299 -0.875822731017
2018-01-23 09:53:43.750590 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.477258735422 -0.927980837481 -0.136260136265 0.167864935803 -0.836120178772 -0.490782562352 0.953798430107 -1.49070944266 -0.722680638582 -0.581228125795 -0.873343686153 -0.803831859114 -0.47450101404 -1.08852205082 -1.07789106579 -0.869107081848
2018-01-23 09:53:48.775850 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.477258735422 -0.930166706922 -0.131969707183 0.167864935803 -0.837507298826 -0.494732623592 0.941350252668 -1.48472892371 -0.723947537562 -0.586943813455 -0.874951316499 -0.804311042534 -0.47450101404 -1.10926227049 -1.09681812498 -0.890746395836
2018-01-23 09:53:53.797120 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.477815182109 -0.927980837481 -0.136260136265 0.167864935803 -0.836987128806 -0.493570840874 0.944462297028 -1.48522730029 -0.723187398174 -0.584865381579 -0.874147501326 -0.803977066211 -0.477808821208 -1.10184145795 -1.08972047778 -0.884030746667
2018-01-23 09:53:58.851411 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.475589395361 -0.91923735972 -0.140550565347 0.167864935803 -0.826063558383 -0.487761927286 0.885333454193 -1.47725327501 -0.711911997251 -0.575512438136 -0.865606965112 -0.801740876915 -0.47450101404 -1.09327898194 -1.08498871299 -0.865376165643
2018-01-23 09:54:03.873874 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.476702288735 -0.927980837481 -0.136260136265 0.167864935803 -0.836380263782 -0.490085492721 0.960022518826 -1.49369970214 -0.722934018378 -0.580188909857 -0.873846070636 -0.804369125373 -0.47450101404 -1.09080537776 -1.07789106579 -0.87806128074
2018-01-23 09:54:08.897901 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.476702288735 -0.927980837481 -0.136260136265 0.167864935803 -0.835513313749 -0.490317849265 0.950686385747 -1.49170619582 -0.721793809296 -0.580188909857 -0.873343686153 -0.804311042534 -0.47450101404 -1.10412478488 -1.09208636018 -0.885523113149
2018-01-23 09:54:13.911366 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.480040968857 -0.927980837481 -0.140550565347 0.167864935803 -0.835253228739 -0.494267910504 0.925790030869 -1.48223704081 -0.721033669908 -0.585384989548 -0.872740824773 -0.803802817694 -0.477808821208 -1.10069979448 -1.08972047778 -0.879553647222
2018-01-23 09:54:18.925026 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.478371628796 -0.927980837481 -0.136260136265 0.167864935803 -0.836380263782 -0.494267910504 0.935126163948 -1.48522730029 -0.722300568888 -0.585384989548 -0.873645116843 -0.80400610763 -0.477808821208 -1.10050951724 -1.08735459539 -0.88626929639
2018-01-23 09:54:24.033302 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.478928075483 -0.923609098601 -0.144840994429 0.167864935803 -0.831698733601 -0.490085492721 0.91956594215 -1.48423054713 -0.717232972968 -0.578110477981 -0.869927471667 -0.80300417866 -0.477808821208 -1.10012896275 -1.08972047778 -0.877315097499
2018-01-23 09:54:29.216861 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.476145842048 -0.923609098601 -0.136260136265 0.167864935803 -0.832652378638 -0.490550205808 0.92267798651 -1.4872208066 -0.719513391132 -0.581747733764 -0.87042985615 -0.802858971563 -0.471193206871 -1.07082626707 -1.0589640066 -0.859406699716
2018-01-23 09:54:34.454568 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.477815182109 -0.927980837481 -0.136260136265 0.167864935803 -0.835253228739 -0.489620779634 0.950686385747 -1.4897126895 -0.723314088072 -0.582786949702 -0.872740824773 -0.804209397566 -0.461269785365 -1.04114301691 -1.02584165302 -0.84746776786
2018-01-23 09:54:39.585177 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.480040968857 -0.930166706922 -0.140550565347 0.167864935803 -0.836033483769 -0.492873771243 0.938238208308 -1.48472892371 -0.724454297154 -0.589022245331 -0.873243209256 -0.80402062834 -0.457961978196 -1.02078335173 -1.00454871143 -0.834782652764
2018-01-23 09:54:44.660375 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.4739200553 -0.927980837481 -0.127679278101 0.167864935803 -0.834212888698 -0.486600144569 0.956910474466 -1.49369970214 -0.722680638582 -0.579149693919 -0.872941778566 -0.804427208212 -0.457961978196 -1.05274992883 -1.03530518261 -0.863137615921
2018-01-23 09:54:49.866823 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.478928075483 -0.927980837481 -0.136260136265 0.167864935803 -0.834646363715 -0.492176701613 0.932014119589 -1.48423054713 -0.721160359806 -0.583306557672 -0.872439394083 -0.803860900533 -0.47450101404 -1.06664016769 -1.049500477 -0.872837998053
2018-01-23 09:54:54.933019 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.481710308918 -0.92142322916 -0.149131423511 0.167864935803 -0.827710763447 -0.488923710004 0.891557542912 -1.47525976869 -0.714952554803 -0.580708517826 -0.866712210975 -0.802829930144 -0.467885399702 -1.0253500056 -1.00928047622 -0.837767385728
2018-01-23 09:54:59.954671 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.475589395361 -0.927980837481 -0.131969707183 0.167864935803 -0.835600008752 -0.491944345069 0.941350252668 -1.48472892371 -0.723187398174 -0.585904597517 -0.874047024429 -0.804383646083 -0.464577592533 -1.07805680237 -1.061329889 -0.880299830463
2018-01-23 09:55:04.990334 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.477258735422 -0.930166706922 -0.136260136265 0.167864935803 -0.836206873776 -0.493106127787 0.938238208308 -1.48622405344 -0.722427258786 -0.58434577361 -0.873745593739 -0.804340083954 -0.47450101404 -1.09499147714 -1.08025694819 -0.887015479631
2018-01-23 09:55:10.079098 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.476145842048 -0.925794968041 -0.136260136265 0.167864935803 -0.834819753722 -0.48869135346 0.953798430107 -1.49120781924 -0.721160359806 -0.577590870012 -0.872740824773 -0.804282001115 -0.47450101404 -1.08833177358 -1.07315930099 -0.883284563426
2018-01-23 09:55:15.180106 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.478928075483 -0.930166706922 -0.136260136265 0.167864935803 -0.837507298826 -0.494500267048 0.941350252668 -1.48572567686 -0.723947537562 -0.586943813455 -0.874147501326 -0.804049669759 -0.47450101404 -1.07006515809 -1.0542322418 -0.871345631571
2018-01-23 09:55:20.197364 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.480597415544 -0.925794968041 -0.144840994429 0.167864935803 -0.831005173574 -0.486135431482 0.935126163948 -1.48423054713 -0.71773973256 -0.574992830167 -0.869826994771 -0.80403514905 -0.471193206871 -1.06511794973 -1.0518663594 -0.859406699716
2018-01-23 09:55:25.268534 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.476145842048 -0.927980837481 -0.131969707183 0.167864935803 -0.835166533735 -0.490782562352 0.944462297028 -1.4872208066 -0.7215404295 -0.580708517826 -0.873243209256 -0.804311042534 -0.47450101404 -1.09499147714 -1.08025694819 -0.887015479631
2018-01-23 09:55:30.311876 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.477815182109 -0.927980837481 -0.136260136265 0.167864935803 -0.837767383836 -0.493803197417 0.950686385747 -1.48672243002 -0.724327607256 -0.585904597517 -0.874448932016 -0.804151314727 -0.47450101404 -1.07995957482 -1.0636957714 -0.880299830463
2018-01-23 09:55:35.326388 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.47948452217 -0.930166706922 -0.136260136265 0.167864935803 -0.838287553856 -0.497520902114 0.932014119589 -1.48124028765 -0.724707676951 -0.591100677207 -0.875152270292 -0.803904462662 -0.47450101404 -1.07805680237 -1.0589640066 -0.887761662872
2018-01-23 09:55:40.341634 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.595225433067 -0.86240475427 -0.419428455671 0.167864935803 -0.827624068444 -0.510765225094 0.726619191847 -1.3865487375 -0.68771422673 -0.568757534539 -0.865406011319 -0.796121362257 -0.593582072114 -1.16082740379 -1.17016047934 -0.861645249439
2018-01-23 09:55:45.416732 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.451105741133 0.363868001778 -0.67084759987 0.167864935803 -0.682063157817 -0.333709538941 0.773299857243 0.558615053206 -0.572553109434 -0.35052218755 -0.749556149498 -0.718987352273 -0.451346363858 -1.10926227049 -1.17962400894 -0.6295822615
2018-01-23 09:55:50.429687 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.219623919339 -0.160740663911 -0.303586870459 0.167864935803 -0.372561995852 -0.17803065479 0.415414755876 0.050270941877 -0.436994918558 -0.317786885501 -0.524487901036 -0.670488181839 -0.213184247709 -0.889872607423 -1.00218282903 -0.328870415392
2018-01-23 09:55:55.447457 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.0248675788874 -0.91923735972 0.751858683689 0.167864935803 0.115530873018 0.0334137998019 0.125994630422 0.0253521128903 -0.253294566436 -0.234649610458 -0.395877473343 -0.643915283068 -0.0213314319217 -0.069777683038 -0.00141457433099 -0.269175756115
2018-01-23 09:56:00.460430 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.30865538926 -1.13782430376 0.614564953068 0.167864935803 -0.0231811323448 -0.133882911524 -0.116744829636 -0.173998519004 -0.11773637556 -0.202953524347 -0.524487901036 -0.698803565775 -0.309110655602 -0.190413456138 -0.105513399879 -0.413935304862
2018-01-23 09:56:05.472442 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.518992236947 2.03168638478 -0.869494466362 0.422958632172 -0.869411060059 -0.580123653331 -1.18728808938 -0.497943295831 -0.753973043392 -0.721937963807 -0.892434296514 -0.776634569825 -0.517502507233 -1.15607047267 -1.17725812654 -0.820605171186
2018-01-23 09:56:10.634281 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.19695873887 0.409771260026 2.13766727714 0.428386157627 0.904455403517 -0.00841037802955 -1.10015084731 -1.47725327501 -0.577620705355 -0.634228138636 0.424014003199 -0.427556708377 3.19716494327 0.352066968322 0.360565432687 0.243452130425
2018-01-23 09:56:15.619045 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.16036386443 -0.541081946536 1.815885096 -0.0763737096576 2.14419395144 0.391242876804 -1.10948698039 -1.54303898353 -0.0949321939172 -0.396247688824 1.35844914191 -0.317199314575 1.18601818467 0.261494999875 0.0459030736452 0.880692618206
2018-01-23 09:56:20.638015 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.169543717508 -0.600100421426 0.0525187433389 -0.488865644213 0.488319387429 -0.112970822608 -0.960108851119 -1.50865099953 0.0760991684032 -0.28661040736 0.122583313294 -0.753401434288 -0.160259333009 -0.644605239086 -0.796351060332 -0.0162196374294
2018-01-23 09:56:25.632324 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0805122475878 -0.757483021132 0.3700104954 -0.608271204216 -0.257257641394 -0.343003800681 -0.692473036183 -1.25099030781 -0.426859726717 -0.526149681079 -0.441092076829 -0.74425338717 -0.0775641537903 -0.635281654099 -0.630739292415 -0.501984927295
2018-01-23 09:56:30.646553 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.520450174377 -0.141067838948 0.451528647956 -0.608271204216 1.04316740888 0.0822086739385 -0.925876363162 -1.58988638203 -0.143074355163 -0.396247688824 0.524490899835 -0.756160369133 0.514533329415 -0.313332556173 -0.476956936492 0.275538009786
2018-01-23 09:56:35.691145 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.57797558577 -1.0263449623 -0.239230434231 0.135299783075 -0.682063157817 -0.503562172245 -0.630232148989 -1.40050328173 -0.496539170625 -0.562002630942 -0.758599070196 -0.777360605311 -0.577043036271 -1.11439975609 -1.12520871377 -0.821351354427
2018-01-23 09:56:40.730068 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.482823202292 -1.2646047313 0.455819077038 -0.54314089876 -0.655187706778 -0.476376456654 -0.315915668658 -1.37857471222 -0.529478544109 -0.555247727344 -0.728456001205 -0.7628398956 -0.481116628377 -0.713485601645 -0.666227528397 -0.696738753186
2018-01-23 09:56:45.742796 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.547927464671 -1.06569061222 -0.127679278101 0.0213217485265 -0.71500725909 -0.510068155463 -0.449733576125 -1.36761042747 -0.562417917593 -0.589022245331 -0.779699218489 -0.773585220786 -0.543964964583 -1.0717776533 -1.0684275362 -0.833290286282
2018-01-23 09:56:50.757206 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.421057620034 -0.799014540499 -0.162002710756 0.167864935803 -0.198305039115 -0.343003800681 -0.879195697766 -1.54602924301 -0.134206062302 -0.384816313505 -0.395877473343 -0.785637409846 -0.418268292171 -0.951522434685 -1.049500477 -0.421397137271
2018-01-23 09:56:55.771695 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.36986452483 -0.444903691159 -0.333619874033 0.167864935803 0.0721833713419 -0.261679010453 -0.985005205997 -1.61978897681 0.0342915020582 -0.312590805811 -0.200952293871 -0.79144569373 -0.36865118464 -0.920507243809 -1.08262283059 -0.19530361526
2018-01-23 09:57:01.008932 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.868440756386 -1.42854493933 -0.716326148138 0.167864935803 -0.848257479241 -0.55491296836 0.25670049353 -1.28238803233 -0.434461120598 -0.370786898341 -0.869425087184 -0.727844985197 -0.868460847837 -1.2260924987 -1.28845459928 -0.744494480608
2018-01-23 09:57:06.021070 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.619152640608 -0.864590623711 -0.46233274649 0.167864935803 -0.501737550845 -0.467082194914 -1.22774466605 -1.61430683444 -0.20135170825 -0.462237900889 -0.602859880411 -0.787089480817 -0.609790327241 -1.04551939354 -1.13467224336 -0.52138569156
2018-01-23 09:57:11.035131 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.817247661182 -1.40668624492 -0.500946608227 0.596639446722 -0.465325649438 -0.449655454151 -1.10948698039 -1.67510877716 0.922387687144 0.108811257066 -0.611902801108 -0.801653752657 -0.815535933137 -0.89919619241 -0.947767533856 -0.53705553962
2018-01-23 09:57:16.044259 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.744909591871 -1.40668624492 -0.162002710756 0.178719986712 -0.198305039115 -0.373674864424 -1.22774466605 -1.64819644186 0.960394656549 0.0880269383052 -0.399896549208 -0.800666344397 -0.744748859726 -0.976068199243 -1.10628165458 -0.338570797525
2018-01-23 09:57:21.058847 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.102770115068 -1.47444819757 3.6650600303 1.97523091221 2.19621095345 0.335477306362 -1.30554577505 -1.66314773925 0.998401625953 0.0828308586149 1.37854452123 -0.298322391951 -0.100718803972 1.60028569314 1.69492310562 0.92994071211
2018-01-23 09:57:26.071587 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.291961988649 -0.661304765756 -0.0761941291183 0.732327583089 -0.265927141729 -0.385525048143 -1.10637493603 -0.647456269751 -0.314105717483 -0.50432614638 -0.452144535459 -0.771842735621 -0.292571619759 -0.779321528289 -0.864961649897 -0.328124232151
2018-01-23 09:57:31.086896 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.34559530775 1.83495813515 0.485852080611 0.422958632172 -0.82753737344 -0.518200634486 0.645706038495 2.53218630896 -0.777448681494 -0.722145806994 -0.854654983379 -0.773440013689 2.35036630807 -0.355764381727 -0.200148695831 -0.763895244873
2018-01-23 09:57:36.101365 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.30504000305 0.829458192577 0.395753069891 0.167864935803 -0.819214653119 -0.527959609313 0.399854534077 2.31290061387 -0.770822799828 -0.717936982445 -0.847621600614 -0.756015162036 1.30840704991 -0.675620429962 -0.595251056433 -0.772103260523
2018-01-23 09:57:41.115268 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0697283579034 -1.24274603689 2.15911942255 -0.087228760567 0.947802905192 0.697953514234 0.284708892768 -1.5390519709 0.0989033500459 0.20753677118 0.464204761853 -0.414488069638 0.0712871688032 0.0278345434607 -0.12207457667 0.494169699388
2018-01-23 09:57:46.141539 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.019648156073 -1.23400255913 1.94459796846 -0.087228760567 0.8264299005 0.611981593136 0.284708892768 -1.53955034748 0.0798998653436 0.186752452419 0.363727865218 -0.463858482654 0.021670061272 -0.0728221189522 -0.214343990224 0.390450228895
2018-01-23 09:57:51.221106 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.418275386599 -0.958583009646 0.0224857397655 0.108162155801 -0.794766662174 -0.424096234365 0.956910474466 -1.48572567686 -0.691514923671 -0.503806538411 -0.843301094059 -0.784185338875 -0.414960485002 -1.03695691753 -1.00691459383 -0.890746395836
2018-01-23 09:57:56.422973 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.463904014934 -0.901750404197 -0.136260136265 0.167864935803 -0.892688668459 -0.48799428383 1.4330532615 -1.47127275605 -0.781756138027 -0.581747733764 -0.914529166084 -0.803163906467 -0.457961978196 -1.08452622869 -1.04713459461 -0.950441055113
2018-01-23 09:58:01.608778 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.461678228186 -0.890821056995 -0.144840994429 0.167864935803 -0.889784385847 -0.479164735176 1.41438099534 -1.46628899026 -0.779082981179 -0.572914398291 -0.910821568598 -0.800956758591 -0.444730749521 -1.03714719477 -1.00218282903 -0.906416243896
2018-01-23 09:58:06.758609 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.460008888125 -0.897378665316 -0.136260136265 0.167864935803 -0.891206183902 -0.483114796416 1.42371712842 -1.46628899026 -0.780514577026 -0.579669301888 -0.913544492497 -0.802481433111 -0.441422942352 -1.04361662109 -1.00454871143 -0.924324641679
2018-01-23 09:58:11.894460 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.460565334812 -0.899564534756 -0.131969707183 0.167864935803 -0.892584634455 -0.482417726786 1.4330532615 -1.47575814527 -0.781806813986 -0.577071262043 -0.914358355359 -0.803236510016 -0.444730749521 -1.06302490004 -1.02347577062 -0.940740672981
2018-01-23 09:58:16.980950 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.462234674873 -0.901750404197 -0.131969707183 0.167864935803 -0.89298343147 -0.487761927286 1.43616530586 -1.47127275605 -0.782123538731 -0.583306557672 -0.915051645946 -0.803933504082 -0.451346363858 -1.08338456522 -1.04476871221 -0.953425788077
2018-01-23 09:58:22.091645 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.460565334812 -0.893006926435 -0.140550565347 0.167864935803 -0.891119488898 -0.480326517894 1.42371712842 -1.4652922371 -0.780311873189 -0.572914398291 -0.913805732428 -0.803614048468 -0.451346363858 -1.10031923999 -1.0660616538 -0.952679604836
2018-01-23 09:58:27.264428 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.460008888125 -0.895192795876 -0.136260136265 0.167864935803 -0.890139835361 -0.485670718395 1.41438099534 -1.46678736684 -0.779336360975 -0.580708517826 -0.912760772703 -0.802321705304 -0.451346363858 -1.08795121909 -1.0542322418 -0.941486856221
2018-01-23 09:58:32.399373 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.461678228186 -0.895192795876 -0.140550565347 0.167864935803 -0.892419913949 -0.47939709172 1.4330532615 -1.47027600289 -0.781591441159 -0.571355574384 -0.914127258497 -0.803178427177 -0.451346363858 -1.05579436475 -1.01637812342 -0.934771207053
2018-01-23 09:58:37.454115 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.461678228186 -0.901750404197 -0.131969707183 0.167864935803 -0.892671329458 -0.485670718395 1.4330532615 -1.47077437947 -0.781908165904 -0.582267341733 -0.914308116911 -0.803091302918 -0.444730749521 -1.07158737605 -1.03293930021 -0.944471589185
2018-01-23 09:58:42.472252 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.461678228186 -0.893006926435 -0.140550565347 0.167864935803 -0.892125150937 -0.480558874438 1.4330532615 -1.46579061368 -0.781236709445 -0.571355574384 -0.913805732428 -0.802931575112 -0.454654171027 -1.09727480408 -1.061329889 -0.9556643378
2018-01-23 09:58:47.485411 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.458339548064 -0.895192795876 -0.131969707183 0.167864935803 -0.890235199864 -0.484973648764 1.41438099534 -1.46778411999 -0.779298354005 -0.577590870012 -0.91255981891 -0.802118415368 -0.457961978196 -1.10926227049 -1.07552518339 -0.957902887523
2018-01-23 09:58:52.498366 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.463904014934 -0.901750404197 -0.136260136265 0.167864935803 -0.892792702463 -0.489620779634 1.4330532615 -1.46927924973 -0.781806813986 -0.582786949702 -0.914730119877 -0.803643089887 -0.464577592533 -1.12315250935 -1.08735459539 -0.975065102065
2018-01-23 09:58:57.511271 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.462234674873 -0.901750404197 -0.136260136265 0.167864935803 -0.892775363462 -0.488458996917 1.4330532615 -1.47177113263 -0.781806813986 -0.581228125795 -0.914418641497 -0.803236510016 -0.461269785365 -1.10945254773 -1.07315930099 -0.966110903173
2018-01-23 09:59:02.552132 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.462234674873 -0.899564534756 -0.136260136265 0.167864935803 -0.892662659958 -0.486832501112 1.4330532615 -1.46878087315 -0.781692793078 -0.579149693919 -0.914217687704 -0.803062261499 -0.461269785365 -1.11040393396 -1.07552518339 -0.962379986968
