Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-07 09:24:45.894811 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.93275486447 -1.43291667821 -1.03115783417 -0.0926562860216 -0.870191315089 -0.577846559204 -0.602223749752 -1.68442841921 2.16394868769 1.07008599976 -0.898061002725 -0.773149599495 -0.932896931484 -1.29135759361 -1.35233342405 -0.798965857198
2018-01-07 09:24:50.909792 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.917797577523 -0.486435210526 -1.02862648101 -0.0926562860216 -0.87435267525 -0.582075448296 -1.34164548962 -1.52310392035 -0.187415819468 -0.466914372611 -0.900974832728 -0.801973208271 -0.91791256501 -1.31342975398 -1.36416283605 -0.848213951101
2018-01-07 09:24:55.923290 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.872892329882 -0.761854760013 -0.947151232745 -0.0926562860216 -0.812105662844 -0.555842394534 -0.683136903104 -1.06110883093 -0.138006759242 -0.355198659271 -0.854554506482 -0.766905694319 -0.873091777873 -1.2810826224 -1.34523577686 -0.781057459415
2018-01-07 09:25:00.939629 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.81947344793 -0.0623765390942 -0.938141331673 2.24660718494 -0.873225640207 -0.558165959969 0.798196212121 0.972267614386 -0.683153390402 -0.543296744057 -0.899065771691 -0.782297646613 -0.81950530174 -0.40390452462 -0.327906345367 -0.549740654717
2018-01-07 09:25:05.955272 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.81001385425 -0.0252167586079 -0.93170568805 2.40943294858 -0.87149174014 -0.556539464165 0.788860079042 1.01213774076 -0.68454697928 -0.547453607809 -0.898161479622 -0.78142640403 -0.80991266095 -0.311620060971 -0.211978107825 -0.553471570922
2018-01-07 09:25:10.968661 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.832271721731 -0.294078699774 -0.934279945499 0.195002563076 -0.868630805029 -0.552821759468 0.795084167761 0.967283848589 -0.649833947224 -0.481463395743 -0.895549080309 -0.771697528524 -0.832074968981 -1.13799413443 -1.19855106813 -0.682561271608
2018-01-07 09:25:15.986391 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.829489488296 -0.425230866196 -0.919263443712 0.167864935803 -0.865076309892 -0.549568767859 0.773299857243 0.912462424818 -0.637164957422 -0.466394764642 -0.8928362041 -0.768648179484 -0.829428723246 -1.20440089281 -1.24113695131 -0.80866623933
2018-01-07 09:25:21.040065 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.815578321121 -0.405558041233 -0.903817899018 -0.0926562860216 -0.871144960126 -0.55096290712 0.879109365473 0.972267614386 -0.678719243971 -0.506924186225 -0.897960525828 -0.777651019505 -0.81520515242 -1.25710768957 -1.29791812888 -0.836275019246
2018-01-07 09:25:26.058135 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.896263090736 -0.0361461058098 -1.01442516075 0.151582359439 -0.877993865391 -0.572850893519 0.424750888955 0.10010859985 -0.545948230851 -0.445090837912 -0.90328580135 -0.795366285352 -0.895915647338 -1.25824935304 -1.29318636408 -0.855675783511
2018-01-07 09:25:31.085189 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.783304413274 -0.558568902059 -0.839890505697 0.167864935803 -0.85961452468 -0.553054116012 0.580353106941 0.738030621911 -0.665416804679 -0.564600670787 -0.890022850994 -0.793042971799 -0.782788642167 -1.23427442022 -1.2624298929 -0.858660516475
2018-01-07 09:25:36.093323 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.842844208784 -1.6786084033 0.657469243887 -0.0818012351123 -0.850945024345 -0.549104054772 0.490103820509 -1.47226950921 -0.543414432891 -0.424306519151 -0.871233671324 -0.792316936313 -0.842659951921 -0.76581184392 -0.694618117183 -0.812397155535
2018-01-07 09:25:41.105487 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.77662705303 -1.25804712298 -0.526689182718 0.12987225762 -0.848864344265 -0.544224567359 0.558568796423 -0.064355671462 -0.638431856402 -0.531345760769 -0.881281360987 -0.792171729216 -0.776503808546 -1.15968574032 -1.17489224414 -0.842244485174
2018-01-07 09:25:46.118821 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.746578931932 -1.08317756775 -0.586755189865 0.634632124905 -0.858747574647 -0.546548132794 0.70172283697 -0.831855604253 -0.686574017648 -0.572914398291 -0.889419989615 -0.798255906585 -0.746733544027 -0.975687644754 -0.924108709868 -0.911639526583
2018-01-07 09:25:51.132839 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.797215580449 -1.41761559212 -0.389395452097 0.184147512167 -0.864902919885 -0.549568767859 0.773299857243 -0.996319875566 -0.67111785009 -0.528228112955 -0.893840973066 -0.801915125432 -0.797342993709 -1.15188437329 -1.15596518495 -0.871345631571
2018-01-07 09:25:56.154725 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.883798684947 1.37592555267 -1.02562318065 0.62920459945 -0.882328615559 -0.582609868346 -0.574215350514 0.733046856113 -0.639698755382 -0.646179121923 -0.903687708937 -0.79546793032 -0.88400754153 -1.21772029993 -1.24586871611 -0.845975401378
2018-01-07 09:26:01.170662 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.86955364976 2.31584941203 -1.02648126647 0.683479853997 -0.892125150937 -0.586188159116 -0.303467491219 1.39588770716 -0.740417224304 -0.704219332063 -0.910419661011 -0.798677007166 -0.869783970705 -1.21810085442 -1.24113695131 -0.86239143268
2018-01-07 09:26:06.186282 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.880126136813 2.1191211624 -1.02939875824 -0.0600911332936 -0.892021116933 -0.585932566918 -0.191433894269 1.54540068108 -0.731168861749 -0.694814427824 -0.911826337564 -0.799591811878 -0.880038172928 -1.35091437118 -1.40438283683 -0.868360898607
2018-01-07 09:26:11.203189 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.884021263622 2.03168638478 -1.03072879126 -0.0926562860216 -0.890287216866 -0.58567697472 -0.483966064082 1.49556302311 -0.711025167965 -0.68816344582 -0.910721091701 -0.797689598906 -0.88400754153 -1.37051292738 -1.43040754321 -0.863137615921
2018-01-07 09:26:16.220619 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.887137365069 1.85681682955 -1.03107202559 -0.0926562860216 -0.88779040077 -0.584933433781 -0.611559882831 1.07194293033 -0.682646630809 -0.67423795225 -0.907706784802 -0.79648438 -0.887315348699 -1.35662268852 -1.41384636642 -0.860899066198
2018-01-07 09:26:21.235625 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.877900350065 2.44700157845 -1.03072879126 -0.0926562860216 -0.893364889485 -0.586699343512 -0.266122958902 1.33109875179 -0.743711161653 -0.705882077564 -0.913222966427 -0.797950971681 -0.878053488627 -1.35681296576 -1.41148048402 -0.869107081848
2018-01-07 09:26:26.251741 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.892479253265 2.1409798568 -1.03501922034 -0.108938862386 -0.893538279492 -0.586699343512 -0.203882071708 1.46566042832 -0.731422241545 -0.69538599659 -0.910620614805 -0.799127149167 -0.892607840169 -1.4017183955 -1.458798132 -0.895969678523
2018-01-07 09:26:31.268412 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.892145385252 1.98796899597 -1.03407532594 -0.103511336931 -0.892697337959 -0.586304337388 -0.216330249147 1.59523833905 -0.72280732848 -0.689254622555 -0.910017753425 -0.798793172844 -0.892277059452 -1.40476283141 -1.4635298968 -0.892984945559
2018-01-07 09:26:36.284731 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.926311211834 -0.947653662445 -1.03162978137 -0.108938862386 -0.886663365726 -0.581053079505 0.25358844917 -0.881693262227 -0.260895960317 -0.192561364967 -0.878367530985 -0.667148418606 -0.926446707505 -1.34044912272 -1.43277342561 -0.737778831439
2018-01-07 09:26:41.297672 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.935793063381 -1.65434525252 -1.03077169555 -0.119793913295 -0.890044470857 -0.58642051566 -1.04413404883 -1.1258977863 1.77121000385 0.555674110425 -0.848525892684 -0.52484546344 -0.935943421887 -1.2968756337 -1.42094401362 -0.604212031307
2018-01-07 09:26:46.315318 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.93549258217 -1.67838981636 -1.0193162499 2.0837814213 -0.888223875786 -0.585932566918 -1.14371946834 -1.08602765992 1.83455495285 0.540085871354 -0.832248635429 -0.45805019877 -0.935645719242 -0.484962630836 -0.488786348486 -0.360210111513
2018-01-07 09:26:51.330805 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.935247745628 -1.62724047146 -1.02879809817 0.227567715804 -0.889264215827 -0.586095216499 -0.994341339076 -0.70726145932 1.31512637099 0.342634843126 -0.843200617162 -0.520489250527 -0.935397633704 -1.21638835922 -1.33577224726 -0.557202487126
2018-01-07 09:26:56.345627 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.935793063381 -1.66024710001 -1.02957037541 0.167864935803 -0.88961099584 -0.586350808697 -1.10948698039 -1.05114129934 1.89789990186 0.586850588566 -0.843301094059 -0.520489250527 -0.935946729694 -1.23313275675 -1.34996754165 -0.578095617873
2018-01-07 09:27:01.476280 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.934930571016 -1.66068427389 -1.01631294955 2.57225871222 -0.88753031576 -0.585584032103 -1.03479791575 -0.727196522509 1.37847132 0.358223082197 -0.828430513357 -0.45805019877 -0.935076776408 -0.433397497539 -0.439102818111 -0.314692933814
2018-01-07 09:27:06.514052 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.0193031120173 -0.672234112958 0.34855834999 -0.087228760567 -0.6014368047 -0.418054964234 0.0326332996306 -0.164030987409 -0.633364260482 -0.602532052525 -0.0512417178845 1.55742430909 -0.00479239607797 0.103564886826 -0.0936839878847 0.701608640375
2018-01-07 09:27:11.531072 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.219623919339 0.182440838227 -0.436590171998 0.157009884893 -0.658655506912 -0.508674016202 -1.00367747215 -0.238787474369 -0.628296664561 -0.656051673335 -0.694293856349 -0.411583927695 -0.213184247709 -0.868942110513 -0.97852400504 -0.321408582983
2018-01-07 09:27:16.547418 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.388227265501 0.654588637348 -0.672992814411 -0.559423475124 -0.782629361704 -0.547245202424 -0.813842766212 1.62514093384 -0.686193947954 -0.681512463817 -0.810847056446 -0.646819425011 -0.388498027652 -1.14065801585 -1.21511224492 -0.640775010114
2018-01-07 09:27:21.563372 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.886358339707 1.37592555267 -1.02708192654 0.0593144267093 -0.890044470857 -0.5804954238 0.655042171574 0.0951248340531 -0.70557750235 -0.61084578003 -0.907907738595 -0.791300486633 -0.886323006548 -1.32446583417 -1.37835813044 -0.846721584619
2018-01-07 09:27:26.579208 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.887415588413 1.48521902469 -1.02862648101 -0.119793913295 -0.890859403888 -0.580634837726 0.717283058768 -0.0444206082726 -0.711278547761 -0.610326172061 -0.906199631353 -0.79144569373 -0.887646129416 -1.35262686638 -1.41384636642 -0.845229218137
2018-01-07 09:27:31.597870 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.888584126456 1.5289364135 -1.02944166254 -0.11436638784 -0.891058802396 -0.581378378666 0.667490349013 -0.104225797841 -0.711531927557 -0.618639899565 -0.908410123079 -0.79144569373 -0.888638471566 -1.34387411313 -1.40201695443 -0.848213951101
2018-01-07 09:27:36.616273 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.584652946014 -0.265662397049 -0.659692484257 -0.0926562860216 -0.860741559724 -0.569690844527 -0.135417095794 1.18158577787 -0.735856387976 -0.697100702887 -0.878769438571 -0.73975196716 -0.583658650608 -1.13989690688 -1.17252636174 -0.772103260523
2018-01-07 09:27:41.632000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.731554871383 -0.545453685416 -0.771243640387 -0.0926562860216 -0.882415310562 -0.577962737476 0.278484804048 0.139978726229 -0.749538896961 -0.697516389263 -0.904089616523 -0.779538711767 -0.731186850334 -1.22647305319 -1.2600640105 -0.835528836005
2018-01-07 09:27:46.647095 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.835610401853 -0.121395013984 -0.95058357601 -0.0926562860216 -0.878167255398 -0.57782332355 -0.0140473657651 0.384183250299 -0.69024802469 -0.655012457397 -0.89313763479 -0.76385634528 -0.835713556867 -1.28070206791 -1.33340636486 -0.816874254981
2018-01-07 09:27:51.663730 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.888639771124 1.35406685827 -1.02802582094 -0.0980838114763 -0.881548360528 -0.580309538565 -0.113632785276 0.43900467407 -0.61816147272 -0.602012444556 -0.891128096857 -0.767050901416 -0.888638471566 -1.33759496405 -1.40438283683 -0.81612807174
2018-01-07 09:27:56.678570 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.845069995532 1.31034946946 -1.00378489663 -0.103511336931 -0.857447149597 -0.571921467345 -0.499526285881 0.244637807973 -0.572553109434 -0.599414404711 -0.864501719249 -0.70911326967 -0.844975416939 -1.2917381481 -1.36889460084 -0.748225396812
2018-01-07 09:28:01.692450 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.665337715629 1.28849077506 -0.904246941926 -0.0980838114763 -0.760088660833 -0.533303809814 -0.577327394874 -0.114193329435 -0.542147533911 -0.586424205486 -0.719413080508 -0.47111883751 -0.665030706959 -1.12924138118 -1.27425930489 -0.409458205416
2018-01-07 09:28:06.706644 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.81390898106 1.20105599744 -0.984907008666 -0.103511336931 -0.829357968511 -0.561651308122 -0.611559882831 0.130011194635 -0.515542655328 -0.572394790322 -0.835765326811 -0.651175637924 -0.81421281027 -1.2704270967 -1.36652871845 -0.672114706234
2018-01-07 09:28:11.706443 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.928759577257 -1.19028517033 -1.02918423679 0.151582359439 -0.879467680448 -0.582702810964 -0.956996806759 -0.348430321911 0.283870601148 -0.176973125896 -0.851138291997 -0.562599308688 -0.92889448481 -1.25939101651 -1.37362636564 -0.60645058103
2018-01-07 09:28:16.732518 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.935898788251 -1.6676790561 -1.02939875824 0.167864935803 -0.889524300837 -0.586304337388 -1.09703880295 -1.15580038108 2.11327272849 0.695968262061 -0.844808247509 -0.532105818295 -0.936052579523 -1.24321745071 -1.36179695365 -0.580334167596
2018-01-07 09:28:21.747952 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.219968963395 -0.608843899187 0.61885538215 2.24660718494 -0.111610035763 -0.326738842635 -1.01923769395 -0.159047221612 -0.459799100201 -0.570835966415 -0.440087307862 0.250560435118 0.223446298565 0.857062775588 1.00881720996 0.179280371702
2018-01-07 09:28:26.762103 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.571854672213 1.11362121983 -0.840748591514 0.0321767994359 -0.809504812743 -0.557701246882 -0.872971609047 1.64009223123 -0.670231020804 -0.67423795225 -0.819889977143 -0.61923007656 -0.570427421933 -1.09384981367 -1.18672165614 -0.546755921753
2018-01-07 09:28:31.777306 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.668119949064 0.523436470925 -0.856623179117 0.157009884893 -0.698535208453 -0.518897704116 -0.885419786486 0.174865086811 -0.429393524677 -0.544855567964 -0.672188939089 -0.472570908481 -0.667676952694 -1.07615402992 -1.19145342093 -0.462437215524
2018-01-07 09:28:36.790717 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.924753161111 0.0185006301995 -1.04248456694 -0.11436638784 -0.880421325485 -0.582540161383 -0.776498233896 -0.129144626827 -0.0898645979966 -0.344286891921 -0.894242880653 -0.766470073028 -0.924892038136 -1.43197247739 -1.48955460318 -0.917608992511
2018-01-07 09:28:41.801251 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.36986452483 1.5289364135 -0.763949910948 0.167864935803 -0.624844455604 -0.336033104376 0.577241062581 -1.41395944938 -0.556083422692 -0.410796711956 -0.703336777046 -0.562599308688 -0.365343377471 -1.00708339012 -1.10864753697 -0.452736833392
2018-01-07 09:28:46.816510 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.744353145184 0.960610359 -0.935567074224 1.75812989402 -0.797367512274 -0.442220044759 0.907117764711 -0.85677443324 -0.53454614003 -0.176973125896 -0.807832749547 -0.707806405796 -0.744418079009 -0.22333141946 -0.141001635861 -0.431097519404
2018-01-07 09:28:51.830372 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.933361391359 -0.519223252132 -1.04892021057 -0.0600911332936 -0.896026426088 -0.587294176263 0.331389558163 -0.61256990917 -0.459799100201 -0.374943762094 -0.908711553768 -0.802060332529 -0.933525414846 -1.52844304042 -1.57472636954 -1.02729792893
2018-01-07 09:28:56.844662 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.934346301995 -0.715951501765 -1.04947796635 0.357828326716 -0.897803673657 -0.587654328906 0.978694784984 -0.68732639613 -0.633364260482 -0.34480649989 -0.910017753425 -0.804078711179 -0.934494602347 -1.50541949382 -1.54396989836 -1.0340135781
2018-01-07 09:29:01.942804 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.933422600494 -0.707208024004 -1.04806212475 0.536936666721 -0.897222817134 -0.587136173814 0.875997321114 0.28949170015 -0.597891089037 -0.3396104202 -0.909414892045 -0.803701172726 -0.933558492918 -1.4567085192 -1.48718872078 -1.02207464625
2018-01-07 09:29:06.961463 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.752143398802 -0.420859127315 -0.82272878937 0.683479853997 -0.68293010785 -0.501703319897 -0.577327394874 -0.871725730632 -0.234291081734 -0.395208472885 -0.748551380532 -0.68399244187 -0.748718228329 -1.04000135344 -1.08972047778 -0.641521193355
2018-01-07 09:29:12.258316 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.520450174377 -0.197900444397 0.507304226021 0.195002563076 0.635700893127 0.0729144121982 -0.452845620485 -0.961433514984 -0.278632546039 -0.402482984452 0.202964830602 -0.238787482137 0.521148943752 -0.0815748722055 -0.230905167016 0.408358626678
2018-01-07 09:29:17.271711 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.97673645772 -0.335610219141 1.19377287913 2.02950616676 1.20788791525 0.277388170485 -0.543094906917 -0.996319875566 -0.276098748079 -0.415992791646 0.695301624114 -0.639559070155 1.05370589792 1.87580714337 2.1326113494 0.629975049243
2018-01-07 09:29:22.287272 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.804237984749 0.0971919300529 0.515885084185 -0.0112434042015 0.635700893127 0.068267281328 -0.462181753564 -0.51787835902 -0.37111617159 -0.464835940734 0.172821761612 -0.501612327902 0.838698431952 -0.116585885219 -0.238002814212 0.29344640757
2018-01-07 09:29:27.300515 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.477258735422 0.0491028023647 -0.628372351959 -0.488865644213 -0.560690153124 -0.380877917273 0.132218719142 -1.43289775941 -0.433194221618 -0.40352220039 -0.631998180435 -0.581476231312 -0.477808821208 -1.05332076057 -1.17252636174 -0.432589885886
2018-01-07 09:29:32.332248 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.935153149691 -1.6219943848 -1.0286693853 0.0864520539826 -0.890521293375 -0.586071980844 -0.661352592586 -0.632504972359 0.960394656549 0.301066205604 -0.80682798058 -0.500160256931 -0.935301707296 -1.21981334962 -1.34523577686 -0.540786455825
2018-01-07 09:29:37.344311 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.666450609003 -1.13126669544 -0.342200732196 2.24660718494 -0.806037012609 -0.561418951578 -1.27442533145 0.065222239269 -0.624495967621 -0.662286968963 -0.573721580387 0.141655112287 -0.665030706959 0.192234082827 0.242271312747 -0.0102501715017
2018-01-07 09:29:42.359379 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.602459239998 0.916892970192 -0.844180934779 2.30088243949 -0.815486767975 -0.556771820708 -0.652016459507 1.54540068108 -0.667823912742 -0.666443832715 -0.820894746109 -0.635202857242 -0.603505493621 -0.0796720997592 0.0198783672583 -0.375133776332
2018-01-07 09:29:47.375312 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.718200150895 0.479719082118 -0.890088525956 -0.0818012351123 -0.718475059224 -0.5284243224 -0.985005205997 -0.0743232030566 -0.391386555273 -0.532904584676 -0.706351083945 -0.491447831105 -0.717955621659 -1.07025543534 -1.17962400894 -0.476614697103
