Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 20:04:49.773363 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.883848910723 -0.379189938662 -1.09483675018 -37.4898645876 -0.880605635048 -0.595844481267 -0.95190398466 -1.19894531785 -0.165330123919 -0.402017954841 -0.9334156845 -0.82517877783 -0.88460627911 -2.87402021517 -3.11844536389 -1.10184578275
2018-01-20 20:04:54.790761 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.830285972771 -0.406920904574 -1.02170555594 -3.24935937142 -0.850748028768 -0.574142085506 -0.128139048828 0.0913081888072 -0.424571109563 -0.449092603449 -0.911325419034 -0.806791341772 -0.830667930312 -1.68550383388 -1.78416155325 -0.766178269148
2018-01-20 20:04:59.808066 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.846517166089 0.247067708196 -1.07305299019 -42.7662703094 -0.905431060493 -0.589459008153 0.785725176859 0.943362391318 -0.657129242537 -0.526868109844 -0.951316416861 -0.82463396491 -0.846997889122 -3.00513263648 -3.29248238267 -1.06679929061
2018-01-20 20:05:04.823578 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.848181903866 0.288664157065 -1.07585375934 -42.878534261 -0.905766539216 -0.590465079479 0.759982522615 0.923886866689 -0.655738193346 -0.530961557549 -0.951411633522 -0.82449776168 -0.848977278069 -3.01623585054 -3.28668114871 -1.11897962335
2018-01-20 20:05:09.838407 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.832366894991 0.249378622022 -1.06060512734 -48.1549399828 -0.904340754646 -0.583381516057 0.914438448083 1.01152672752 -0.67053389838 -0.513564404803 -0.950269033584 -0.823135729379 -0.832894742877 -3.05379778746 -3.3301904034 -1.12598892178
2018-01-20 20:05:14.855807 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.829869788327 0.147698413676 -1.05438119592 -48.1549399828 -0.902495621674 -0.582354912662 0.879042298497 0.972575678261 -0.664337406529 -0.512541042877 -0.948745567 -0.821909900309 -0.830667930312 -3.03159135934 -3.30698546757 -1.11508556867
2018-01-20 20:05:19.868736 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.814470963896 0.0506400329822 -1.03446461536 -48.2672039343 -0.903585927521 -0.579891064516 0.962705924792 0.996920084047 -0.68457084931 -0.52942651466 -0.949602516954 -0.822863322919 -0.814832818738 -3.02450420143 -3.29248238267 -1.13066178739
2018-01-20 20:05:24.898264 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.883474344723 0.450428124888 -1.10837380103 -48.2672039343 -0.909037456757 -0.597343322223 0.563694783999 0.154603643851 -0.563676028688 -0.440905708039 -0.954363350029 -0.830082094112 -0.884111431873 -2.99686428559 -3.24897312797 -1.1563625483
2018-01-20 20:05:29.936634 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.795326479469 -0.443895525791 -0.970046925104 -48.1549399828 -0.881612071214 -0.580712347231 0.348100054699 0.607409591471 -0.625640947208 -0.565755863042 -0.933701334485 -0.823680542299 -0.795781200126 -2.99190327505 -3.24607251099 -1.147795628
2018-01-20 20:05:34.936048 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.844436243869 -1.60143226126 0.207832097151 -42.878534261 -0.878928241437 -0.575168688901 0.470377662361 -1.57920493623 -0.51182783156 -0.400482911951 -0.920942301844 -0.830218297342 -0.844771076557 -2.22814389109 -2.32947754542 -1.09094242964
2018-01-20 20:05:40.079158 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.844020059425 -1.53811322242 -0.358545662559 -48.1549399828 -0.879850807923 -0.580301705873 0.315921736893 -0.81917258759 -0.518150782429 -0.449092603449 -0.926274434888 -0.828856265042 -0.844523652939 -2.6153389515 -2.79937749613 -1.10573983743
2018-01-20 20:05:45.104828 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.800736877241 -1.54781906049 0.22961585714 -26.8247891924 -0.857625342574 -0.561206882735 0.415674522091 -0.88733692379 -0.542177995733 -0.452674370191 -0.904755469391 -0.823544339069 -0.799492554401 -0.838588463782 -0.748641291511 -0.754496105102
2018-01-20 20:05:50.108585 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.81280622612 -1.52886956712 -0.0597969541406 -42.6540063579 -0.859722084588 -0.56962503057 0.235475942378 -0.911681329576 -0.520679962777 -0.4705832039 -0.909421085804 -0.82517877783 -0.812358582555 -2.2893296877 -2.46580654347 -0.926613322051
2018-01-20 20:05:55.150198 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.839858214984 -1.59796589052 0.238951754278 -37.6021285391 -0.878173414311 -0.573936764827 0.489684653045 -1.59429846782 -0.523209143125 -0.409181488325 -0.920466218537 -0.830354500572 -0.840317451427 -2.10860716103 -2.18154607946 -1.09405767338
2018-01-20 20:06:00.143743 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.828621234994 -1.57601220917 0.145592782897 -42.878534261 -0.87339284252 -0.573526123469 0.396367531408 -1.45212713803 -0.534590454689 -0.449092603449 -0.917609718692 -0.830082094112 -0.828935964983 -2.2503503192 -2.35848371522 -1.08626956402
2018-01-20 20:06:05.156829 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.856089408303 -1.54989888294 -0.442568736802 -27.161581047 -0.87800567495 -0.583381516057 0.129287493619 -1.24617346508 -0.451127503214 -0.422485193366 -0.924941401627 -0.826132200441 -0.856647410237 -1.29500143311 -1.29395728369 -0.794994273796
2018-01-20 20:06:10.170511 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.860667437188 2.5186959992 -1.10983642492 -26.8247891924 -0.912056765258 -0.605432956972 -0.630120806601 1.04074001446 -0.676224554163 -0.668092055668 -0.953315966752 -0.832152383209 -0.861595882604 -1.63211391096 -1.71454674574 -0.777081622258
2018-01-20 20:06:15.184276 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.863580728296 2.91155134962 -1.11266831372 -42.6540063579 -0.917793451408 -0.607137118607 -0.253634488272 1.19654421149 -0.716564980709 -0.6870754194 -0.95888614145 -0.834849207164 -0.864317542406 -2.89811655206 -3.15615338462 -1.08003907653
2018-01-20 20:06:20.198380 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.869532165847 2.56491427572 -1.11360190343 -48.2672039343 -0.916644436784 -0.606644348978 -0.276159310736 1.51302148671 -0.699872390414 -0.675102084863 -0.958457666473 -0.834985410394 -0.870255709246 -2.98694226452 -3.24027127703 -1.14701681706
2018-01-20 20:06:25.210560 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.872154127844 2.31071375485 -1.11372638206 -48.1549399828 -0.91096645941 -0.60545348904 -0.84249770412 0.870329173959 -0.640689570277 -0.652741626774 -0.95379205006 -0.830940174462 -0.872729945429 -2.95197895217 -3.2025632563 -1.1329982202
2018-01-20 20:06:30.223181 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.868574941625 2.77289652006 -1.11400645897 -48.1549399828 -0.917424424813 -0.606931797928 -0.234327497588 1.29392183464 -0.708345144579 -0.68042356688 -0.957315066535 -0.832738057098 -0.869018591154 -2.95505005393 -3.2025632563 -1.14312276238
2018-01-20 20:06:35.234949 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.870905574512 2.91155134962 -1.11540684354 -48.1549399828 -0.918481182788 -0.60730137515 -0.144228207731 1.0699533014 -0.714921013483 -0.683493652658 -0.957981583165 -0.833882164231 -0.871492827338 -2.96544455219 -3.21126510724 -1.15402611549
2018-01-20 20:06:40.250869 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.872195746289 2.49558686094 -1.11441101452 -48.2672039343 -0.916862497954 -0.606726477249 -0.263287983613 1.49354596208 -0.697722587119 -0.673157697203 -0.955601166628 -0.83324200905 -0.872977369048 -3.00584135227 -3.26347621287 -1.14701681706
2018-01-20 20:06:45.262605 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.890383006495 0.646855800101 -1.11540684354 -48.1549399828 -0.912224504619 -0.602147826109 0.319139568674 -0.249513492197 -0.556088487645 -0.491562123389 -0.947983833709 -0.809106796683 -0.891064035548 -2.96638950658 -3.22576819214 -1.11820081241
2018-01-20 20:06:50.271164 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.9093568553 -1.5570627158 -1.1136952624 -48.1549399828 -0.914740595035 -0.606890733792 -0.964775311782 -0.931156854205 1.79352005541 0.640787848017 -0.89513858658 -0.574428631293 -0.910073592145 -2.89055691696 -3.22576819214 -0.86820250182
2018-01-20 20:06:55.286482 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.909173734144 -1.56468873142 -1.11002314286 -27.161581047 -0.912979331744 -0.606500624502 -1.11923123725 -0.726663845603 1.94527087627 0.630554228755 -0.88114173734 -0.515861242367 -0.909890498668 -1.69424466196 -1.8624782117 -0.584715320962
2018-01-20 20:07:00.303338 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.9092819421 -1.56330218313 -1.11179696332 -37.7143924907 -0.914908334397 -0.606993394132 -1.01626062027 -0.570859648572 1.61647743106 0.517984416866 -0.895995536533 -0.605755374206 -0.90999936506 -2.7632243132 -3.06913487523 -0.868981312756
2018-01-20 20:07:05.319100 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.909510843544 -1.5623778176 -1.11509564697 -58.820015378 -0.91661927588 -0.607445099625 -0.922943498635 -0.473482025428 1.52795611889 0.517984416866 -0.90980195245 -0.682029183039 -0.910226994789 -3.05592393483 -3.38240150904 -0.992812251647
2018-01-20 20:07:10.330858 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.909510843544 -1.5623778176 -1.11509564697 -58.9322793295 -0.916560567104 -0.607383503422 -0.881111685487 -0.536777480472 1.54060202063 0.548685274654 -0.909135435819 -0.676581053836 -0.910226994789 -3.02781154179 -3.35049472226 -0.985802953219
2018-01-20 20:07:15.345704 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.909415121122 -1.56284000036 -1.11372638206 -48.3794678859 -0.915914770563 -0.607239778946 -0.945468321099 -0.405317689227 1.56589382411 0.528218036129 -0.903708086114 -0.656150569328 -0.910130499577 -2.92977252405 -3.24027127703 -0.958544570445
2018-01-20 20:07:20.355782 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.635511652945 -1.14872424273 -0.249626862615 -48.1549399828 -0.727962816429 -0.524249160531 -0.321208955664 -0.551384123943 -0.495388159299 -0.52942651466 -0.200628257647 1.049113871 -0.636687813534 -1.57707031787 -2.01040967766 0.198768481078
2018-01-20 20:07:25.368017 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.113204161941 0.785510629664 -0.417673011101 -37.6021285391 -0.618093534896 -0.459778467353 -0.121703385267 0.407785464025 -0.649794619529 -0.630227664397 -0.709085230022 -0.370123786205 0.113005750031 -2.04694888722 -2.32947754542 -0.493594441401
2018-01-20 20:07:30.380478 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.560182268568 0.947274597487 -0.900961286282 -48.0426760313 -0.833638613934 -0.579275102479 -0.839279872339 1.42051274472 -0.665475537685 -0.667068693742 -0.8837125872 -0.729836516789 -0.55998649185 -2.74125412368 -3.0024206847 -0.975678411046
2018-01-20 20:07:35.395716 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.874110194731 1.8716401279 -1.1126060744 -48.1549399828 -0.914992204077 -0.602558467467 0.550823456876 -0.132660344424 -0.675086423006 -0.600550168535 -0.949792950277 -0.82558738752 -0.874709334376 -2.91796059421 -3.16775585254 -1.11430675773
2018-01-20 20:07:40.416901 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.873735628732 1.77920357486 -1.11198368126 -48.2672039343 -0.914740595035 -0.602373678856 0.547605625096 -0.127791463267 -0.673568914798 -0.598503444683 -0.945698633833 -0.82517877783 -0.874461910758 -2.94560051005 -3.20546387328 -1.10418221556
2018-01-20 20:07:45.428256 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.843603874981 0.408831676019 -1.07492016962 -48.1549399828 -0.911301938133 -0.601347075462 0.341664391138 -0.0693648893805 -0.694181734632 -0.644043050401 -0.950173816923 -0.819322038938 -0.844028805702 -2.8955179275 -3.14165029973 -1.11041270305
2018-01-20 20:07:50.443667 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.698355504 0.0321527223739 -0.916832311417 -48.1549399828 -0.890502257354 -0.594037659292 -0.173188693757 0.855722530488 -0.703286783884 -0.674948580574 -0.931225701286 -0.785679841113 -0.698543718119 -2.79346285361 -3.03722808846 -1.05433831562
2018-01-20 20:07:55.458283 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.734563550634 -0.390744507792 -0.895670944571 -42.878534261 -0.902076273271 -0.596830020526 0.177554970328 0.0767015453356 -0.715932685622 -0.675357925345 -0.944556033895 -0.806246528852 -0.735162413633 -2.77267385708 -2.99661945074 -1.09483648432
2018-01-20 20:08:00.468251 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.877939091617 1.68676702182 -1.11353966412 -48.2672039343 -0.907276193466 -0.602517403332 -0.289030637858 0.412654345183 -0.577586520601 -0.585711420604 -0.951030766876 -0.808289577303 -0.878668112269 -2.96166473464 -3.21996695818 -1.11820081241
2018-01-20 20:08:05.480388 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.875067418953 1.68676702182 -1.11207704023 -42.9907982125 -0.906018148257 -0.602250486449 -0.366258600592 0.475949800226 -0.578851110775 -0.591851592162 -0.944651250556 -0.805565512702 -0.875699028849 -2.87472893096 -3.11844536389 -1.10418221556
2018-01-20 20:08:10.503120 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.799488323909 1.59433046878 -1.07180820391 -48.2672039343 -0.853264119185 -0.583586836736 -0.639774301942 -0.0596271270661 -0.525738323472 -0.576501163268 -0.868097054716 -0.673856989235 -0.799987401638 -2.87047663622 -3.18515955442 -0.911037103323
2018-01-20 20:08:15.495092 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.696274581779 1.59433046878 -1.01734880394 -48.2672039343 -0.779962018376 -0.557511110514 -0.688041778651 -0.200824680625 -0.51182783156 -0.570872672674 -0.767167393532 -0.513137177766 -0.696564329172 -2.72211879733 -3.09814104503 -0.655587116177
2018-01-20 20:08:20.505981 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.873943720954 0.693074076622 -1.10370585246 -48.2672039343 -0.873225103158 -0.592744139015 -0.848933367681 0.00366832797755 -0.250057665569 -0.435277217444 -0.908945002496 -0.712811113032 -0.874709334376 -2.87567388535 -3.16775585254 -0.97489960011
2018-01-20 20:08:25.846200 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.909498358011 -1.57139038152 -1.11372638206 -48.1549399828 -0.914656725355 -0.606931797928 -1.0452211063 -1.12104321934 2.17289710757 0.789175327325 -0.896281186518 -0.585324889697 -0.910217097844 -2.80834588522 -3.13004783181 -0.854183904964
2018-01-20 20:08:30.859351 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.804898721682 -1.03086763761 -0.851481031451 -48.1549399828 -0.836154704351 -0.583381516057 -1.13532039615 -0.303071184926 -0.465037995127 -0.572919396526 -0.65481173297 0.0316757424675 -0.801224519729 -2.26003610168 -2.63694294527 -0.370542313446
2018-01-20 20:08:35.871949 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.0615933045692 0.473537263148 -0.448792668228 -38.2757122483 -0.187842073625 -0.392022643312 -1.17071654574 -0.239775729883 -0.447333732692 -0.566267544005 -0.665285565735 -0.349693301696 -0.0379226571554 -1.82606579907 -2.08582571913 -0.419607402441
2018-01-20 20:08:40.884707 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.744135792848 1.38634822443 -1.03633179478 -48.0426760313 -0.864670395741 -0.590300822936 -0.906854339732 1.17706868686 -0.62943471773 -0.648648179069 -0.890853836812 -0.713764535642 -0.744811934748 -2.84756149231 -3.13584906577 -0.967890301682
2018-01-20 20:08:45.962644 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.715835250651 1.66365788356 -1.03010786336 -48.2672039343 -0.744736752541 -0.551351490147 -0.935814825757 -0.00120055317965 -0.418248158693 -0.536078367181 -0.744315394774 -0.556722211385 -0.716358218639 -2.77810734481 -3.13874968275 -0.731131777009
2018-01-20 20:08:50.979824 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.695858397335 1.43256650096 -1.01112487251 -48.1549399828 -0.727962816429 -0.497762792951 0.109980502935 -1.32699689229 -0.424571109563 -0.400994592915 -0.814775724279 -0.581238792795 -0.695079787462 -2.70605457274 -3.05173117336 -0.727237722327
2018-01-20 20:08:55.992615 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.56351174412 2.01029495747 -0.968490942248 -48.1549399828 -0.759833295042 -0.375596988999 0.930527606986 -1.15999426859 -0.586438651818 -0.309915381478 -0.836675556423 -0.773693956868 -0.55998649185 -2.76204312021 -3.05173117336 -0.911815914259
2018-01-20 20:09:01.003723 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.898040800266 0.0136654117655 -1.11752298023 -48.2672039343 -0.892095781284 -0.59980717037 -1.01947845205 -0.0304138401229 0.165992501635 -0.237768365676 -0.921799251798 -0.792081392926 -0.898734167717 -2.98387116276 -3.26637682985 -1.06679929061
2018-01-20 20:09:06.015520 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.907525643746 -0.15272038371 -1.12682775771 -39.061559909 -0.921685004586 -0.607826996088 0.756764690834 -0.692581677502 -0.556088487645 -0.353919944307 -0.950364250246 -0.837941020487 -0.908235234661 -3.11167624371 -3.36499780716 -1.22334028883
2018-01-20 20:09:11.025117 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.731650259525 -0.180451349622 -0.92492342227 -48.1549399828 -0.652480103925 -0.512340561154 -0.710566601115 -0.936025735362 -0.196944878266 -0.386155844984 -0.750980561079 -0.702459667547 -0.731945906595 -2.88677709941 -3.19676202234 -0.933622620479
2018-01-20 20:09:16.033515 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.27967793957 -0.0995693657106 0.167376542886 -26.9370531439 0.737240502949 0.0268315416664 -0.575417666331 -1.00419007156 -0.239940944178 -0.391272654615 0.231655385534 -0.319728591083 0.281253810501 -0.256260322281 -0.42667280677 0.30079271375
2018-01-20 20:09:21.045191 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0.645920250353 -0.210493229361 0.690186782619 0.118559174435 1.29078039464 0.207513739108 -0.649427797284 -1.03340335851 -0.229824222787 -0.396389464246 0.641087029955 -0.7321519717 0.644966529459 0.815081714924 0.861201132197 0.37477975271
2018-01-20 20:09:26.055764 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.496093850488 0.228580397588 0.139368851472 -37.3776006361 0.552727205717 0.0186187145099 -0.363040768812 -0.707188320974 -0.370193732086 -0.444999155744 0.107873725592 -0.529481565373 0.496512358456 -1.36681796658 -1.72324859668 0.120887387436
2018-01-20 20:09:31.066096 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.851095194974 -0.256711505881 -1.05842675134 -37.4898645876 -0.853012510144 -0.577632537047 -0.250416656491 -1.20868308017 -0.320874715305 -0.390249292689 -0.845245055957 -0.589410986599 -0.851698937871 -2.72329999031 -3.03722808846 -0.823031467507
2018-01-20 20:09:36.076027 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.9089073761 -1.52817629297 -1.11182808297 -43.3275900671 -0.915461874288 -0.606685413113 -0.610813815917 -0.629286222459 0.97153644239 0.359363318296 -0.860479721796 -0.563532372888 -0.909625755396 -2.82606377999 -3.16485523556 -0.819137412825
2018-01-20 20:09:41.088332 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.598055052978 -0.709650615786 -0.579495228161 0.118559174435 -0.807639012961 -0.573526123469 -1.0452211063 0.909280223217 -0.62311176686 -0.649159860032 -0.646242233436 -0.00509912964826 -0.599574270784 -1.12679955207 -1.27365296483 -0.294997652613
2018-01-20 20:09:46.099100 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.792829372804 1.27080253313 -1.06122752049 -42.3172145033 -0.888070036618 -0.596193526421 -0.581853329892 1.43511938819 -0.649288783459 -0.649671540996 -0.92703616818 -0.766202779215 -0.793306963943 -2.85346745724 -3.16195461858 -0.917267590814
2018-01-20 20:09:51.112724 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.722494201756 1.15525684183 -1.01548162451 -37.7143924907 -0.744736752541 -0.551762131505 -0.948686152879 -0.0304138401229 -0.406866847128 -0.530961557549 -0.750980561079 -0.525395468471 -0.722791232716 -2.71503163942 -3.06913487523 -0.710103881726
