Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-07 15:29:59.071219 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.651982995141 -1.63270514506 2.4079643093 0.428386157627 -0.780028511604 -0.518200634486 0.0917621424652 -1.63972404 -0.587755897196 -0.554208511406 -0.807832749547 -0.784620960166 -0.652130259001 -0.353100500302 -0.20251457823 -0.74598684709
2018-01-07 15:30:04.081011 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.663111928881 -1.6348910145 2.32215572767 0.428386157627 -0.780895461637 -0.518432991029 0.094874186825 -1.64321267606 -0.580154503315 -0.547453607809 -0.808837518513 -0.784620960166 -0.662715241941 -0.348343569186 -0.197782813432 -0.742255930885
2018-01-07 15:30:09.096052 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.570185332152 -1.62833340618 3.27892141293 1.97523091221 -0.741015760096 -0.49728854557 0.0575296545084 -1.66264936267 -0.581421402295 -0.553169295468 -0.773670604691 -0.776198948534 -0.570427421933 1.12839812644 1.54350663209 -0.443036451259
2018-01-07 15:30:14.115135 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.560725738473 -1.62680329757 3.32182570375 2.24660718494 -0.733213209794 -0.49333848433 0.0419694327098 -1.66912825821 -0.576353806375 -0.550051647654 -0.766637221926 -0.774746877563 -0.560504000427 1.37062105886 1.82504663755 -0.381103242259
2018-01-07 15:30:19.130559 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.697055176789 -1.63532818839 1.91456496489 0.184147512167 -0.780895461637 -0.51913006066 0.0793139650264 -1.65068832476 -0.551015826772 -0.522512425296 -0.808837518513 -0.785056581458 -0.697116436496 -0.441769696303 -0.325540462968 -0.705692952078
2018-01-07 15:30:24.138062 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.696498730102 -1.6383884056 1.98750225928 0.422958632172 -0.778294611537 -0.517968277942 0.0762019206667 -1.65318020766 -0.547215129831 -0.519394777482 -0.80682798058 -0.784475753069 -0.696454875062 -0.364707412225 -0.219075755022 -0.739271197921
2018-01-07 15:30:29.151475 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.746578931932 -1.4810058059 0.048228314257 0.232995241259 -0.881201580515 -0.544921636989 1.14985722477 -1.49818509136 -0.743457781857 -0.567198710632 -0.90388866273 -0.80100032072 -0.74640276331 -1.06683044494 -1.02820753542 -0.940740672981
2018-01-07 15:30:34.175973 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.747691825306 -1.42417320045 -0.136260136265 0.167864935803 -0.893104804475 -0.548639341685 1.36458828559 -1.57892209728 -0.773483287686 -0.580188909857 -0.914659786049 -0.802931575112 -0.747725886178 -1.14731771942 -1.12047694897 -0.965364719932
2018-01-07 15:30:39.191911 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.724877511139 -1.63685829699 1.60136364191 0.406676055808 -0.780895461637 -0.516574138681 0.132218719142 -1.5634724233 -0.520610251248 -0.485620259495 -0.808837518513 -0.784185338875 -0.724571235997 -0.412467000629 -0.278222814992 -0.740017381162
2018-01-07 15:30:44.198672 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.72098238433 -1.63948134032 1.70004351079 0.428386157627 -0.777427661503 -0.517271208312 0.0793139650264 -1.66165260951 -0.516809554308 -0.492375163093 -0.805823211614 -0.784040131778 -0.720932648111 -0.36984489783 -0.226173402218 -0.737032648198
2018-01-07 15:30:49.211724 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.754925632237 -1.47663406701 -0.00754726380778 0.216712664895 -0.882588700569 -0.544689280446 1.18097766837 -1.49170619582 -0.745104750531 -0.558365375158 -0.905295339283 -0.801218131366 -0.754672281232 -1.0803401293 -1.04476871221 -0.941486856221
2018-01-07 15:30:54.228583 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.774401266282 -1.47444819757 -0.131969707183 0.167864935803 -0.892601973456 -0.545153993533 1.36458828559 -1.58938800545 -0.769555900848 -0.538100664367 -0.914408593808 -0.803076782209 -0.774519124245 -1.13970662963 -1.11811106657 -0.942979222703
2018-01-07 15:30:59.241338 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.797215580449 -1.65390807863 0.957799279621 0.417531106718 -0.777427661503 -0.521221269551 -0.00471123268597 -1.61430683444 -0.37111617159 -0.380139841784 -0.805823211614 -0.78491137436 -0.797012212992 -0.518451425892 -0.410712229325 -0.737778831439
2018-01-07 15:31:04.254274 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.816691214495 -1.66090286084 0.781891687263 0.428386157627 -0.773959861369 -0.523312478443 -0.091848474758 -1.68936234734 -0.28876773788 -0.333894732541 -0.802808904715 -0.785492202749 -0.816859056005 -0.512172276819 -0.403614582129 -0.735540281716
2018-01-07 15:31:09.290276 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.849521569028 -1.60887916816 -0.144840994429 0.189575037621 -0.885362940676 -0.543992210815 1.23388242248 -1.51313638875 -0.713939035619 -0.357796699116 -0.908108692389 -0.801929646142 -0.849606346975 -1.11725391476 -1.10864753697 -0.884776929908
2018-01-07 15:31:14.312914 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.46835558843 -0.809943887701 -0.230649576067 0.167864935803 -0.720208959291 -0.519362417203 -0.642680326428 -1.39252925645 -0.605492482918 -0.628512450976 -0.783718294354 -0.72566687874 -0.467885399702 -1.01069865777 -1.0565981242 -0.631074627982
2018-01-07 15:31:19.322995 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.601346346624 -1.57106362684 1.7686903761 0.406676055808 -0.55462150289 -0.461970350957 -0.773386189536 -1.39402438619 -0.295102232781 -0.459120253075 -0.635012487334 -0.585832444225 -0.600197686452 -0.428450289179 -0.38232164054 -0.47437614738
2018-01-07 15:31:24.336296 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.33091325674 -1.49412102254 2.61819533432 1.81240514857 -0.659522456945 -0.478002952459 -0.309691579938 -1.57244320174 -0.596624190057 -0.602012444556 -0.682236628753 -0.743672558782 -0.332265305784 0.895689056249 1.24540544984 -0.415427671344
2018-01-07 15:31:29.350384 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.202930518729 -1.47881993645 3.15878939864 2.24660718494 -0.638715656141 -0.467546908001 -0.300355446859 -1.58589936939 -0.61689457374 -0.615522251751 -0.656112635628 -0.753256227191 -0.203260826203 1.37271410855 1.80848546076 -0.320662399742
2018-01-07 15:31:34.373120 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.684256902988 -1.18154169256 -0.329329444951 0.189575037621 -0.837247213816 -0.542598071554 0.384294312279 -1.32375328845 -0.670611090498 -0.602012444556 -0.862994565799 -0.738445103286 -0.683885207821 -1.06302490004 -1.09681812498 -0.709423868282
2018-01-07 15:31:39.393320 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.481153862231 -1.47663406701 1.55416892201 0.167864935803 -0.70026910852 -0.498450328288 -0.334587934816 -1.48124028765 -0.578887604335 -0.591100677207 -0.725441694306 -0.73220119811 -0.481116628377 -0.552511052682 -0.488786348486 -0.625105162054
2018-01-07 15:31:44.455416 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.635289594531 -1.52253732526 0.983541854112 -0.087228760567 -0.71500725909 -0.507512233484 -0.39682882201 -1.52808768614 -0.494005372665 -0.538620272336 -0.744532304667 -0.730749127139 -0.634598881007 -0.736128593756 -0.711179293975 -0.643759743078
2018-01-07 15:31:49.480361 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.36986452483 -1.50067863086 2.47232074553 1.81240514857 -0.660389406979 -0.480791230981 -0.350148156614 -1.5659643062 -0.586488998216 -0.597855580804 -0.682236628753 -0.728861434877 -0.365343377471 0.861439152215 1.19808780187 -0.400504006524
2018-01-07 15:31:54.635362 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.636958934592 -1.28864929514 -0.00325683472588 0.797457888545 -0.810371762777 -0.525403687335 0.325165469444 -1.43887827837 -0.646033250283 -0.582267341733 -0.83998535647 -0.736121789732 -0.634598881007 -0.85733519859 -0.864961649897 -0.634059360945
2018-01-07 15:31:59.715076 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.675353755995 -1.19902864809 -0.28213472505 0.167864935803 -0.848604259255 -0.54097157575 0.617697639257 -1.47127275605 -0.697089279183 -0.604090876432 -0.872640347876 -0.748609600083 -0.670323198429 -1.08661927838 -1.08735459539 -0.8317979198
2018-01-07 15:32:04.871780 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.708740557216 -0.932352576362 -0.595336048029 0.596639446722 -0.852852314419 -0.547477558968 0.567904929502 -1.3127890037 -0.693161892345 -0.606169308308 -0.871736055807 -0.736121789732 -0.702739708683 -0.97797097169 -0.950133416255 -0.838513568969
2018-01-07 15:32:10.035928 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.694272943354 -0.766226498894 -0.64725023992 0.683479853997 -0.837593993829 -0.544456923902 0.346949779962 -1.19567050746 -0.669597571314 -0.60513009237 -0.86118598166 -0.734088890373 -0.687854576424 -0.929640551552 -0.902815768278 -0.798219673957
2018-01-07 15:32:15.133065 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.690377816545 -0.86240475427 -0.595336048029 0.683479853997 -0.860654864721 -0.550498194033 0.661266260293 -1.43588801889 -0.715459314395 -0.625394803162 -0.881984699264 -0.758048061395 -0.682892865671 -0.909280886376 -0.855498120302 -0.867614715366
2018-01-07 15:32:20.239887 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.727659744574 -1.07443408999 -0.548141328128 0.21128513944 -0.848170784238 -0.545153993533 0.527448352826 -1.24451141227 -0.67301819856 -0.584865381579 -0.869023179598 -0.738445103286 -0.724571235997 -1.14998160084 -1.17725812654 -0.796727307475
2018-01-07 15:32:25.265490 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.69872451685 -0.901750404197 -0.591045618947 0.612922023086 -0.862735544801 -0.548406985142 0.748403502365 -1.34817374086 -0.71647283358 -0.613963427844 -0.879975161331 -0.743817765879 -0.693808629327 -0.978351526179 -0.940669886659 -0.869853265089
2018-01-07 15:32:30.292116 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.54625812461 -1.49412102254 1.3181953225 -0.0818012351123 -0.701136058554 -0.496359119396 -0.28790726942 -1.46579061368 -0.544681331871 -0.56304184688 -0.728456001205 -0.732055991013 -0.543964964583 -0.659446864168 -0.618909880421 -0.634059360945
2018-01-07 15:32:35.309666 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.710409897277 -1.06350474278 -0.513817895472 0.433813683082 -0.847737309221 -0.546780489337 0.48076768743 -1.34368835164 -0.679732763155 -0.600453620649 -0.863396473386 -0.729587470362 -0.709355323021 -0.973975149552 -0.945401651457 -0.837767385728
2018-01-07 15:32:40.323018 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.42550919353 -1.51597971694 2.33073658583 1.92095565766 -0.643050406308 -0.468476334175 -0.278571136341 -1.50765424637 -0.547215129831 -0.563561454849 -0.672188939089 -0.708387234184 -0.424883906509 0.807590691983 1.1294772123 -0.395280723838
2018-01-07 15:32:45.382750 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.66144258882 -1.15531125928 -0.299296441377 1.32392785765 -0.839587978906 -0.542598071554 0.424750888955 -1.37259419327 -0.684420289382 -0.613443819875 -0.853951645102 -0.729732677459 -0.661061338357 -0.704732848391 -0.701715764379 -0.550486837958
2018-01-07 15:32:50.396030 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.580757819205 -1.5247231947 1.38255175873 0.450096259446 -0.70026910852 -0.494267910504 -0.256786825823 -1.46479386052 -0.520610251248 -0.542257528119 -0.726446463272 -0.718842145176 -0.577043036271 -0.50893756366 -0.436736935712 -0.618389512885
2018-01-07 15:32:55.414683 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.659216802072 -1.1727982148 -0.273553866886 0.54779171763 -0.835773398759 -0.540274506119 0.412302711516 -1.37508607616 -0.678972623767 -0.608247740185 -0.855257844759 -0.741204038131 -0.658084311905 -0.929069719818 -0.883888709088 -0.855675783511
2018-01-07 15:33:00.423588 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.38099345857 -1.50723623918 2.48948246186 2.0837814213 -0.639582606174 -0.466849838371 -0.28790726942 -1.4996802211 -0.562417917593 -0.576032046105 -0.662141249426 -0.696770666416 -0.378574606146 0.943448644653 1.28562545062 -0.354986828826
2018-01-07 15:33:05.444998 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.693716496667 -1.0482036567 -0.488075320981 1.05255158491 -0.853632569449 -0.548406985142 0.561680840782 -1.30381822526 -0.698482868061 -0.613963427844 -0.868922702701 -0.731329955528 -0.693808629327 -0.836214424435 -0.850766355504 -0.596004015656
2018-01-07 15:33:10.453052 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.54625812461 -1.50067863086 1.37826132965 0.444668733991 -0.699402158487 -0.493570840874 -0.253674781463 -1.47226950921 -0.542147533911 -0.557845767189 -0.725441694306 -0.719277766468 -0.543964964583 -0.517309762424 -0.443834582909 -0.628836078259
2018-01-07 15:33:15.481411 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.700950303598 -1.05038952614 -0.500946608227 0.612922023086 -0.852765619416 -0.548639341685 0.536784485905 -1.31627763976 -0.694048721631 -0.611365387999 -0.867917933735 -0.731620369722 -0.700755024382 -0.986914002188 -0.954865181052 -0.858660516475
2018-01-07 15:33:20.495335 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.468912035117 -1.51597971694 2.02182569193 1.97523091221 -0.660389406979 -0.47544703048 -0.263010914542 -1.49419807872 -0.542147533911 -0.558884983127 -0.687260473585 -0.702288536106 -0.467885399702 0.702177098454 1.00408544516 -0.413189121621
2018-01-07 15:33:25.508050 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.665894162316 -1.183727562 -0.277844295968 0.352400801262 -0.843489254057 -0.540042149576 0.549232663344 -1.26893186468 -0.689741265098 -0.604090876432 -0.857769767174 -0.709984512253 -0.665361487676 -1.00936671705 -1.0542322418 -0.633313177704
2018-01-07 15:33:30.520666 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.651426548454 -1.14875365096 -0.28213472505 0.167864935803 -0.856666894567 -0.544921636989 0.689274659531 -1.37259419327 -0.716726213376 -0.623835979255 -0.872338917187 -0.732636819402 -0.651468697568 -1.13494969852 -1.13703812576 -0.864629982402
2018-01-07 15:33:35.609117 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.692603603293 -0.890821056995 -0.586755189865 0.612922023086 -0.863949274848 -0.551195263664 0.717283058768 -1.29036205761 -0.719133321438 -0.623316371286 -0.877965623398 -0.734960132955 -0.69248550646 -1.01031810328 -0.97852400504 -0.875822731017
2018-01-07 15:33:40.718334 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.695385836728 -0.86021888483 -0.608207335274 0.683479853997 -0.866636819952 -0.555377681447 0.69549874825 -1.38704711408 -0.724707676951 -0.635786962543 -0.879975161331 -0.735395754247 -0.691823945026 -0.98044457587 -0.940669886659 -0.87806128074
2018-01-07 15:33:45.762446 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.693716496667 -0.868962362591 -0.599626477111 0.683479853997 -0.866896904962 -0.555842394534 0.686162615171 -1.38605036092 -0.725974575931 -0.638904610357 -0.880176115124 -0.735395754247 -0.688846918574 -0.95704047478 -0.912279297874 -0.875822731017
2018-01-07 15:33:50.862536 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.665894162316 -1.15749712872 -0.312167728623 0.195002563076 -0.85519307951 -0.540739219206 0.732843280567 -1.31229062712 -0.710771788169 -0.607208524247 -0.871233671324 -0.729732677459 -0.664038364809 -1.11706363752 -1.12284283137 -0.83925975221
2018-01-07 15:33:55.876762 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.659216802072 -1.12689495656 -0.325039015869 0.167864935803 -0.850424854325 -0.543759854272 0.595913328739 -1.36162990851 -0.705324122554 -0.619159507534 -0.860181212694 -0.70708037031 -0.654445724019 -1.10393450764 -1.11811106657 -0.802696773403
2018-01-07 15:34:01.034819 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.690934263232 -0.888635187555 -0.582464760783 0.618349548541 -0.864729529878 -0.551892333294 0.723507147488 -1.29534582341 -0.721287049704 -0.6264340191 -0.878769438571 -0.735105340052 -0.690170041442 -1.00099451829 -0.966694593046 -0.876568914258
2018-01-07 15:34:05.988855 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.69872451685 -0.855847145949 -0.612497764356 0.683479853997 -0.866029954928 -0.555610037991 0.673714437732 -1.39900815199 -0.72344077797 -0.636306570512 -0.879472776848 -0.735540961344 -0.692154725743 -0.932494710222 -0.886254591487 -0.861645249439
2018-01-07 15:34:11.011229 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.655321675263 -1.15968299816 -0.277844295968 0.200430088531 -0.857967319617 -0.543062784641 0.745291458006 -1.29335231709 -0.71710628307 -0.615522251751 -0.873544639946 -0.733072440693 -0.659076654056 -1.14065801585 -1.14176989056 -0.872091814812
2018-01-07 15:34:16.017665 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.561838631847 -1.51160797806 1.38255175873 0.167864935803 -0.702003008587 -0.494964980135 -0.263010914542 -1.45133769286 -0.53581303901 -0.553688903437 -0.728456001205 -0.720439423244 -0.560504000427 -0.621581692485 -0.571592232445 -0.634805544186
2018-01-07 15:34:21.043047 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.695385836728 -0.875519970912 -0.599626477111 0.645487175814 -0.863255714821 -0.553054116012 0.664378304653 -1.25946270967 -0.716979593172 -0.627473235038 -0.877262285122 -0.732782026499 -0.695131752195 -0.999282023089 -0.964328710647 -0.877315097499
2018-01-07 15:34:26.058843 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.656434568637 -1.12689495656 -0.320748586787 0.184147512167 -0.850945024345 -0.543992210815 0.602137417459 -1.25647245019 -0.705830882146 -0.619159507534 -0.862592658213 -0.711581790321 -0.655768846887 -1.12258167761 -1.13230636096 -0.831051736559
2018-01-07 15:34:31.162830 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.654208781889 -1.15531125928 -0.28213472505 0.167864935803 -0.855019689503 -0.543062784641 0.69238670389 -1.3865487375 -0.713432276027 -0.618120291596 -0.869525564081 -0.725521671643 -0.653453381869 -1.126767777 -1.13230636096 -0.84746776786
2018-01-07 15:34:36.221280 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.664224822255 -1.1727982148 -0.286425154132 0.167864935803 -0.85909435466 -0.546780489337 0.70172283697 -1.37109906353 -0.718879941642 -0.625394803162 -0.874750362706 -0.734088890373 -0.659738215489 -1.11706363752 -1.11811106657 -0.854183417029
2018-01-07 15:34:41.344172 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.702619643659 -0.871148232032 -0.616788193438 0.650914701269 -0.861695204761 -0.552357046381 0.642593994135 -1.2759091368 -0.712418756843 -0.623316371286 -0.876357993052 -0.731620369722 -0.699762682231 -1.00822505359 -0.97852400504 -0.867614715366
2018-01-07 15:34:46.410587 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.697055176789 -0.86021888483 -0.608207335274 0.683479853997 -0.864902919885 -0.55491296836 0.658154215934 -1.39651626909 -0.721287049704 -0.634747746605 -0.874649885809 -0.723633979381 -0.691823945026 -0.964651564565 -0.928840474665 -0.853437233788
2018-01-07 15:34:51.516132 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.69316004998 -0.842731929307 -0.612497764356 0.683479853997 -0.864642834875 -0.55421589873 0.670602393372 -1.38006984196 -0.721160359806 -0.633188922698 -0.878970392364 -0.734524511664 -0.690170041442 -0.985011229741 -0.950133416255 -0.866122348884
2018-01-07 15:34:56.576795 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.651426548454 -1.14438191208 -0.286425154132 0.189575037621 -0.854239434473 -0.543295141185 0.676826482092 -1.27391563048 -0.713685655823 -0.620718331441 -0.867013641665 -0.720294216147 -0.647830109682 -1.09727480408 -1.10154988978 -0.828813186836
2018-01-07 15:35:01.721525 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.68759558311 -0.899564534756 -0.569593473537 0.607494497631 -0.867070294969 -0.551659976751 0.776411901603 -1.27291887732 -0.727494854707 -0.629032058945 -0.880276592021 -0.734669718761 -0.683554427104 -0.998520914111 -0.961962828249 -0.881792196945
2018-01-07 15:35:06.859112 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.699280963537 -0.864590623711 -0.612497764356 0.683479853997 -0.867677159992 -0.555842394534 0.704834881329 -1.40299516463 -0.726354645625 -0.63734578645 -0.880879453401 -0.735540961344 -0.693147067894 -0.965412673544 -0.926474592266 -0.863883799161
2018-01-07 15:35:11.873547 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.693716496667 -0.855847145949 -0.603916906192 0.683479853997 -0.867417074982 -0.55421589873 0.739067369286 -1.38605036092 -0.727241474911 -0.634228138636 -0.881281360987 -0.736557411023 -0.687523795707 -0.97511681302 -0.931206357064 -0.887015479631
2018-01-07 15:35:16.889771 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.659216802072 -1.13563843432 -0.316458157705 0.195002563076 -0.852245449396 -0.540042149576 0.69238670389 -1.26893186468 -0.707224471024 -0.607728132216 -0.865908395802 -0.718116109691 -0.658415092622 -1.13609136198 -1.14650165536 -0.83925975221
2018-01-07 15:35:21.937087 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.689821369858 -0.864590623711 -0.595336048029 0.645487175814 -0.866290039939 -0.553751185643 0.717283058768 -1.20065427326 -0.724580987052 -0.632669314729 -0.879774207538 -0.735686168441 -0.689177699291 -1.02249584693 -0.985621652237 -0.90119296121
2018-01-07 15:35:27.092336 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.693716496667 -0.847103668188 -0.608207335274 0.683479853997 -0.868197330012 -0.556539464165 0.70172283697 -1.36162990851 -0.727621544605 -0.639943826295 -0.88148231478 -0.735831375538 -0.691823945026 -0.995857032686 -0.954865181052 -0.8937311288
2018-01-07 15:35:32.169280 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.653095888515 -1.1509395204 -0.28213472505 0.189575037621 -0.854239434473 -0.541203932293 0.707946925689 -1.28737179813 -0.713558965925 -0.615522251751 -0.867516026148 -0.720875044536 -0.647830109682 -1.08776094185 -1.08972047778 -0.828813186836
