Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-08 13:54:59.973118 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.718756597582 -1.43728841709 0.0525187433389 0.341545750352 -0.873399030213 -0.557933603426 0.80442030084 -1.45931171814 -0.731929001137 -0.632669314729 -0.897156710655 -0.800346888783 -0.718286402376 -0.92298084799 -0.831839296314 -0.995958232812
2018-01-08 13:55:04.985659 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.688708476484 -1.31269385899 -0.140550565347 0.189575037621 -0.892801371963 -0.553983542186 1.34280397507 -1.43987503153 -0.776270465443 -0.632669314729 -0.914780358325 -0.803788296985 -0.688846918574 -1.15549964094 -1.11811106657 -1.0049124317
2018-01-08 13:55:10.009511 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.700393856911 -1.03071670118 -0.513817895472 0.618349548541 -0.892801371963 -0.563974873557 1.2867871766 -1.39352600961 -0.775700360902 -0.659169321149 -0.91464973836 -0.803483362081 -0.700424243665 -1.0360055313 -0.954865181052 -1.05117579264
2018-01-08 13:55:15.019188 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.756038525611 -1.68363590302 2.42083559655 0.216712664895 -0.788698011939 -0.525403687335 0.0481935214292 -1.5634724233 -0.496539170625 -0.478345747929 -0.821899515076 -0.787089480817 -0.755664623383 -0.45889464832 -0.327906345367 -0.765387611355
2018-01-08 13:55:20.037220 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.714861470773 -1.42198733101 0.0181953106836 0.352400801262 -0.87487284527 -0.557701246882 0.854213010596 -1.45981009472 -0.735983077874 -0.633188922698 -0.898663864105 -0.800826072204 -0.714647814491 -0.929450274307 -0.836571061112 -1.00640479819
2018-01-08 13:55:25.049347 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.681474669552 -1.2973927729 -0.144840994429 0.189575037621 -0.892584634455 -0.555377681447 1.33035579763 -1.42143509808 -0.776194451504 -0.640463434264 -0.914478927635 -0.80352692421 -0.681238962086 -1.15816352236 -1.12047694897 -1.00789716467
2018-01-08 13:55:30.072462 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.702619643659 -1.03508844006 -0.518108324554 0.618349548541 -0.892888066967 -0.565136656274 1.28056308788 -1.38206334828 -0.77577637484 -0.662286968963 -0.914659786049 -0.803454320661 -0.702408927966 -1.03410275886 -0.952499298653 -1.05117579264
2018-01-08 13:55:35.080927 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.751586952115 -1.68232438135 2.45515902921 0.216712664895 -0.787831061905 -0.525403687335 0.0388573883501 -1.56247567014 -0.501606766546 -0.484581043557 -0.820894746109 -0.78694427372 -0.751033693347 -0.455850212406 -0.323174580569 -0.768372344318
2018-01-08 13:55:40.094702 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.712079237338 -1.38482755052 -0.0719037000363 0.37411090308 -0.877907170388 -0.561651308122 0.854213010596 -1.4259204873 -0.743204402061 -0.64773794583 -0.901175786521 -0.800942237881 -0.711670788039 -0.938012750316 -0.846034590707 -1.01013571439
2018-01-08 13:55:45.106708 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.695385836728 -1.32580907563 -0.140550565347 0.189575037621 -0.892818710964 -0.555377681447 1.33657988635 -1.4234286044 -0.775979078677 -0.634228138636 -0.914770310636 -0.803744734855 -0.695462532912 -1.14693716493 -1.10864753697 -1.0011815155
2018-01-08 13:55:50.143795 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.703732537033 -1.04383191782 -0.513817895472 0.618349548541 -0.892732015961 -0.564439586644 1.28056308788 -1.39302763303 -0.775370967167 -0.659169321149 -0.914418641497 -0.803163906467 -0.703732050834 -1.03162915468 -0.952499298653 -1.04147541051
2018-01-08 13:55:55.141471 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.769393246099 -1.68451025079 2.19773328429 0.21128513944 -0.799968362375 -0.529353748574 0.101098275544 -1.54602924301 -0.502873665526 -0.475228100115 -0.830038143703 -0.787815516303 -0.769226632775 -0.474497382381 -0.344467522159 -0.774341810246
2018-01-08 13:56:00.255346 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.723764617765 -1.33236668395 -0.234940005149 0.433813683082 -0.880594715492 -0.560024812317 0.966246607546 -1.43688477205 -0.746878409103 -0.636826178481 -0.903687708937 -0.801072924269 -0.723248113129 -0.95418631611 -0.867327532296 -1.00640479819
2018-01-08 13:56:05.155121 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.752143398802 -1.42854493933 -0.140550565347 0.189575037621 -0.891847726927 -0.545851063163 1.34902806379 -1.48173866423 -0.77006266044 -0.567198710632 -0.913775589359 -0.803265551435 -0.749049009045 -1.10926227049 -1.08262283059 -0.935517390294
2018-01-08 13:56:10.175666 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.67257152256 -0.949839531885 -0.509527466391 0.607494497631 -0.809504812743 -0.537950940684 0.0326332996306 -1.42392698098 -0.62196216966 -0.592139893145 -0.852344014756 -0.770535871747 -0.677269593484 -0.992241765038 -0.976158122641 -0.812397155535
2018-01-08 13:56:15.274490 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.54625812461 -1.55095362799 1.92743625213 0.184147512167 -0.501737550845 -0.448028958346 -0.860523431608 -1.36063315535 -0.298902929722 -0.471590844332 -0.60587418731 -0.546626528006 -0.543964964583 -0.42521557602 -0.398882817331 -0.409458205416
2018-01-08 13:56:20.277600 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.733780658131 -1.67358090359 2.44228774196 2.0837814213 -0.754886960632 -0.514250573246 -0.119856873995 -1.4159529557 -0.448397009379 -0.46743398058 -0.78773737022 -0.722907943895 -0.732179192485 0.686193809904 1.00171956277 -0.468406681452
2018-01-08 13:56:25.288467 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.707071217155 -1.6696463386 2.74690820677 2.24660718494 -0.751419160498 -0.508209303115 -0.0296075875637 -1.44236691443 -0.481336382863 -0.479904571836 -0.793765984018 -0.73118474843 -0.705385954418 0.893025174824 1.25250309704 -0.448259733946
2018-01-08 13:56:30.303877 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.690934263232 -1.41542972268 0.108294321404 0.944001075821 -0.834212888698 -0.538648010314 0.418526800235 -1.35963640219 -0.661489417841 -0.586424205486 -0.86239170442 -0.748754807181 -0.690831602876 -0.816235313748 -0.817644001921 -0.62212042909
2018-01-08 13:56:35.324632 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.683144009614 -1.18591343145 -0.325039015869 0.167864935803 -0.842015439 -0.542365715011 0.471431554351 -1.45083931628 -0.679986142951 -0.602012444556 -0.870027948564 -0.753256227191 -0.683223646387 -1.13723302545 -1.14176989056 -0.858660516475
2018-01-08 13:56:40.334138 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.721538831017 -1.66527459972 2.36506001849 1.75812989402 -0.780028511604 -0.514715286333 0.1508909853 -1.38605036092 -0.521877150228 -0.48302221965 -0.812856594379 -0.736702618121 -0.721263428828 0.583063543311 0.890523090021 -0.522131874801
2018-01-08 13:56:45.348053 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.717643704208 -1.25148951466 -0.342200732196 1.2696526031 -0.850858329342 -0.548174628598 0.511888131027 -1.40249678805 -0.682773320708 -0.59993401268 -0.875453700982 -0.752530191705 -0.717294060226 -0.750018832615 -0.73956988276 -0.608689130753
2018-01-08 13:56:50.364661 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.688708476484 -1.14438191208 -0.385105023015 0.200430088531 -0.837333908819 -0.537253871053 0.499439953588 -1.39302763303 -0.66858405213 -0.583306557672 -0.863195519593 -0.739606760063 -0.688846918574 -1.1284802722 -1.14176989056 -0.824336087391
2018-01-08 13:56:55.375149 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.505081069772 -1.57150080073 2.58816233074 1.97523091221 -0.711539458956 -0.492176701613 -0.122968918355 -1.32524841819 -0.578887604335 -0.571875182353 -0.738503690869 -0.72871622778 -0.504271278558 0.815392059013 1.15786780109 -0.454229199874
2018-01-08 13:57:00.543720 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.695942283415 -1.03290257062 -0.505237037309 1.05255158491 -0.834993143729 -0.541203932293 0.378070223559 -1.33421919663 -0.659969139065 -0.590581069238 -0.859377397521 -0.736121789732 -0.695793313629 -0.808053392229 -0.834205178713 -0.537801722861
2018-01-08 13:57:05.556425 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.721538831017 -1.04601778726 -0.55243175721 0.205857613985 -0.838721028873 -0.54097157575 0.446535199473 -1.21062180485 -0.656168442124 -0.576551654074 -0.860482643384 -0.738880724577 -0.716632498792 -1.10869143876 -1.13467224336 -0.769118527559
2018-01-08 13:57:10.566852 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.275268588039 -1.46789058925 2.60103361799 1.97523091221 -0.647385156476 -0.46545569911 -0.210106160427 -1.48871593634 -0.605492482918 -0.600973228618 -0.675203245988 -0.726828535517 -0.269416969578 0.946683357812 1.30691839221 -0.409458205416
2018-01-08 13:57:15.704968 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.697611623476 -1.01978735398 -0.513817895472 0.998276330368 -0.847824004225 -0.544921636989 0.524336308466 -1.37707958248 -0.685433808566 -0.601492836587 -0.866310303388 -0.734524511664 -0.697447217213 -0.816806145482 -0.831839296314 -0.579587984355
2018-01-08 13:57:20.715692 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.666450609003 -1.15968299816 -0.307877299541 0.195002563076 -0.851118414352 -0.538415653771 0.70172283697 -1.33571432636 -0.704817362962 -0.602532052525 -0.869525564081 -0.736266996829 -0.660399776923 -1.06949432636 -1.0684275362 -0.824336087391
2018-01-08 13:57:25.731132 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.424396300156 -1.47881993645 1.90169367764 1.64957938493 -0.672526707448 -0.478235309002 -0.213218204787 -1.50865099953 -0.576353806375 -0.57863008595 -0.700322470147 -0.716228417428 -0.42157609934 0.616362061122 0.914181914009 -0.466168131729
2018-01-08 13:57:30.744416 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.49617792278 -1.48319167534 1.5327167766 0.184147512167 -0.713273359023 -0.500773893723 -0.259898870183 -1.52958281588 -0.585222099236 -0.590061461269 -0.741517997768 -0.751223327831 -0.494347857052 -0.572490163369 -0.498249878081 -0.673607072716
2018-01-08 13:57:35.758067 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.658660355385 -1.17498408424 -0.269263437804 0.167864935803 -0.845223154124 -0.539577436489 0.58657719566 -1.28338478549 -0.695188930713 -0.606169308308 -0.86209027373 -0.723053150992 -0.658415092622 -1.10602755733 -1.10864753697 -0.840752118692
2018-01-08 13:57:40.768412 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.33647772361 -1.47226232813 2.32644615675 2.13805667585 -0.661256357012 -0.475679387024 -0.259898870183 -1.48423054713 -0.596624190057 -0.598375188773 -0.687260473585 -0.705337885145 -0.335573112952 0.841650318773 1.18152662507 -0.425874236717
2018-01-08 13:57:45.899184 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.640854061401 -1.13126669544 -0.273553866886 1.32392785765 -0.842188829007 -0.543527497728 0.449647243833 -1.36910555721 -0.695569000407 -0.623835979255 -0.857669290278 -0.737283446509 -0.640883714628 -0.696741204116 -0.682788705189 -0.578841801114
2018-01-08 13:57:50.912630 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.656991015324 -1.15749712872 -0.286425154132 0.195002563076 -0.858400794634 -0.542830428098 0.757739635445 -1.28986368103 -0.719260011336 -0.617600683627 -0.875353224086 -0.739171138771 -0.652791820435 -1.07653458441 -1.07079341859 -0.844483034896
2018-01-08 13:57:55.928513 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.3754289917 -1.4810058059 2.2191854297 1.92095565766 -0.66819195728 -0.47474996085 -0.194545938629 -1.50117535084 -0.592823493117 -0.5895418533 -0.695298625316 -0.717244867108 -0.36865118464 0.743847815029 1.06796426993 -0.45124446691
2018-01-08 13:58:00.954434 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.513984216764 -1.48756341422 1.45119862404 0.173292461257 -0.708071658822 -0.499379754462 -0.28790726942 -1.50865099953 -0.570019311474 -0.581228125795 -0.733479846037 -0.726973742614 -0.514194700065 -0.580862362133 -0.517176937272 -0.646744476042
2018-01-08 13:58:05.968480 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.673127969247 -1.20558625641 -0.269263437804 0.167864935803 -0.849904684305 -0.544689280446 0.571016973862 -1.28288640891 -0.698609557959 -0.613443819875 -0.865908395802 -0.72668332842 -0.672638663447 -1.10640811182 -1.10864753697 -0.842244485174
2018-01-08 13:58:10.978928 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.34204219048 -1.45914711149 2.15911942255 2.0837814213 -0.669058907314 -0.476841169741 -0.219442293506 -1.48672243002 -0.601691785978 -0.598375188773 -0.695298625316 -0.704321435465 -0.34218872729 0.792558789656 1.12001368271 -0.424381870235
2018-01-08 13:58:16.006126 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.643079848149 -1.10285039271 -0.312167728623 1.2696526031 -0.846783664184 -0.544689280446 0.508776086667 -1.36162990851 -0.702536944798 -0.6264340191 -0.86178884304 -0.738154689092 -0.642868398929 -0.699595362786 -0.689886352385 -0.5676490525
2018-01-08 13:58:21.021081 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.656991015324 -1.15968299816 -0.28213472505 0.195002563076 -0.858660879644 -0.543062784641 0.760851679804 -1.29933283604 -0.718879941642 -0.61604185972 -0.875755131672 -0.739171138771 -0.656761189038 -1.10317339866 -1.09681812498 -0.866868532125
2018-01-08 13:58:26.034870 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.39212239231 -1.47881993645 2.08618212816 2.02950616676 -0.671659757414 -0.478002952459 -0.222554337866 -1.49070944266 -0.586488998216 -0.587463421424 -0.698312932215 -0.7025789503 -0.391805834821 0.676299393183 0.980426621176 -0.440051718295
2018-01-08 13:58:31.055607 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.52400025713 -1.49630689198 1.47265076945 0.167864935803 -0.707204708788 -0.500309180636 -0.309691579938 -1.51164125901 -0.564951715553 -0.579149693919 -0.73247507707 -0.726392914226 -0.524118121571 -0.580101253154 -0.514811054873 -0.651221575488
2018-01-08 13:58:36.069603 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.656991015324 -1.13563843432 -0.312167728623 0.167864935803 -0.850511549329 -0.541901001924 0.633257861056 -1.24650491859 -0.704817362962 -0.613443819875 -0.867516026148 -0.725231257449 -0.656430408321 -1.11687336027 -1.12047694897 -0.845975401378
2018-01-08 13:58:41.079584 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.388227265501 -1.4810058059 2.12908641898 1.75812989402 -0.670792807381 -0.475911743567 -0.191433894269 -1.50615911663 -0.587755897196 -0.585904597517 -0.697308163248 -0.719858594856 -0.388498027652 0.676299393183 0.987524268372 -0.462437215524
2018-01-08 13:58:46.097428 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.679805329491 -1.05038952614 -0.453751888326 1.05255158491 -0.854759604493 -0.548639341685 0.580353106941 -1.30930036764 -0.705324122554 -0.62123793941 -0.870530333047 -0.738445103286 -0.679915839219 -0.790357608478 -0.789253413135 -0.610181497235
2018-01-08 13:58:51.110963 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.655321675263 -1.16405473704 -0.273553866886 0.195002563076 -0.85961452468 -0.543992210815 0.760851679804 -1.29285394051 -0.72090698001 -0.619679115503 -0.876759900638 -0.739897174257 -0.654776504736 -1.11820530099 -1.11337930177 -0.873584181294
2018-01-08 13:58:56.125873 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.35873559109 -1.47444819757 2.22347585878 2.13805667585 -0.662990257079 -0.47544703048 -0.247450692744 -1.48124028765 -0.590289695156 -0.592659501114 -0.689270011517 -0.693285696085 -0.358727763134 0.789894908231 1.11764780031 -0.427366603199
2018-01-08 13:59:01.137254 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.497290816154 -1.48974928366 1.57133063833 0.216712664895 -0.702869958621 -0.497056189027 -0.28790726942 -1.50865099953 -0.572553109434 -0.583306557672 -0.728456001205 -0.726247707129 -0.497655664221 -0.531390278527 -0.458029877302 -0.639282643632
2018-01-08 13:59:06.152088 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.626386447539 -1.24493190634 -0.0590324127906 0.167864935803 -0.841581963983 -0.53771858414 0.558568796423 -1.33322244347 -0.699116317551 -0.615522251751 -0.858774536141 -0.736847825218 -0.625998582368 -1.06188323657 -1.0518663594 -0.846721584619
2018-01-08 13:59:11.169948 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.402694879363 -1.48756341422 2.12050556082 1.97523091221 -0.675994507582 -0.480094161351 -0.219442293506 -1.4946964553 -0.586488998216 -0.587463421424 -0.703336777046 -0.718116109691 -0.401729256327 0.639956439457 0.944938385194 -0.470645231175
2018-01-08 13:59:16.189750 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.682587562926 -0.995742790133 -0.500946608227 0.944001075821 -0.852072059389 -0.550033480946 0.490103820509 -1.26394809888 -0.699496387246 -0.624355587224 -0.867917933735 -0.726392914226 -0.682231304237 -0.83887830586 -0.834205178713 -0.658683407897
2018-01-08 13:59:21.204925 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.653652335202 -1.12470908711 -0.316458157705 0.178719986712 -0.851378499362 -0.540739219206 0.667490349013 -1.29185718735 -0.707224471024 -0.611884995968 -0.867616503045 -0.726247707129 -0.653122601152 -1.12733860873 -1.13230636096 -0.849706317583
2018-01-08 13:59:26.221315 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.35317112422 -1.47444819757 2.27067057868 1.81240514857 -0.666458057213 -0.47474996085 -0.206994116068 -1.50316885716 -0.596624190057 -0.593698717052 -0.692284318416 -0.718987352273 -0.352112148796 0.724629813321 1.04667132834 -0.45945248256
2018-01-08 13:59:31.232451 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.512314876703 -1.48974928366 1.49839334394 0.184147512167 -0.705470808721 -0.498915041375 -0.300355446859 -1.50914937611 -0.568752412494 -0.581228125795 -0.731470308104 -0.726392914226 -0.510886892896 -0.572490163369 -0.510079290076 -0.636297910668
2018-01-08 13:59:36.246149 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.659773248759 -1.24274603689 -0.17058356892 0.167864935803 -0.846436884171 -0.538648010314 0.620809683617 -1.33122893715 -0.696962589285 -0.603571268463 -0.864200288559 -0.736557411023 -0.659407434773 -1.08452622869 -1.08025694819 -0.845975401378
2018-01-08 13:59:41.262710 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.34760665735 -1.47444819757 2.27925143685 2.0837814213 -0.659522456945 -0.472891108502 -0.231890470945 -1.48223704081 -0.591556594137 -0.592139893145 -0.685250935652 -0.693140488988 -0.348804341627 0.799218493218 1.1294772123 -0.42811278644
2018-01-08 13:59:46.279013 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.506193963146 -1.48974928366 1.52842634751 0.195002563076 -0.704603858688 -0.497985615201 -0.28790726942 -1.50765424637 -0.571286210454 -0.581747733764 -0.730465539138 -0.726538121323 -0.504271278558 -0.559931865223 -0.491152230885 -0.646744476042
2018-01-08 13:59:51.293733 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.623604214104 -1.24930364522 -0.041870696463 0.167864935803 -0.839501283903 -0.539345079945 0.490103820509 -1.31876952265 -0.696835899387 -0.620718331441 -0.856564044415 -0.737283446509 -0.622690775199 -1.0628346228 -1.0542322418 -0.842990668415
2018-01-08 13:59:56.308756 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.389896605562 -1.48319167534 2.13766727714 2.02950616676 -0.66819195728 -0.476144100111 -0.213218204787 -1.4897126895 -0.585222099236 -0.585384989548 -0.696303394282 -0.703304985786 -0.388498027652 0.713022901398 1.02537838675 -0.437813168573
2018-01-08 14:00:01.474503 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.660886142133 -1.08099169831 -0.380814593933 1.16110209401 -0.844789679107 -0.544224567359 0.486991776149 -1.32524841819 -0.693795341835 -0.617600683627 -0.860482643384 -0.726102500032 -0.66073055764 -0.764479903207 -0.758496941951 -0.605704397789
2018-01-08 14:00:06.488342 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.645862081584 -1.1509395204 -0.26068257964 0.195002563076 -0.85701367458 -0.535859731792 0.829316655718 -1.33421919663 -0.720146840622 -0.605649700339 -0.874549408913 -0.73873551748 -0.63956059176 -1.08110123828 -1.07789106579 -0.840005935451
2018-01-08 14:00:11.501251 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.383775692005 -1.4810058059 2.15053856439 1.97523091221 -0.666458057213 -0.472658751958 -0.17898571683 -1.4652922371 -0.587755897196 -0.583826165641 -0.694293856349 -0.703014571591 -0.378574606146 0.697039612848 1.00645132756 -0.440797901536
2018-01-08 14:00:16.507356 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.654208781889 -1.11596560935 -0.325039015869 1.21537734856 -0.84253560902 -0.543295141185 0.462095421271 -1.35714451929 -0.692021683263 -0.618120291596 -0.857769767174 -0.726102500032 -0.654114943303 -0.738031366203 -0.737204000361 -0.569141418982
2018-01-08 14:00:21.568158 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.649200761706 -1.15968299816 -0.26068257964 0.195002563076 -0.85909435466 -0.542365715011 0.776411901603 -1.29036205761 -0.721413739602 -0.618120291596 -0.876257516155 -0.739606760063 -0.649153232549 -1.13000249015 -1.12757459617 -0.875076547776
