System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2018-01-14;22:19:41.840;0.682;1.19;0.57;0.571;29.1;33.3;0.125;0.998;8.8e-05;0.000101;1.69;1.1;3.31e+05;2.77e+05;3.02e+03;2.39;59.7;1.36;34.1;2.39e+03;99.8;0.164;0;0;0;0;0;0;0;327;50.8;0.681;1.19;0.57;0.571;1.45;2.26;0.361;1;1.76e-05;2.75e-05; 50080;84;98;0.449;0.323;46;0.683;1.2;0.57;0.571;8.24;9.53;0.135;0.998;9.98e-05;0.000115; 51440;181;533;0.411;0.288;48;0.68;1.19;0.57;0.571;16.3;17.7;0.0775;0.996;0.000198;0.000214; 50720;326;1064;0.412;0.209;50;0.683;1.2;0.57;0.571;3.08;3.76;0.182;0.999;3.71e-05;4.53e-05; 57040;94;289;0.422;0.277;47;125;333;148;  0%;  1%;  0%;325;150;105;  1%;  0%;  0%;198;180;202;  0%;  0%;  0%;331;154;134;  1%;  0%;  0%;99.8;0.164;0;0;0;0;0;0;0;99.8;0.164;0;0;0;0;0;0;0;99.8;0.166;0;0;0;0;0;0;0;99.8;0.164;0;0;0;0;0;0;0;82.5;80.8;82.3;81.1;12.9 ;13.1 ;12.9 ;11.9 ;
2018-01-14;22:19:43.304;0.681;1.19;0.57;0.571;18.3;21.9;0.164;0.999;5.48e-05;6.56e-05;1.64;1.02;3.35e+05;2.8e+05;3.07e+03;2.39;59.7;1.36;34;2.29e+03;99.8;0.17;0;0;0;0;0;0;0;328;50.5;0.681;1.19;0.57;0.571;1.49;2.36;0.368;1;1.79e-05;2.82e-05; 50160;83;93;0.419;0.281;46;0.684;1.2;0.57;0.571;2.67;3.52;0.242;0.999;3.17e-05;4.19e-05; 22640;69;220;0.403;0.252;47;0.68;1.19;0.57;0.571;10.7;11.8;0.09;0.998;0.000128;0.000141; 54240;224;688;0.407;0.204;50;0.679;1.19;0.57;0.571;3.48;4.3;0.192;0.999;4.16e-05;5.15e-05; 46240;68;186;0.409;0.287;47;187;270;115;  0%;  0%;  0%;306;157;130;  1%;  0%;  0%;258;173;182;  0%;  0%;  0%;241;182;89.1;  0%;  0%;  0%;99.8;0.165;0;0;0;0;0;0;0;99.8;0.164;0;0;0;0;0;0;0;99.8;0.166;0;0;0;0;0;0;0;99.8;0.184;0;0;0;0;0;0;0;82.6;80.9;82.6;81.4;12.8 ;12.9 ;12.9 ;11.8 ;
2018-01-14;22:19:44.780;0.68;1.19;0.57;0.571;19.3;22.7;0.15;0.999;5.76e-05;6.77e-05;1.14;0.797;3.35e+05;2.81e+05;3.07e+03;2.38;59.6;1.36;34;1.56e+03;99.8;0.165;0;0;0;0;0;0;0;330;49.9;0.682;1.19;0.57;0.571;1.38;2.11;0.345;1;1.65e-05;2.52e-05; 44560;81;107;0.284;0.21;46;0.679;1.19;0.57;0.571;7.1;8.23;0.138;0.999;8.48e-05;9.83e-05; 52640;169;428;0.278;0.218;47;0.68;1.19;0.57;0.571;10.7;11.7;0.0909;0.998;0.000128;0.00014; 50720;223;691;0.291;0.148;50;0.679;1.19;0.57;0.571;0.121;0.582;0.792;1;1.45e-06;6.97e-06; 45120;0;35;0.283;0.22;47;93.9;253;62.7;  0%;  0%;  0%;237;50.1;72.6;  0%;  0%;  0%;162;151;111;  0%;  0%;  0%;217;80.2;66.1;  0%;  0%;  0%;99.8;0.165;0;0;0;0;0;0;0;99.8;0.164;0;0;0;0;0;0;0;99.8;0.166;0;0;0;0;0;0;0;99.8;0.164;0;0;0;0;0;0;0;83.3;81.7;83.2;82;12.5 ;12.8 ;12.8 ;11.7 ;
2018-01-14;22:19:46.200;0.679;1.19;0.571;0.571;17.8;21.1;0.153;0.999;5.39e-05;6.36e-05;1.3;0.805;3.31e+05;2.78e+05;3.1e+03;2.38;59.5;1.36;34;1.78e+03;99.8;0.159;0;0;0;0;0;0;0;318;48.4;0.678;1.19;0.57;0.571;5.82;6.9;0.156;0.999;7.02e-05;8.31e-05; 46160;185;393;0.346;0.222;46;0.68;1.19;0.57;0.571;1.41;2.07;0.319;1;1.7e-05;2.5e-05; 52400;28;104;0.312;0.215;47;0.68;1.19;0.57;0.571;10.5;11.6;0.0909;0.998;0.000127;0.00014; 51040;222;689;0.317;0.149;50;0.679;1.19;0.571;0.571;0.0733;0.516;0.858;1;8.91e-07;6.28e-06; 45760;1;28;0.32;0.219;47;96.4;261;75;  0%;  0%;  0%;232;56.4;150;  0%;  0%;  0%;143;222;117;  0%;  0%;  0%;220;69;143;  0%;  0%;  0%;99.8;0.164;0;0;0;0;0;0;0;99.8;0.165;0;0;0;0;0;0;0;99.8;0.165;0;0;0;0;0;0;0;99.9;0.142;0;0;0;0;0;0;0;80.2;78.6;80.1;78.9;12.2 ;12.5 ;12.4 ;11.3 ;
2018-01-14;22:19:47.652;0.679;1.19;0.57;0.571;11.6;14.3;0.189;0.999;3.53e-05;4.35e-05;0.899;0.624;3.28e+05;2.75e+05;2.98e+03;2.38;59.5;1.36;34;1.21e+03;99.8;0.17;0;0;0;0;0;0;0;325;48.3;0.677;1.19;0.57;0.571;0.138;0.723;0.809;1;1.7e-06;8.87e-06; 44720;41;6;0.228;0.184;46;0.68;1.19;0.57;0.571;1.42;2.02;0.296;1;1.73e-05;2.46e-05; 50320;39;89;0.224;0.173;47;0.681;1.19;0.57;0.571;9.94;11;0.0954;0.998;0.000121;0.000134; 52080;216;653;0.225;0.107;50;0.679;1.19;0.57;0.571;0.0758;0.538;0.859;1;9.21e-07;6.53e-06; 46080;0;26;0.221;0.16;47;49;207;31.8;  0%;  0%;  0%;224;40.8;38.2;  0%;  0%;  0%;129;107;98.7;  0%;  0%;  0%;199;49.6;31.3;  0%;  0%;  0%;99.8;0.164;0;0;0;0;0;0;0;99.8;0.165;0;0;0;0;0;0;0;99.8;0.187;0;0;0;0;0;0;0;99.8;0.164;0;0;0;0;0;0;0;82;80.3;81.9;80.6;12.1 ;12.5 ;12.4 ;11.3 ;
2018-01-14;22:19:49.116;0.679;1.19;0.571;0.571;16.2;19.2;0.159;0.999;4.87e-05;5.79e-05;1.19;0.76;3.32e+05;2.79e+05;3.05e+03;2.38;59.5;1.36;33.9;1.65e+03;99.8;0.16;0;0;0;0;0;0;0;328;49.3;0.677;1.19;0.57;0.571;0.11;0.672;0.836;1;1.34e-06;8.13e-06; 44960;45;0;0.306;0.218;46;0.677;1.19;0.57;0.571;6.03;7.01;0.14;0.999;7.3e-05;8.49e-05; 50800;125;382;0.298;0.188;48;0.682;1.19;0.571;0.571;9.94;11;0.0972;0.998;0.000119;0.000132; 51920;206;661;0.291;0.145;50;0.679;1.19;0.57;0.571;0.078;0.518;0.849;1;9.4e-07;6.24e-06; 46080;0;30;0.293;0.209;47;149;211;45.9;  0%;  0%;  0%;243;77;80.8;  0%;  0%;  0%;219;115;112;  0%;  0%;  0%;204;147;45.2;  0%;  0%;  0%;99.8;0.165;0;0;0;0;0;0;0;99.8;0.165;0;0;0;0;0;0;0;99.9;0.145;0;0;0;0;0;0;0;99.8;0.165;0;0;0;0;0;0;0;82.8;81;82.7;81.4;12.4 ;12.7 ;12.7 ;11.5 ;
2018-01-14;22:19:50.540;0.679;1.19;0.57;0.571;8.75;11.2;0.221;0.999;2.65e-05;3.4e-05;0.678;0.529;3.3e+05;2.78e+05;3.07e+03;2.38;59.5;1.36;33.9;926;99.8;0.164;0;0;0;0;0;0;0;319;46.8;0.678;1.19;0.57;0.571;0.0851;0.652;0.869;1;1.03e-06;7.89e-06; 45200;45;3;0.179;0.146;46;0.676;1.18;0.57;0.571;0.17;0.584;0.709;1;2.06e-06;7.07e-06; 51600;2;19;0.174;0.165;48;0.683;1.2;0.57;0.571;8.44;9.48;0.11;0.998;0.000102;0.000114; 51600;180;597;0.161;0.0851;50;0.679;1.19;0.57;0.571;0.0617;0.519;0.881;1;7.53e-07;6.33e-06; 46000;0;26;0.164;0.134;47;24.4;171;23.7;  0%;  0%;  0%;174;21;22.9;  0%;  0%;  0%;105;95.9;84.8;  0%;  0%;  0%;158;21.7;23.1;  0%;  0%;  0%;99.8;0.164;0;0;0;0;0;0;0;99.8;0.163;0;0;0;0;0;0;0;99.8;0.166;0;0;0;0;0;0;0;99.8;0.165;0;0;0;0;0;0;0;80.5;78.8;80.3;79.1;11.7 ;12.1 ;12.1 ;10.8 ;
2018-01-14;22:19:51.944;0.678;1.19;0.57;0.571;13.5;16.2;0.168;0.999;4.19e-05;5.03e-05;1.01;0.671;3.22e+05;2.71e+05;2.99e+03;2.38;59.4;1.36;33.9;1.42e+03;99.8;0.165;0;0;0;0;0;0;0;315;46.9;0.677;1.19;0.57;0.571;0.111;0.687;0.838;1;1.37e-06;8.5e-06; 45440;43;2;0.268;0.2;46;0.676;1.18;0.57;0.571;0.109;0.535;0.797;1;1.35e-06;6.65e-06; 51520;0;13;0.245;0.187;48;0.679;1.19;0.57;0.571;13.2;14.5;0.0881;0.997;0.000164;0.00018; 51840;282;900;0.248;0.103;50;0.679;1.19;0.57;0.571;0.0793;0.521;0.848;1;9.84e-07;6.46e-06; 46240;0;31;0.245;0.18;47;39.6;275;39.4;  0%;  1%;  0%;263;35.9;38.4;  0%;  0%;  0%;128;141;125;  0%;  0%;  0%;255;35.8;38.5;  0%;  0%;  0%;99.8;0.163;0;0;0;0;0;0;0;99.8;0.164;0;0;0;0;0;0;0;99.8;0.167;0;0;0;0;0;0;0;99.8;0.164;0;0;0;0;0;0;0;79.4;77.8;79.3;78;11.8 ;12.1 ;12 ;11 ;
2018-01-14;22:19:53.384;0.678;1.19;0.57;0.571;7.11;9.42;0.245;1;2.2e-05;2.92e-05;0.596;0.444;3.23e+05;2.72e+05;2.95e+03;2.38;59.4;1.36;33.9;780;99.8;0.165;0;0;0;0;0;0;0;322;47;0.678;1.19;0.57;0.571;0.119;0.742;0.84;1;1.48e-06;9.23e-06; 45680;44;2;0.155;0.121;46;0.676;1.18;0.57;0.571;0.0903;0.509;0.823;1;1.12e-06;6.34e-06; 51520;0;16;0.146;0.125;47;0.68;1.19;0.57;0.571;6.83;7.64;0.106;0.998;8.44e-05;9.44e-05; 53600;145;484;0.146;0.0729;50;0.679;1.19;0.57;0.571;0.073;0.528;0.862;1;8.97e-07;6.49e-06; 46240;0;30;0.15;0.125;47;22;141;21.5;  0%;  0%;  0%;143;19.3;21;  0%;  0%;  0%;77.6;74.8;76.9;  0%;  0%;  0%;143;19;20.8;  0%;  0%;  0%;99.8;0.165;0;0;0;0;0;0;0;99.8;0.164;0;0;0;0;0;0;0;99.8;0.166;0;0;0;0;0;0;0;99.8;0.163;0;0;0;0;0;0;0;81.3;79.8;81.4;79.9;11.8 ;12 ;12.2 ;11 ;
2018-01-14;22:19:54.432;0.678;1.19;0.57;0.571;5.21;6.88;0.243;1;2.2e-05;2.91e-05;0.603;0.582;2.36e+05;1.99e+05;2.1e+03;2.38;59.4;1.36;33.9;890;99.8;0.165;0;0;0;0;0;0;0;235;34.9;0.677;1.19;0.57;0.571;0.0721;0.486;0.852;1;1.23e-06;8.31e-06; 45680;33;1;0.167;0.157;47;0.676;1.18;0.57;0.571;0.071;0.393;0.819;1;1.22e-06;6.74e-06; 51680;0;10;0.161;0.16;48;0.679;1.19;0.57;0.571;5.01;5.61;0.108;0.998;8.44e-05;9.45e-05; 50320;107;351;0.11;0.102;50;0.679;1.19;0.57;0.571;0.0553;0.39;0.858;1;9.2e-07;6.49e-06; 46240;0;22;0.165;0.163;47;25.2;119;24.2;  0%;  0%;  0%;121;22.1;24.1;  0%;  0%;  0%;130;130;129;  0%;  0%;  0%;120;21.9;23.6;  0%;  0%;  0%;99.8;0.164;0;0;0;0;0;0;0;99.8;0.165;0;0;0;0;0;0;0;99.8;0.166;0;0;0;0;0;0;0;99.8;0.164;0;0;0;0;0;0;0;59.2;58;59.3;58.2;8.75 ;9.02 ;8.96 ;8.2 ;
2018-01-14;22:19:56.168;0.675;1.18;0.57;0.571;16.5;21.5;0.233;0.999;4.28e-05;5.57e-05;1.38;0.937;3.85e+05;3.25e+05;3.2e+03;2.37;59.2;1.35;33.8;1.98e+03;99.8;0.164;0;0;0;0;0;0;0;389;58.6;0.678;1.19;0.57;0.571;0.107;0.771;0.861;1;1.15e-06;8.24e-06; 45280;56;0;0.365;0.262;46;0.676;1.18;0.57;0.571;0.0937;0.591;0.841;1;9.79e-07;6.17e-06; 51440;0;17;0.346;0.253;48;0.67;1.17;0.57;0.571;16.2;19.5;0.17;0.997;0.000167;0.000201; 56320;468;1490;0.318;0.147;50;0.679;1.19;0.57;0.571;0.0756;0.604;0.875;1;7.67e-07;6.12e-06; 46480;0;35;0.352;0.274;47;56.7;356;55.4;  0%;  1%;  0%;346;53.2;55.8;  1%;  0%;  0%;194;195;207;  0%;  0%;  0%;354;53;54.7;  1%;  0%;  0%;99.8;0.164;0;0;0;0;0;0;0;99.8;0.164;0;0;0;0;0;0;0;99.8;0.166;0;0;0;0;0;0;0;99.8;0.164;0;0;0;0;0;0;0;98.2;96.2;98.1;96.5;14.8 ;15.1 ;15 ;13.7 ;
2018-01-14;22:19:57.596;0.675;1.18;0.57;0.571;9.18;13.6;0.327;0.999;2.72e-05;4.05e-05;0.658;0.365;3.37e+05;2.85e+05;3.57e+03;2.37;59.2;1.35;33.8;791;99.8;0.169;0;0;0;0;0;0;0;320;46.6;0.677;1.19;0.57;0.571;0.102;0.717;0.857;1;1.16e-06;8.15e-06; 45040;49;3;0.176;0.106;46;0.676;1.18;0.57;0.571;0.0847;0.534;0.842;1;9.93e-07;6.27e-06; 51680;1;15;0.158;0.101;47;0.669;1.17;0.57;0.571;8.93;11.9;0.248;0.998;0.000109;0.000145; 50960;148;488;0.168;0.056;50;0.679;1.19;0.57;0.571;0.0656;0.524;0.875;1;8.03e-07;6.41e-06; 46480;0;28;0.158;0.102;47;26;169;25.2;  0%;  0%;  0%;159;22.3;25;  0%;  0%;  0%;53.1;56.8;52.1;  0%;  0%;  0%;155;22.1;24.4;  0%;  0%;  0%;99.8;0.164;0;0;0;0;0;0;0;99.8;0.183;0;0;0;0;0;0;0;99.8;0.165;0;0;0;0;0;0;0;99.8;0.164;0;0;0;0;0;0;0;80.6;79.1;80.8;79.3;11.7 ;12 ;12.1 ;10.8 ;
2018-01-14;22:19:58.988;0.676;1.18;0.571;0.571;8.22;11.9;0.307;0.999;2.56e-05;3.7e-05;0.604;0.364;3.21e+05;2.71e+05;3e+03;2.37;59.2;1.35;33.8;731;99.8;0.159;0;0;0;0;0;0;0;312;45.5;0.677;1.19;0.57;0.571;0.0751;0.638;0.882;1;9.28e-07;7.88e-06; 44880;41;0;0.158;0.106;46;0.676;1.18;0.571;0.571;0.0675;0.498;0.864;1;8.38e-07;6.18e-06; 51760;0;11;0.148;0.103;48;0.67;1.17;0.57;0.571;8.03;10.2;0.216;0.998;0.000101;0.000129; 51760;146;451;0.152;0.054;50;0.679;1.19;0.57;0.571;0.0528;0.49;0.892;1;6.59e-07;6.11e-06; 46720;0;28;0.146;0.102;46;22.2;152;21.2;  0%;  0%;  0%;150;19.6;21.5;  0%;  0%;  0%;53.9;56.1;52.4;  0%;  0%;  0%;143;19.4;20.6;  0%;  0%;  0%;99.8;0.164;0;0;0;0;0;0;0;99.9;0.143;0;0;0;0;0;0;0;99.8;0.165;0;0;0;0;0;0;0;99.8;0.164;0;0;0;0;0;0;0;78.6;77.1;78.8;77.3;11.5 ;11.7 ;11.7 ;10.6 ;
2018-01-14;22:20:00.412;0.676;1.18;0.57;0.571;7.63;11.2;0.318;0.999;2.39e-05;3.51e-05;0.595;0.389;3.19e+05;2.7e+05;2.92e+03;2.37;59.2;1.35;33.8;718;99.8;0.165;0;0;0;0;0;0;0;319;46.3;0.677;1.19;0.57;0.571;0.0779;0.617;0.874;1;9.77e-07;7.74e-06; 44960;42;0;0.157;0.113;46;0.676;1.18;0.57;0.571;0.0684;0.482;0.858;1;8.57e-07;6.04e-06; 51920;0;15;0.144;0.109;48;0.671;1.18;0.57;0.571;7.43;9.59;0.225;0.998;9.38e-05;0.000121; 52000;146;448;0.149;0.0567;50;0.679;1.19;0.57;0.571;0.0548;0.5;0.89;1;6.82e-07;6.22e-06; 46480;0;26;0.146;0.11;47;20.4;150;19.8;  0%;  0%;  0%;144;17.7;19.6;  0%;  0%;  0%;55.6;58.4;54.8;  0%;  0%;  0%;142;17.5;19.2;  0%;  0%;  0%;99.8;0.165;0;0;0;0;0;0;0;99.8;0.164;0;0;0;0;0;0;0;99.8;0.165;0;0;0;0;0;0;0;99.8;0.164;0;0;0;0;0;0;0;80.5;78.9;80.5;79.1;11.6 ;11.9 ;12.1 ;10.7 ;
2018-01-14;22:20:01.852;0.675;1.18;0.57;0.571;7.99;12;0.334;0.999;2.46e-05;3.7e-05;1.02;0.865;3.25e+05;2.74e+05;2.99e+03;2.37;59.2;1.35;33.8;1.47e+03;99.8;0.164;0;0;0;0;0;0;0;323;48.7;0.678;1.19;0.57;0.571;0.0762;0.662;0.885;1;9.36e-07;8.13e-06; 44720;40;1;0.276;0.237;46;0.676;1.18;0.57;0.571;0.0678;0.512;0.868;1;8.36e-07;6.31e-06; 52080;0;12;0.265;0.242;47;0.669;1.17;0.57;0.571;7.79;10.3;0.246;0.998;9.7e-05;0.000129; 50240;139;452;0.202;0.139;50;0.679;1.19;0.57;0.571;0.0554;0.503;0.89;1;6.79e-07;6.16e-06; 46400;0;30;0.272;0.247;46;38.7;232;39.1;  0%;  0%;  0%;229;36;37.9;  0%;  0%;  0%;182;185;186;  0%;  0%;  0%;231;35.8;38.5;  0%;  0%;  0%;99.8;0.164;0;0;0;0;0;0;0;99.8;0.164;0;0;0;0;0;0;0;99.8;0.166;0;0;0;0;0;0;0;99.8;0.164;0;0;0;0;0;0;0;81.4;79.8;81.3;80;12.3 ;12.6 ;12.4 ;11.5 ;
2018-01-14;22:20:03.280;0.675;1.18;0.57;0.571;20.2;22.6;0.105;0.999;6.22e-05;6.95e-05;1.26;0.971;3.25e+05;2.74e+05;3.02e+03;2.37;59.2;1.35;33.7;1.6e+03;99.8;0.165;0;0;0;0;0;0;0;320;48.6;0.678;1.19;0.57;0.571;0.0888;0.727;0.878;1;1.09e-06;8.91e-06; 45040;40;3;0.324;0.287;46;0.676;1.18;0.57;0.571;0.0754;0.49;0.846;1;9.3e-07;6.04e-06; 52240;0;13;0.314;0.285;47;0.668;1.17;0.57;0.571;20;20.8;0.042;0.996;0.000249;0.00026; 51680;514;1630;0.301;0.107;50;0.679;1.19;0.57;0.571;0.0633;0.503;0.874;1;7.73e-07;6.15e-06; 46240;0;36;0.318;0.292;46;31;332;30;  0%;  1%;  0%;330;28.4;30.2;  1%;  0%;  0%;143;141;142;  0%;  0%;  0%;333;28.1;29.3;  1%;  0%;  0%;99.8;0.164;0;0;0;0;0;0;0;99.8;0.163;0;0;0;0;0;0;0;99.8;0.167;0;0;0;0;0;0;0;99.8;0.164;0;0;0;0;0;0;0;80.7;79.2;80.9;79.3;12.3 ;12.5 ;12.4 ;11.4 ;
2018-01-14;22:20:04.692;0.678;1.19;0.57;0.571;1.58;3.79;0.583;1;4.86e-06;1.17e-05;0.21;0.166;3.25e+05;2.73e+05;3e+03;2.38;59.4;1.36;33.9;165;99.8;0.164;0;0;0;0;0;0;0;316;44.6;0.677;1.19;0.57;0.571;0.0866;0.661;0.869;1;1.06e-06;8.13e-06; 45280;43;0;0.0579;0.0435;46;0.676;1.18;0.57;0.571;0.0736;0.514;0.857;1;9.08e-07;6.34e-06; 52240;0;12;0.0525;0.0444;47;0.678;1.19;0.57;0.571;1.36;2.09;0.353;1;1.67e-05;2.58e-05; 50800;35;131;0.047;0.0332;50;0.679;1.19;0.57;0.571;0.0613;0.516;0.881;1;7.56e-07;6.38e-06; 46240;0;27;0.0529;0.045;47;7.49;25.2;6.88;  0%;  0%;  0%;30;5.38;6.68;  0%;  0%;  0%;16.2;13.9;16;  0%;  0%;  0%;26;5.2;6.21;  0%;  0%;  0%;99.8;0.164;0;0;0;0;0;0;0;99.8;0.164;0;0;0;0;0;0;0;99.8;0.165;0;0;0;0;0;0;0;99.8;0.164;0;0;0;0;0;0;0;79.8;78.2;80;78.4;11.1 ;11.4 ;11.7 ;10.4 ;
2018-01-14;22:20:06.112;0.678;1.19;0.57;0.571;1.46;3.58;0.591;1;4.54e-06;1.11e-05;0.207;0.159;3.22e+05;2.71e+05;2.97e+03;2.38;59.4;1.36;33.9;156;99.8;0.164;0;0;0;0;0;0;0;318;44.8;0.677;1.19;0.57;0.571;0.0732;0.626;0.883;1;9.12e-07;7.79e-06; 45440;40;3;0.0556;0.0393;46;0.676;1.18;0.57;0.571;0.067;0.484;0.862;1;8.33e-07;6.03e-06; 52240;0;12;0.0483;0.0413;48;0.679;1.19;0.57;0.571;1.27;1.98;0.36;1;1.57e-05;2.46e-05; 49680;32;118;0.0493;0.033;50;0.679;1.19;0.57;0.571;0.0537;0.482;0.889;1;6.66e-07;5.98e-06; 46560;0;31;0.0538;0.0448;47;7.22;23.4;6.84;  0%;  0%;  0%;24.8;5.23;6.54;  0%;  0%;  0%;14.8;13.4;15.9;  0%;  0%;  0%;27;4.99;6.33;  0%;  0%;  0%;99.8;0.164;0;0;0;0;0;0;0;99.8;0.164;0;0;0;0;0;0;0;99.8;0.166;0;0;0;0;0;0;0;99.8;0.164;0;0;0;0;0;0;0;80.2;78.6;80.4;78.8;11.1 ;11.5 ;11.8 ;10.5 ;
2018-01-14;22:20:07.532;0.678;1.19;0.57;0.571;1.49;3.6;0.588;1;4.59e-06;1.11e-05;0.212;0.16;3.24e+05;2.72e+05;2.98e+03;2.38;59.4;1.36;33.9;171;99.8;0.165;0;0;0;0;0;0;0;318;44.7;0.677;1.19;0.57;0.571;0.0812;0.622;0.869;1;1e-06;7.68e-06; 45600;44;0;0.0594;0.0398;46;0.676;1.18;0.57;0.571;0.0707;0.489;0.855;1;8.78e-07;6.06e-06; 52480;0;16;0.0508;0.0419;48;0.679;1.19;0.57;0.571;1.27;1.99;0.36;1;1.57e-05;2.46e-05; 52960;33;110;0.0469;0.0331;50;0.679;1.19;0.57;0.571;0.0606;0.502;0.879;1;7.48e-07;6.2e-06; 46560;0;30;0.0548;0.0448;47;8.29;26.6;7.91;  0%;  0%;  0%;27.3;5.79;7.45;  0%;  0%;  0%;15.5;14.1;17;  0%;  0%;  0%;27.9;5.56;7.21;  0%;  0%;  0%;99.8;0.165;0;0;0;0;0;0;0;99.8;0.164;0;0;0;0;0;0;0;99.8;0.165;0;0;0;0;0;0;0;99.8;0.164;0;0;0;0;0;0;0;80.2;78.7;80.4;78.8;11.1 ;11.4 ;11.8 ;10.3 ;
2018-01-14;22:20:08.972;0.678;1.19;0.57;0.571;1.48;3.65;0.595;1;4.55e-06;1.12e-05;0.208;0.157;3.24e+05;2.73e+05;2.98e+03;2.38;59.4;1.36;33.9;163;99.8;0.165;0;0;0;0;0;0;0;323;45.3;0.677;1.19;0.57;0.571;0.0814;0.661;0.877;1;1.01e-06;8.19e-06; 45760;44;1;0.0588;0.0391;46;0.676;1.18;0.57;0.571;0.0709;0.502;0.859;1;8.79e-07;6.21e-06; 52400;0;7;0.0482;0.0405;48;0.679;1.19;0.57;0.571;1.27;1.98;0.359;1;1.56e-05;2.44e-05; 48400;30;111;0.0455;0.0329;50;0.679;1.19;0.57;0.571;0.0565;0.507;0.889;1;6.92e-07;6.21e-06; 46800;0;32;0.0554;0.0442;47;7.65;26.5;7.51;  0%;  0%;  0%;24.2;5.53;6.92;  0%;  0%;  0%;14.7;13.6;16.3;  0%;  0%;  0%;28.3;5.32;6.97;  0%;  0%;  0%;99.8;0.164;0;0;0;0;0;0;0;99.8;0.164;0;0;0;0;0;0;0;99.8;0.166;0;0;0;0;0;0;0;99.8;0.164;0;0;0;0;0;0;0;81.3;79.8;81.6;79.9;11.3 ;11.6 ;11.9 ;10.6 ;
2018-01-14;22:20:10.392;0.678;1.19;0.57;0.571;1.48;3.57;0.587;1;4.52e-06;1.1e-05;0.212;0.155;3.26e+05;2.75e+05;3.02e+03;2.38;59.4;1.36;33.9;173;99.8;0.165;0;0;0;0;0;0;0;318;44.8;0.677;1.19;0.57;0.571;0.0885;0.64;0.862;1;1.08e-06;7.83e-06; 46000;45;0;0.0623;0.0396;46;0.676;1.18;0.57;0.571;0.0756;0.487;0.845;1;9.27e-07;5.97e-06; 52480;0;15;0.0509;0.0402;47;0.679;1.19;0.57;0.571;1.25;1.95;0.36;1;1.53e-05;2.39e-05; 50160;25;124;0.0459;0.0327;50;0.679;1.19;0.57;0.571;0.0602;0.492;0.878;1;7.42e-07;6.07e-06; 46720;0;26;0.0527;0.0426;46;9.25;29;8.43;  0%;  0%;  0%;27.2;5.9;8.31;  0%;  0%;  0%;15.2;15.3;16;  0%;  0%;  0%;24.9;5.66;7.64;  0%;  0%;  0%;99.8;0.164;0;0;0;0;0;0;0;99.8;0.165;0;0;0;0;0;0;0;99.8;0.165;0;0;0;0;0;0;0;99.8;0.164;0;0;0;0;0;0;0;80.3;78.7;80.5;78.8;11.1 ;11.4 ;11.8 ;10.5 ;
