Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-05 15:29:45.928720 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.417718939912 -0.602286290866 -0.303586870459 0.167864935803 -0.0431209831156 -0.296532491979 -0.956996806759 -1.59935553704 0.00515282551472 -0.322982965191 -0.285352887044 -0.791590900827 -0.414960485002 -0.938773859295 -1.08498871299 -0.259475373983
2018-01-05 15:29:50.941523 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.557387058351 -1.0482036567 -0.17058356892 0.167864935803 -0.724543709459 -0.517735921399 -0.549318995636 -1.37707958248 -0.567485513514 -0.599414404711 -0.78773737022 -0.775327705951 -0.55388838609 -1.10050951724 -1.09445224258 -0.863883799161
2018-01-05 15:29:55.958308 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.00295475546285 -1.37608407276 2.94426794454 2.02950616676 1.16454041357 0.110091459159 -0.981893161637 -1.55101300881 0.272468510327 -0.187365285277 0.62496779647 -0.697351494804 0.00513102542826 1.29603237897 1.51748192571 0.296431140533
2018-01-05 15:30:00.970074 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.875674563317 -1.5356525419 -0.612497764356 0.178719986712 -0.846523579174 -0.557236533795 0.122882586062 -1.14084908369 -0.378717565471 -0.355198659271 -0.87042985615 -0.729877884556 -0.875738023608 -1.12201084588 -1.19618518573 -0.627343711777
2018-01-05 15:30:05.981765 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.611918833677 -1.15531125928 -0.166293139838 0.167864935803 -0.58669865413 -0.486135431482 -1.04102200447 -1.55051463223 -0.325507808305 -0.50432614638 -0.670179401157 -0.701852914815 -0.611444230826 -0.991290378814 -1.04240282981 -0.599734931861
2018-01-05 15:30:10.993866 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.739901571688 -1.37389820332 -0.217778288821 0.433813683082 -0.182699938512 -0.36879537701 -1.22463262169 -1.67461040058 0.960394656549 0.0880269383052 -0.387839321612 -0.730168298751 -0.739787148973 -0.63984830797 -0.685154587588 -0.348271179657
2018-01-05 15:30:16.006062 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.717643704208 -1.35641124779 -0.166293139838 0.184147512167 -0.101206635361 -0.343003800681 -1.21218444426 -1.65068832476 0.960394656549 0.0932230179954 -0.327553183631 -0.799069066329 -0.717624840942 -0.918414194118 -1.0542322418 -0.276637588525
2018-01-05 15:30:21.019175 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.710966343964 -1.35859711723 -0.131969707183 0.167864935803 -0.0699964341546 -0.336033104376 -1.24019284349 -1.66215098609 0.97306364635 0.0880269383052 -0.304443497405 -0.799127149167 -0.710678445888 -0.922790570745 -1.0660616538 -0.256490641019
2018-01-05 15:30:26.033030 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.711522790651 -1.35859711723 -0.131969707183 0.167864935803 -0.0699964341546 -0.336033104376 -1.24641693221 -1.66364611583 0.985732636152 0.0880269383052 -0.304443497405 -0.798923859231 -0.711009226605 -0.916891976161 -1.0589640066 -0.255744457778
2018-01-05 15:30:31.270896 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.711522790651 -1.35859711723 -0.131969707183 0.167864935803 -0.0699964341546 -0.336033104376 -1.25575306529 -1.66314773925 0.985732636152 0.0880269383052 -0.304443497405 -0.799228794135 -0.711340007322 -0.931923878488 -1.07789106579 -0.254998274537
2018-01-05 15:30:36.375250 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.713192130712 -1.35859711723 -0.140550565347 0.167864935803 -0.0552582835849 -0.331385973505 -1.25264102093 -1.66264936267 0.985732636152 0.0880269383052 -0.277314735314 -0.7994756462 -0.707370638719 -0.848011613603 -0.997451064231 -0.1796337672
2018-01-05 15:30:41.388107 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.119808559734 1.15733860863 -0.449461459244 0.167864935803 -0.755753910665 -0.522615408812 -0.312803624298 1.45070913093 -0.724454297154 -0.692995799932 -0.830339574393 -0.798183303036 0.153982348022 -1.00023340931 -0.99981694663 -0.769118527559
2018-01-05 15:30:46.406251 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.453676571936 1.70380596873 -0.380814593933 0.167864935803 -0.890738030884 -0.55956009923 1.255666733 2.4424785246 -0.785138758304 -0.722457571776 -0.912519628151 -0.795874510192 0.461608414715 -1.00651255839 -0.976158122641 -0.868360898607
2018-01-05 15:30:51.419882 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.69059225369 1.44150163588 0.846248123491 -0.0818012351123 -0.806037012609 -0.504026885332 0.580353106941 2.43251099301 -0.775637015953 -0.720794826275 -0.838277249227 -0.7628398956 2.70099386796 -0.410944782672 -0.273491050194 -0.748971580053
2018-01-05 15:30:56.433530 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.452218634507 -1.20777212585 0.395753069891 -0.0926562860216 -0.166227887875 -0.0827644719521 0.275372759689 -1.52210716719 -0.059459022473 0.0308700617127 -0.358701021588 -0.613421792676 -0.451346363858 -0.761054912804 -0.853132237903 -0.293799803067
2018-01-05 15:31:01.446865 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.019648156073 -1.23400255913 1.93601711029 -0.087228760567 0.80909089983 0.602687331396 0.287820937127 -1.54403573669 0.074832269423 0.181556372729 0.353680175555 -0.465310553625 0.0183622541032 -0.0783401590467 -0.219075755022 0.383734579726
2018-01-05 15:31:06.470521 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.423283406782 -0.936724315243 -0.0161281219716 0.119017206711 -0.81123871281 -0.432925783018 1.01915136166 -1.47575814527 -0.705957572044 -0.513159481854 -0.854855937172 -0.784766167263 -0.42157609934 -1.04000135344 -1.01637812342 -0.872837998053
2018-01-05 15:31:11.510511 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.460565334812 -0.899564534756 -0.131969707183 0.167864935803 -0.892844719465 -0.484973648764 1.43616530586 -1.47874840475 -0.781908165904 -0.576551654074 -0.914428689187 -0.802713764466 -0.461269785365 -1.09594286336 -1.0589640066 -0.957902887523
2018-01-05 15:31:16.523100 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.463347568247 -0.903936273637 -0.136260136265 0.167864935803 -0.893330211484 -0.490782562352 1.43616530586 -1.47924678133 -0.782389587517 -0.585384989548 -0.915493744291 -0.804078711179 -0.461269785365 -1.10127062621 -1.061329889 -0.97133418586
2018-01-05 15:31:21.573110 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.461678228186 -0.899564534756 -0.136260136265 0.167864935803 -0.892896736467 -0.486832501112 1.43616530586 -1.47675489843 -0.781946172874 -0.579149693919 -0.914579404532 -0.803236510016 -0.461269785365 -1.1071692208 -1.07079341859 -0.964618536691
2018-01-05 15:31:26.815418 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.458339548064 -0.888635187555 -0.140550565347 0.167864935803 -0.88883074081 -0.480094161351 1.40815690663 -1.46927924973 -0.777942772096 -0.570835966415 -0.911223476184 -0.801058403559 -0.454654171027 -1.07938874308 -1.04713459461 -0.930294107607
2018-01-05 15:31:31.849078 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.466686248369 -0.901750404197 -0.140550565347 0.167864935803 -0.893122143476 -0.488226640373 1.43616530586 -1.47525976869 -0.782300904588 -0.584865381579 -0.914730119877 -0.803323634274 -0.451346363858 -1.02420834214 -0.980889887439 -0.922832275197
2018-01-05 15:31:36.862597 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.45722665469 -0.897378665316 -0.127679278101 0.167864935803 -0.892827380464 -0.479164735176 1.43616530586 -1.48074191107 -0.782022186813 -0.571875182353 -0.915011455187 -0.803889941952 -0.44803855669 -1.10412478488 -1.0660616538 -0.967603269655
2018-01-05 15:31:41.875495 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.462234674873 -0.901750404197 -0.136260136265 0.167864935803 -0.89298343147 -0.487761927286 1.43616530586 -1.48074191107 -0.782022186813 -0.580708517826 -0.915453553533 -0.804427208212 -0.461269785365 -1.11668308303 -1.07789106579 -0.97954220151
2018-01-05 15:31:46.889121 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.458895994751 -0.888635187555 -0.140550565347 0.167864935803 -0.88935091083 -0.481255944068 1.41126895098 -1.47226950921 -0.778424193709 -0.571355574384 -0.912228245151 -0.802220060336 -0.457961978196 -1.10450533937 -1.07079341859 -0.954171971318
2018-01-05 15:31:51.910524 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.461121781499 -0.899564534756 -0.136260136265 0.167864935803 -0.892333218945 -0.484276579134 1.42994121714 -1.48323379397 -0.781376068333 -0.575512438136 -0.914659786049 -0.803628569178 -0.461269785365 -1.10945254773 -1.07079341859 -0.973572735583
2018-01-05 15:31:56.925051 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.460008888125 -0.897378665316 -0.131969707183 0.167864935803 -0.892749354961 -0.481023587525 1.43616530586 -1.48572567686 -0.781819482976 -0.570835966415 -0.915182265912 -0.804296521824 -0.457961978196 -1.11554141956 -1.07789106579 -0.975065102065
2018-01-05 15:32:01.965969 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.460008888125 -0.897378665316 -0.131969707183 0.167864935803 -0.892818710964 -0.482882439873 1.43616530586 -1.48223704081 -0.781882827925 -0.57343400626 -0.915272695119 -0.804369125373 -0.457961978196 -1.11401920161 -1.07552518339 -0.976557468547
2018-01-05 15:32:06.980350 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.461121781499 -0.890821056995 -0.144840994429 0.167864935803 -0.891613650418 -0.477770595915 1.42994121714 -1.47426301553 -0.780666604904 -0.565639886725 -0.913966495462 -0.803555965629 -0.457961978196 -1.10069979448 -1.0636957714 -0.961633803727
2018-01-05 15:32:12.011277 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.45722665469 -0.895192795876 -0.131969707183 0.167864935803 -0.889957775854 -0.485206005308 1.41126895098 -1.47326626237 -0.77901963623 -0.578110477981 -0.913313395634 -0.803221989306 -0.454654171027 -1.11668308303 -1.08262283059 -0.964618536691
2018-01-05 15:32:17.027380 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.461121781499 -0.899564534756 -0.136260136265 0.167864935803 -0.892810041464 -0.484508935677 1.43616530586 -1.48323379397 -0.781870158935 -0.576032046105 -0.915302838188 -0.804427208212 -0.457961978196 -1.10983310222 -1.07079341859 -0.975065102065
2018-01-05 15:32:22.049856 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.46279112156 -0.901750404197 -0.136260136265 0.167864935803 -0.892784032963 -0.489156066547 1.4330532615 -1.47326626237 -0.781806813986 -0.582267341733 -0.915202361291 -0.804267480405 -0.461269785365 -1.11078448845 -1.07079341859 -0.97879601827
2018-01-05 15:32:27.065069 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.461678228186 -0.899564534756 -0.136260136265 0.167864935803 -0.892749354961 -0.485903074938 1.4330532615 -1.48124028765 -0.781794144996 -0.577590870012 -0.914991359808 -0.80402062834 -0.461269785365 -1.09803591306 -1.0565981242 -0.973572735583
2018-01-05 15:32:32.077997 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.457783101377 -0.890821056995 -0.136260136265 0.167864935803 -0.890044470857 -0.479861804807 1.4174930397 -1.46927924973 -0.779095650168 -0.569796750477 -0.913363634083 -0.8035124035 -0.457961978196 -1.11344836987 -1.07789106579 -0.966857086414
2018-01-05 15:32:37.090726 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.460565334812 -0.897378665316 -0.136260136265 0.167864935803 -0.892810041464 -0.48404422259 1.43616530586 -1.47376463895 -0.781857489945 -0.574992830167 -0.915001407498 -0.804064190469 -0.461269785365 -1.10279284417 -1.061329889 -0.977303651788
2018-01-05 15:32:42.122818 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.462234674873 -0.899564534756 -0.136260136265 0.167864935803 -0.892662659958 -0.485903074938 1.4330532615 -1.47775165159 -0.781692793078 -0.577590870012 -0.914669833739 -0.803672131307 -0.461269785365 -1.10412478488 -1.0636957714 -0.975065102065
2018-01-05 15:32:47.229646 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.462234674873 -0.899564534756 -0.136260136265 0.167864935803 -0.89270600746 -0.486832501112 1.4330532615 -1.47575814527 -0.781756138027 -0.579669301888 -0.914730119877 -0.803730214146 -0.461269785365 -1.08947343705 -1.04713459461 -0.969841819378
2018-01-05 15:32:52.327268 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.46279112156 -0.890821056995 -0.144840994429 0.167864935803 -0.892263862943 -0.474982317393 1.43616530586 -1.47226950921 -0.781338061363 -0.562002630942 -0.915041598256 -0.804630498148 -0.457961978196 -1.0786276341 -1.03530518261 -0.964618536691
2018-01-05 15:32:57.543665 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.46279112156 -0.901750404197 -0.136260136265 0.167864935803 -0.892671329458 -0.487064857656 1.4330532615 -1.47625652185 -0.781819482976 -0.582267341733 -0.914830596774 -0.803860900533 -0.451346363858 -1.07596375268 -1.03293930021 -0.961633803727
2018-01-05 15:33:02.506957 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.458895994751 -0.906122143078 -0.123388849019 0.167864935803 -0.892601973456 -0.482882439873 1.4330532615 -1.47874840475 -0.781908165904 -0.580188909857 -0.914247830773 -0.803192947886 -0.441422942352 -1.01621669786 -0.969060475445 -0.928801741125
2018-01-05 15:33:07.674481 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.587991626136 0.178069099347 -0.752365752426 0.167864935803 -0.748818310397 -0.406437137059 0.801308256481 0.493826097841 -0.577620705355 -0.345845715828 -0.784723063321 -0.730168298751 -0.593582072114 -1.16748710735 -1.22694165692 -0.708677685042
2018-01-05 15:33:12.688245 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.158414783768 -0.0470754530116 -0.290715583213 0.167864935803 -0.233849990489 -0.0920587336924 0.36873409048 0.0253521128903 -0.387585858332 -0.279855503763 -0.420996697502 -0.638106999184 -0.133796875659 -0.79207010368 -0.921742827469 -0.199034531465
2018-01-05 15:33:17.702371 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0752928247734 -0.748739543371 0.614564953068 0.167864935803 0.176217375364 0.1193857209 0.222468005573 0.0951248340531 -0.28370014196 -0.22789470686 -0.314491187068 -0.626490431415 0.0911340118156 -0.0998414876907 -0.0629275167001 -0.193065065537
2018-01-05 15:33:23.002672 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.286397521779 -1.05476126502 0.468690364284 0.167864935803 -0.0145116320096 -0.126912215219 -0.104296652197 0.0104008154982 -0.132939163322 -0.213345683728 -0.480278066516 -0.694447352862 -0.28926381259 -0.270710453375 -0.211978107825 -0.393042174115
2018-01-05 15:33:28.016489 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.685926243049 1.98796899597 -0.941573674938 0.167864935803 -0.875566405297 -0.581262200394 -0.928988407522 -0.448105637858 -0.744978060633 -0.715390903397 -0.896051464792 -0.782152439515 -0.675946470616 -1.17053154326 -1.21274636252 -0.765387611355
2018-01-05 15:33:33.028729 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.40284401306 0.873175581385 1.70862436895 0.167864935803 0.0808528716771 -0.264002575888 -1.01923769395 -1.36561692115 -0.681379731829 -0.683590895693 -0.186885528342 -0.61923007656 3.49486758845 -0.0340055610463 0.0104148376631 -0.166202468863
2018-01-05 15:33:38.045614 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 1.52205421098 -0.556383032618 2.3607695894 -0.0818012351123 2.85509297893 0.644511509228 -1.05658222627 -1.56646268278 -0.0518576285921 -0.367669250527 1.88092900441 -0.238787482137 1.52672232305 0.51037763586 0.251734842342 1.20752087775
2018-01-05 15:33:43.058210 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.119463515678 -0.460204777242 -0.00325683472588 -0.586561102397 0.52299738877 -0.106000126303 -0.966332939838 -1.6078279389 0.0507611888002 -0.301159430492 0.142678692621 -0.760516582046 -0.120565646984 -0.621201137996 -0.770326353945 -0.0065192552969
2018-01-05 15:33:48.083902 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0749477807178 -0.925794968041 0.666050102051 0.162437410348 0.358276882402 -0.143177173264 -0.866747520327 -1.49320132556 -0.0873308000363 -0.357796699116 0.0221064166591 -0.739316345868 -0.0709485394529 -0.531200001282 -0.597616938832 -0.198288348224
2018-01-05 15:33:53.232678 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.175108184379 -0.604472160306 0.0439378851751 0.167864935803 0.453641386089 -0.122265084348 -0.935212496241 -1.61331008128 0.0697646735024 -0.285051583453 0.0823925546401 -0.778377054991 -0.176798368853 -0.703781462168 -0.872059297094 -0.00950398826074
2018-01-05 15:33:58.355451 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.545701677923 -1.01760148454 -0.179164427084 0.167864935803 -0.803436162509 -0.541436288837 -0.18209776119 -1.41694970886 -0.67238474907 -0.649816377706 -0.844908724405 -0.78694427372 -0.537349350246 -1.07957902033 -1.04713459461 -0.931040290848
2018-01-05 15:34:03.638881 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.541250104427 -1.0154156151 -0.17058356892 0.167864935803 -0.796500562241 -0.538880366858 -0.210106160427 -1.4234286044 -0.666430323864 -0.646698729892 -0.842597755783 -0.787089480817 -0.530733735908 -1.08471650593 -1.0518663594 -0.936263573535
2018-01-05 15:34:08.655944 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.496734369467 -0.930166706922 -0.17058356892 0.167864935803 -0.614441055202 -0.473355821589 -0.561767173075 -1.53008119246 -0.490204675724 -0.552649687499 -0.681231859787 -0.788977173079 -0.47450101404 -0.959323801715 -0.969060475445 -0.705692952078
2018-01-05 15:34:13.669415 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.398799752554 -0.595728682545 -0.28213472505 0.167864935803 0.228234377375 -0.201266309141 -0.938324540601 -1.63224839131 0.207856662339 -0.213345683728 -0.105499242067 -0.790574451148 -0.388498027652 -0.873699041629 -1.0518663594 -0.108746359309
2018-01-05 15:34:18.678914 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.873448776569 -1.5247231947 -0.616788193438 0.167864935803 -0.849384514285 -0.560257168861 0.0606416988681 -1.19567050746 -0.416724534876 -0.404561416328 -0.87103271753 -0.725957292935 -0.873091777873 -1.18194817794 -1.23403930411 -0.743002114126
2018-01-05 15:34:23.691803 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.247446253689 -1.32580907563 1.56704020925 2.24660718494 0.384285383407 -0.203589874576 -1.30554577505 -1.63922566342 0.109038541887 -0.327659436913 0.0472256408179 -0.520489250527 -0.246262319396 0.605516258178 0.736740734098 0.0509368542571
2018-01-05 15:34:28.707431 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.739901571688 -1.41542972268 -0.123388849019 1.3782031122 -0.17489738821 -0.366936524662 -1.23396875477 -1.6790957898 0.985732636152 0.0932230179954 -0.383820245747 -0.750061671054 -0.74011792969 -0.55079855748 -0.62127576282 -0.200526897947
2018-01-05 15:34:33.719048 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.544588784549 -1.33673842283 0.464399935202 -0.516003271486 0.52299738877 -0.129235780654 -1.09703880295 -1.70271883968 0.960394656549 0.129595575827 0.142678692621 -0.635202857242 -0.543964964583 -0.392297612698 -0.533738114064 0.144955942618
2018-01-05 15:34:38.732033 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.690377816545 -1.34548190059 -0.0804845582002 0.0484593757999 0.0114968689958 -0.308150319155 -1.21840853298 -1.65866235003 0.985732636152 0.0984190976856 -0.246166897357 -0.784040131778 -0.690170041442 -0.901289242101 -1.0565981242 -0.202019264429
2018-01-05 15:34:43.742928 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.704845430407 -1.34766777003 -0.131969707183 0.167864935803 -0.0405201330151 -0.3244152772 -1.21218444426 -1.66613799873 0.998401625953 0.103615177376 -0.283343349112 -0.800709906526 -0.704724392984 -0.946194671835 -1.10154988978 -0.236343693513
2018-01-05 15:34:48.757706 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.20091916913 1.74752335753 0.447238218874 2.02950616676 -0.711539458956 -0.49333848433 -0.147865273233 2.2680467217 -0.759040639313 -0.715546785788 -0.773670604691 -0.775037291757 2.20151498547 0.700084048763 1.01591485716 -0.458706299319
2018-01-05 15:34:53.772985 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.82413945857 1.74752335753 0.743277825525 2.24660718494 -0.800835312408 -0.507976946571 0.48076768743 2.46739735359 -0.775383636157 -0.722145806994 -0.835765326811 -0.763565931086 2.8333061547 1.06712885367 1.47016427773 -0.451990650151
2018-01-05 15:34:58.786427 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.34204219048 -1.11596560935 0.477271222447 -0.087228760567 -0.156691437506 -0.0362931632505 0.36562204612 -1.49818509136 -0.187415819468 -0.0522672133308 -0.347648562958 -0.60616143782 -0.34218872729 -0.697882867584 -0.796351060332 -0.225150944899
2018-01-05 15:35:03.810686 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.158759827824 -1.1509395204 1.9102745358 -0.087228760567 0.739734897149 0.635217247487 0.36562204612 -1.51762177797 -0.0645266183936 0.0880269383052 0.303441727237 -0.463858482654 0.157290155191 -0.0931817841284 -0.226173402218 0.34791778416
2018-01-05 15:35:08.829085 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.406590006172 -0.943281923564 0.0267761688475 0.102734630347 -0.785230211805 -0.411084267929 0.950686385747 -1.47476139211 -0.684673669178 -0.490816339186 -0.834961511638 -0.781135989836 -0.405037063496 -1.02972638223 -1.00454871143 -0.869853265089
2018-01-05 15:35:13.846766 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.447210614324 -0.86240475427 -0.144840994429 0.167864935803 -0.89013116586 -0.473123465045 1.42060508406 -1.45333119918 -0.779387036934 -0.563561454849 -0.912127768254 -0.800187160976 -0.444730749521 -1.09118593225 -1.0589640066 -0.939248306499
2018-01-05 15:35:18.874390 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.453331527881 -0.882077579233 -0.136260136265 0.167864935803 -0.894041110511 -0.484741292221 1.44550143894 -1.46878087315 -0.783187733874 -0.57863008595 -0.915182265912 -0.80251047453 -0.451346363858 -1.09594286336 -1.0565981242 -0.965364719932
