Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-16 16:22:41.380626 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.476702288735 -0.925794968041 -0.136260136265 0.167864935803 -0.834819753722 -0.492409058156 0.932014119589 -1.48821755976 -0.721160359806 -0.583306557672 -0.871535102013 -0.802060332529 -0.47450101404 -1.08490678318 -1.07315930099 -0.869853265089
2018-01-16 16:22:46.416779 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.478928075483 -0.927980837481 -0.136260136265 0.167864935803 -0.836206873776 -0.4926414147 0.941350252668 -1.4897126895 -0.722427258786 -0.583306557672 -0.872338917187 -0.802960616531 -0.47450101404 -1.06949432636 -1.0565981242 -0.861645249439
2018-01-16 16:22:51.438381 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.476702288735 -0.927980837481 -0.131969707183 0.167864935803 -0.836813738799 -0.491711988526 0.953798430107 -1.4946964553 -0.723694157766 -0.583306557672 -0.874047024429 -0.803468841371 -0.471193206871 -1.0930887047 -1.08025694819 -0.879553647222
2018-01-16 16:22:56.451377 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.477258735422 -0.927980837481 -0.136260136265 0.167864935803 -0.836466958786 -0.492176701613 0.947574341387 -1.49320132556 -0.722553948684 -0.582786949702 -0.872941778566 -0.802786368014 -0.47450101404 -1.08547761491 -1.07079341859 -0.879553647222
2018-01-16 16:23:01.464887 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.477815182109 -0.927980837481 -0.136260136265 0.167864935803 -0.836640348792 -0.492176701613 0.947574341387 -1.49369970214 -0.722680638582 -0.582267341733 -0.873645116843 -0.803686652017 -0.477808821208 -1.09632341785 -1.08262283059 -0.884776929908
2018-01-16 16:23:06.492973 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.47948452217 -0.925794968041 -0.140550565347 0.167864935803 -0.832739073641 -0.488923710004 0.935126163948 -1.4872208066 -0.718246492152 -0.576032046105 -0.870329379254 -0.803207468596 -0.477808821208 -1.09289842745 -1.08025694819 -0.878807463981
2018-01-16 16:23:11.518002 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.478371628796 -0.927980837481 -0.136260136265 0.167864935803 -0.837247213816 -0.494732623592 0.941350252668 -1.48672243002 -0.723314088072 -0.585904597517 -0.873745593739 -0.803367196403 -0.477808821208 -1.08871232807 -1.07315930099 -0.884776929908
2018-01-16 16:23:16.530914 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.478371628796 -0.927980837481 -0.136260136265 0.167864935803 -0.837854078839 -0.495197336679 0.944462297028 -1.48771918318 -0.72407422746 -0.587463421424 -0.874147501326 -0.803192947886 -0.47450101404 -1.08224290175 -1.0660616538 -0.881792196945
2018-01-16 16:23:21.544523 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.477258735422 -0.927980837481 -0.136260136265 0.167864935803 -0.837507298826 -0.493803197417 0.947574341387 -1.48921431292 -0.723567467868 -0.584865381579 -0.874047024429 -0.803425279242 -0.477808821208 -1.0948011999 -1.08025694819 -0.88626929639
2018-01-16 16:23:26.557593 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.653095888515 0.086262582851 -0.79655717197 0.167864935803 -0.844182814084 -0.468941047262 1.10317655937 0.718095558721 -0.695188930713 -0.425865343058 -0.871133194427 -0.770100250455 -0.652791820435 -1.2295174891 -1.26952754009 -0.817620438222
2018-01-16 16:23:31.570685 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.236317319949 -0.0711200168557 -0.363652877606 0.167864935803 -0.412441697393 -0.208237005446 0.418526800235 0.144962492027 -0.45219770632 -0.335453556448 -0.550611894161 -0.669471732159 -0.23633889789 -0.928498888084 -1.03530518261 -0.375879959573
2018-01-16 16:23:36.587492 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.175108184379 -0.130138491746 -0.273553866886 0.167864935803 -0.376896746019 -0.16873639305 0.446535199473 0.159913789419 -0.457265302241 -0.330257476758 -0.526497438969 -0.668890903771 -0.176798368853 -0.889111498444 -0.997451064231 -0.340809347248
2018-01-16 16:23:41.602682 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0916411813279 -1.01978735398 0.846248123491 -0.087228760567 0.158878374693 0.0217959726265 0.0357453439903 -0.0693394372593 -0.184882021508 -0.208149604037 -0.418987159569 -0.662792205692 -0.0874875752966 -0.0081278557757 0.0813913096274 -0.28857652038
2018-01-16 16:23:46.670005 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.637515381279 -1.08973517607 -0.312167728623 -0.0926562860216 -0.47572904984 -0.384595621969 -0.241226604024 -0.278657600748 -0.107601183719 -0.234130002489 -0.719413080508 -0.743091730393 -0.636914346025 -0.832028325053 -0.834205178713 -0.631820811223
2018-01-16 16:23:51.680845 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.291961988649 1.41964294148 -0.711606676148 0.167864935803 -0.865769869918 -0.577056546956 -0.764050056457 -0.742147819901 -0.763474785743 -0.72422423887 -0.891429527547 -0.789558001468 -0.285956005421 -1.18137734621 -1.20801459773 -0.822843720909
2018-01-16 16:23:56.695627 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.32494147688 -0.0208450197272 3.05152867159 1.97523091221 1.641362932 0.244858254394 -1.05969427063 -1.502172104 -0.501606766546 -0.59473793299 0.976636934692 -0.321555527488 3.3625553017 1.84460167525 2.09475723102 0.626990316279
2018-01-16 16:24:01.708361 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.96004305711 -0.62851672415 1.74294780161 -0.0275259805655 1.7627359367 0.286682432225 -1.05347018191 -1.54503248985 -0.110134981679 -0.397286904762 1.07711383133 -0.468214695568 0.961087297195 0.120880116088 -0.0534639871049 0.642660164339
2018-01-16 16:24:06.722316 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0140836892029 -0.464576516123 0.172650757632 -0.0926562860216 0.262912378715 -0.175707089355 -0.860523431608 -1.45333119918 -0.19881791029 -0.417551615553 -0.0532512558172 -0.748464392986 0.0150544469345 -0.541665249737 -0.618909880421 -0.17217193479
2018-01-16 16:24:11.733985 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0530349572932 -0.619773246389 0.391462640809 -0.602843678761 -0.035318432814 -0.270973272193 -0.782722322615 -1.33073056057 -0.36604857567 -0.500688890597 -0.276309966347 -0.743962972976 0.0514403257907 -0.571158222656 -0.597616938832 -0.354986828826
2018-01-16 16:24:16.746254 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.163979250638 -0.466762385563 -0.0547419837087 -0.000388353292169 0.25424287838 -0.189648481966 -0.922764318802 -1.60433930284 -0.0695942143142 -0.357277091147 -0.0632989454808 -0.784040131778 -0.160259333009 -0.783127073182 -0.952499298653 -0.0669600978148
2018-01-16 16:24:21.759952 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.516766450199 -0.875519970912 -0.264973008722 0.167864935803 -0.374295895919 -0.39993115384 -0.826290943651 -1.56546592962 -0.186148920488 -0.405600632266 -0.530516514834 -0.784620960166 -0.517502507233 -1.03733747202 -1.11337930177 -0.556456303885
2018-01-16 16:24:26.785523 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.556274164977 -1.04383191782 -0.17058356892 0.167864935803 -0.721942859358 -0.511927007811 -0.427949265607 -1.40299516463 -0.563684816573 -0.588502637362 -0.785727832287 -0.775327705951 -0.557196193258 -1.11439975609 -1.10864753697 -0.873584181294
2018-01-16 16:24:31.817046 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.554048378228 -1.0372743095 -0.174873998002 0.167864935803 -0.720208959291 -0.511927007811 -0.437285398687 -1.40748055385 -0.563684816573 -0.589022245331 -0.784723063321 -0.776198948534 -0.55388838609 -1.10869143876 -1.10391577218 -0.866122348884
2018-01-16 16:24:36.830726 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.554048378228 -1.0372743095 -0.174873998002 0.167864935803 -0.720208959291 -0.512624077442 -0.462181753564 -1.40748055385 -0.563684816573 -0.591100677207 -0.782713525388 -0.77590853434 -0.550580578921 -1.10241228968 -1.10154988978 -0.848960134342
2018-01-16 16:24:41.875116 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.275268588039 -0.552011293737 -0.140550565347 0.167864935803 0.176217375364 -0.222178398057 -0.956996806759 -1.59287664151 -0.00371546734634 -0.327659436913 -0.121575545529 -0.793042971799 -0.276032583915 -0.84953383156 -1.01401224102 -0.13337040626
2018-01-16 16:24:46.889327 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.640297614714 -0.825244973784 -0.526689182718 0.167864935803 -0.37949759612 -0.406437137059 -0.885419786486 -1.58340748649 0.0532949867605 -0.285051583453 -0.530516514834 -0.770681078844 -0.639229811043 -1.0679721084 -1.17962400894 -0.467660498211
2018-01-16 16:24:52.089949 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.871222989821 -1.38264168108 -0.767382254213 0.167864935803 -0.85649350456 -0.566135789411 -0.0420557650026 -1.22557310224 -0.480069483883 -0.479904571836 -0.875755131672 -0.747593150404 -0.871107093572 -1.24968687703 -1.30974754087 -0.7698647108
2018-01-16 16:24:57.101789 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.666450609003 -1.183727562 -0.277844295968 0.167864935803 -0.320544993841 -0.409690128668 -1.20284831118 -1.64072079316 0.2167249552 -0.260630008909 -0.477263759617 -0.792026522119 -0.659407434773 -0.979302912402 -1.09208636018 -0.396026907079
2018-01-16 16:25:02.115257 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.818917001243 -1.4110579838 -0.500946608227 0.602066972177 -0.470527349639 -0.45290844576 -1.13749537962 -1.66912825821 0.935056676946 0.103615177376 -0.611902801108 -0.801915125432 -0.817520617438 -0.887399003243 -0.933572239463 -0.535563173138
2018-01-16 16:25:07.128080 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.744909591871 -1.40887211436 -0.162002710756 0.184147512167 -0.198305039115 -0.374371934054 -1.23708079913 -1.64420942922 0.97306364635 0.0880269383052 -0.399896549208 -0.80049209588 -0.745079640443 -0.975307090265 -1.10391577218 -0.34304789697
2018-01-16 16:25:12.140975 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.739901571688 -1.4110579838 -0.131969707183 0.167864935803 -0.17489738821 -0.368563020467 -1.25264102093 -1.65916072661 0.985732636152 0.0880269383052 -0.38281547678 -0.800463054461 -0.74011792969 -0.974926535776 -1.10864753697 -0.326631865669
2018-01-16 16:25:17.154011 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.740458018375 -1.4110579838 -0.131969707183 0.167864935803 -0.17489738821 -0.369027733554 -1.25886510965 -1.65965910319 0.985732636152 0.0880269383052 -0.38281547678 -0.80098580001 -0.740448710407 -0.980064021381 -1.11337930177 -0.331855148356
2018-01-16 16:25:22.167193 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.740458018375 -1.4110579838 -0.131969707183 0.167864935803 -0.17489738821 -0.369260090097 -1.26197715401 -1.65916072661 0.985732636152 0.0880269383052 -0.38281547678 -0.800942237881 -0.740448710407 -0.975497367509 -1.10864753697 -0.328870415392
2018-01-16 16:25:27.180501 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.740458018375 -1.4110579838 -0.131969707183 0.167864935803 -0.17489738821 -0.36879537701 -1.25264102093 -1.65965910319 0.985732636152 0.0880269383052 -0.38281547678 -0.801087444978 -0.74011792969 -0.981015407604 -1.11574518417 -0.328124232151
2018-01-16 16:25:32.194169 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.700950303598 -1.30395038123 -0.200616572493 0.167864935803 -0.250322041126 -0.389242752839 -1.22152057734 -1.49918184452 0.529649003297 -0.114620169613 -0.439082538896 -0.801566628399 -0.700755024382 -1.00556117216 -1.12757459617 -0.387072708187
2018-01-16 16:25:37.207374 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.347951701406 1.90053421836 -0.46233274649 0.167864935803 -0.893070126474 -0.563277803926 1.29923535404 2.47238111939 -0.785772207794 -0.723185022932 -0.915041598256 -0.799809622524 0.349142970978 -1.05902907791 -1.03293930021 -0.895223495282
2018-01-16 16:25:42.223106 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.542708041857 1.5726538023 -0.307877299541 0.167864935803 -0.891396912909 -0.559792455774 1.27433899916 2.50726747997 -0.785518827998 -0.723444826917 -0.913293300255 -0.797166853356 0.547611401102 -1.00384867696 -0.969060475445 -0.880299830463
2018-01-16 16:25:47.222438 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.20091916913 1.11362121983 0.773310829099 -0.0818012351123 -0.821555418209 -0.512624077442 0.642593994135 2.39264086663 -0.776055092616 -0.720067375118 -0.850535430617 -0.758193268493 2.20482279264 -0.535386100664 -0.417809876522 -0.781803642656
2018-01-16 16:25:52.235637 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.258575187429 -1.22307321193 1.03073657401 -0.0926562860216 0.193556376034 0.170504160472 0.284708892768 -1.53207469878 -0.00878306326695 0.0932230179954 -0.0934420144713 -0.555338953832 -0.259493548071 -0.501707028364 -0.609446350826 -0.0453207838269
2018-01-16 16:25:57.254675 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0140836892029 -1.23400255913 1.94030753938 -0.087228760567 0.817760400165 0.605010896831 0.284708892768 -1.54254060695 0.0786329663635 0.186752452419 0.353680175555 -0.466762624596 0.0183622541032 -0.0800526542484 -0.22144163742 0.384480762967
2018-01-16 16:26:02.293803 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.424396300156 -0.954211270766 0.00532402343793 0.113589681256 -0.805170062576 -0.430834574127 0.991142962423 -1.48423054713 -0.69987645694 -0.510041834039 -0.850937338203 -0.786218238234 -0.424883906509 -1.04989577016 -1.02110988822 -0.896715861764
2018-01-16 16:26:07.345565 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.461678228186 -0.899564534756 -0.136260136265 0.167864935803 -0.891865065927 -0.485206005308 1.42682917278 -1.47675489843 -0.7809199847 -0.577071262043 -0.913313395634 -0.80298965795 -0.457961978196 -1.09708452683 -1.0589640066 -0.962379986968
2018-01-16 16:26:12.559948 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.570741778839 -0.611029768627 -0.522398753636 0.62920459945 -0.88753031576 -0.494500267048 1.38326055175 -1.45333119918 -0.77322990789 -0.549012431716 -0.910218707218 -0.800201681686 -0.567119614765 -0.960846019672 -0.900449885879 -0.928055557884
2018-01-16 16:26:17.584449 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.46279112156 -0.893006926435 -0.144840994429 0.189575037621 -0.891076141397 -0.481488300612 1.42371712842 -1.44834743338 -0.78028653521 -0.574992830167 -0.91283110653 -0.802292663884 -0.44803855669 -1.02458889663 -0.980889887439 -0.924324641679
2018-01-16 16:26:22.600563 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.460008888125 -0.901750404197 -0.131969707183 0.167864935803 -0.891717684422 -0.485438361851 1.42682917278 -1.47825002817 -0.780856639751 -0.579669301888 -0.914167449256 -0.803555965629 -0.451346363858 -1.12505528179 -1.08972047778 -0.975065102065
2018-01-16 16:26:27.628871 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.459452441438 -0.897378665316 -0.131969707183 0.167864935803 -0.891969099931 -0.481720657155 1.42994121714 -1.47575814527 -0.781034005608 -0.571875182353 -0.914569356842 -0.804122273308 -0.457961978196 -1.13057332189 -1.09445224258 -0.981780751233
2018-01-16 16:26:32.651021 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.458895994751 -0.884263448674 -0.144840994429 0.167864935803 -0.88779040077 -0.479164735176 1.39882077355 -1.46379710736 -0.776815232004 -0.56823792657 -0.910419661011 -0.80100032072 -0.457961978196 -1.10831088427 -1.07789106579 -0.946710138908
2018-01-16 16:26:37.779956 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.46279112156 -0.899564534756 -0.136260136265 0.167864935803 -0.892133820438 -0.486600144569 1.42994121714 -1.47575814527 -0.781173364496 -0.57863008595 -0.91404687698 -0.803236510016 -0.461269785365 -1.12258167761 -1.08735459539 -0.972826552342
2018-01-16 16:26:42.913478 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.463904014934 -0.901750404197 -0.136260136265 0.167864935803 -0.892125150937 -0.486600144569 1.42994121714 -1.47825002817 -0.781211371465 -0.580188909857 -0.913996638531 -0.803309113564 -0.457961978196 -1.08262345624 -1.04476871221 -0.950441055113
2018-01-16 16:26:48.008998 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.462234674873 -0.899564534756 -0.136260136265 0.167864935803 -0.892133820438 -0.483811866047 1.42994121714 -1.47974515791 -0.781338061363 -0.578110477981 -0.914257878463 -0.803672131307 -0.44803855669 -1.08319428797 -1.04476871221 -0.952679604836
2018-01-16 16:26:53.022047 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.458339548064 -0.886449318114 -0.140550565347 0.167864935803 -0.887703705766 -0.478467665546 1.39882077355 -1.46579061368 -0.776954590892 -0.570835966415 -0.910620614805 -0.801421421302 -0.44803855669 -1.08433595144 -1.0518663594 -0.934771207053
2018-01-16 16:26:58.049137 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.462234674873 -0.901750404197 -0.131969707183 0.167864935803 -0.892116481437 -0.489388423091 1.42682917278 -1.47426301553 -0.781160695506 -0.583306557672 -0.914840644463 -0.804282001115 -0.461269785365 -1.12905110393 -1.09208636018 -0.983273117715
2018-01-16 16:27:03.082305 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.463904014934 -0.901750404197 -0.136260136265 0.167864935803 -0.892307210444 -0.490550205808 1.42682917278 -1.47775165159 -0.781312723384 -0.58434577361 -0.914840644463 -0.804325563244 -0.461269785365 -1.12391361833 -1.08498871299 -0.985511667438
2018-01-16 16:27:08.095600 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.46279112156 -0.901750404197 -0.136260136265 0.167864935803 -0.892064464435 -0.487761927286 1.42682917278 -1.47625652185 -0.781110019547 -0.580708517826 -0.914468879946 -0.80403514905 -0.461269785365 -1.12581639077 -1.08972047778 -0.978049835029
2018-01-16 16:27:13.109289 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.461121781499 -0.897378665316 -0.136260136265 0.167864935803 -0.891977769432 -0.48404422259 1.42994121714 -1.47226950921 -0.781021336618 -0.574992830167 -0.914740167567 -0.80449981176 -0.461269785365 -1.13399831229 -1.09681812498 -0.987750217161
2018-01-16 16:27:18.136670 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.460008888125 -0.893006926435 -0.140550565347 0.167864935803 -0.889264215827 -0.484508935677 1.40815690663 -1.46828249657 -0.778246827852 -0.576032046105 -0.91253972353 -0.803120344338 -0.461269785365 -1.13076359913 -1.09918400738 -0.967603269655
2018-01-16 16:27:23.162396 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.460008888125 -0.897378665316 -0.131969707183 0.167864935803 -0.891700345421 -0.482417726786 1.42682917278 -1.47725327501 -0.780755287832 -0.572914398291 -0.914689929118 -0.804601456728 -0.457961978196 -1.13114415362 -1.09208636018 -0.991481133366
2018-01-16 16:27:28.180190 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.463347568247 -0.901750404197 -0.136260136265 0.167864935803 -0.892081803436 -0.489620779634 1.42682917278 -1.47525976869 -0.781110019547 -0.583306557672 -0.91463969067 -0.804238438986 -0.461269785365 -1.1246747273 -1.08735459539 -0.981034567992
2018-01-16 16:27:33.213717 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.463347568247 -0.901750404197 -0.136260136265 0.167864935803 -0.892133820438 -0.489156066547 1.42682917278 -1.47874840475 -0.781148026516 -0.582267341733 -0.915031550567 -0.804761184535 -0.461269785365 -1.13856496616 -1.10154988978 -0.990734950125
2018-01-16 16:27:38.293634 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.462234674873 -0.893006926435 -0.144840994429 0.167864935803 -0.891518285914 -0.478002952459 1.42682917278 -1.47276788579 -0.780552583996 -0.565639886725 -0.914298069221 -0.804311042534 -0.461269785365 -1.12353306384 -1.08735459539 -0.976557468547
2018-01-16 16:27:43.307437 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.464460461621 -0.903936273637 -0.136260136265 0.167864935803 -0.892220515441 -0.491479631982 1.42682917278 -1.47476139211 -0.781287385404 -0.586943813455 -0.914509070704 -0.803933504082 -0.457961978196 -1.1105942112 -1.07315930099 -0.970588002619
2018-01-16 16:27:48.320865 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.461678228186 -0.899564534756 -0.136260136265 0.167864935803 -0.891899743929 -0.485903074938 1.42682917278 -1.47077437947 -0.780945322679 -0.578110477981 -0.914458832256 -0.804165835437 -0.457961978196 -1.13437886678 -1.09918400738 -0.981780751233
2018-01-16 16:27:53.334759 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.596894773128 0.248016921439 -0.769956511662 0.167864935803 -0.750552210464 -0.404113571623 0.813756433919 0.468907268854 -0.577620705355 -0.336492772386 -0.79878982885 -0.738009481995 -0.596889879283 -1.19298425813 -1.2576981281 -0.711662418005
2018-01-16 16:27:58.348091 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.191801584989 -0.0405178446905 -0.325039015869 0.167864935803 -0.294536492835 -0.124588649783 0.396742489717 0.035319644485 -0.397721050173 -0.280375111732 -0.465206532021 -0.649723566953 -0.190029597528 -0.900147578633 -1.02820753542 -0.287084153898
2018-01-16 16:28:03.372547 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.208494985599 -0.0121015419657 -0.355072019442 0.167864935803 -0.352622145081 -0.15479500044 0.434087022034 0.214735213189 -0.428126625697 -0.299600606585 -0.508411597574 -0.65988806375 -0.206568633371 -0.918414194118 -1.03530518261 -0.336332247802
2018-01-16 16:28:08.386554 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0140836892029 -0.969512356848 0.944927992375 -0.0546636078389 0.375615883072 0.112415024595 -0.026495543204 0.035319644485 -0.144341254143 -0.192561364967 -0.275305197381 -0.642463212097 0.0150544469345 0.159506396749 0.247003077544 -0.153517353766
2018-01-16 16:28:13.400267 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.860094056081 3.78038193708 -1.03085750413 -0.103511336931 -0.884582685646 -0.584654605929 -1.06903040371 -0.149079690017 -0.699623077144 -0.693931094276 -0.903788185833 -0.780700368544 -0.859860549198 -1.34901159873 -1.41148048402 -0.838513568969
2018-01-16 16:28:18.415121 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.0975506922536 1.33220816386 -0.492365750063 0.167864935803 -0.851551889369 -0.571061748134 -0.676912814385 -0.976384812376 -0.765881893805 -0.725107572418 -0.882788514437 -0.795424368191 0.0977496261531 -1.13647191647 -1.14886753775 -0.833290286282
