System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2017-11-12;07:17:16.242;0.585;1.17;0.499;0.667;1.12;401;0.997;0.465;5.62e-06;0.00202;0.146;0.0769;1.99e+05;1.7e+05;2.12e+03;2.34;58.5;1.17;29.2;119;74.9;18;0.00642;7.11;0;0;0;0;0;222;23.4;0.779;1.17;0.666;0.667;0.367;133;0.997;0.466;5.54e-06;0.00201; 48000;10;0;0.0229;0.0193;47;0.779;1.17;0.666;0.667;0.355;133;0.997;0.466;5.36e-06;0.00201; 43680;0;11;0.0189;0.0182;48;0.779;1.17;0.666;0.667;0.349;133;0.997;0.466;5.27e-06;0.00201; 45680;0;8;0.019;0.0182;50;0.000774;0.966;0.000801;0.667;0.0467;1.47;0.968;0.0994;0.00071;0.0224; 21680;0;1;0.0853;0.0212;54;13.2;12.8;7.61;  0%;  0%;  0%;12.1;6.78;13;  0%;  0%;  0%;12.1;12.7;6.74;  0%;  0%;  0%;7.09;7.13;8.25;  0%;  0%;  0%;99.8;0.162;0;0;0;0;0;0;0;99.8;0.163;0;0;0;0;0;0;0;99.8;0.164;0;0;0;0;0;0;0;0.12;71.4;0.0257;28.4;0;0;0;0;0;62.8;61;63.4;35.2;6.19 ;5.61 ;5.79 ;5.79 ;
2017-11-12;07:17:17.253;0.585;1.17;0.499;0.667;1.08;401;0.997;0.465;5.46e-06;0.00202;0.144;0.0757;1.99e+05;1.7e+05;2.12e+03;2.34;58.6;1.17;29.2;116;74.9;20.7;0.000665;4.36;0;0;0;0;0;224;23.2;0.779;1.17;0.666;0.667;0.357;133;0.997;0.466;5.39e-06;0.00201; 48080;13;0;0.0218;0.0188;46;0.78;1.17;0.666;0.667;0.349;133;0.997;0.466;5.27e-06;0.00201; 44000;0;6;0.0184;0.0179;48;0.78;1.17;0.666;0.667;0.343;133;0.997;0.466;5.19e-06;0.00201; 45680;0;12;0.0184;0.0179;50;0.00077;1.05;0.000735;0.667;0.0348;1.47;0.976;0.0977;0.000532;0.0225; 21200;0;2;0.0852;0.0211;54;12.9;12.6;7.15;  0%;  0%;  0%;12;6.49;12.8;  0%;  0%;  0%;12;12.5;6.42;  0%;  0%;  0%;6.68;6.76;7.67;  0%;  0%;  0%;99.8;0.163;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;99.8;0.163;0;0;0;0;0;0;0;0.11;82.4;0.00266;17.5;0;0;0;0;0;62.9;61;63.4;36.4;6.18 ;5.55 ;5.73 ;5.78 ;
2017-11-12;07:17:18.264;0.585;1.17;0.499;0.667;1.08;401;0.997;0.465;5.44e-06;0.00202;0.144;0.0756;1.99e+05;1.7e+05;2.12e+03;2.34;58.6;1.17;29.2;116;74.9;20.8;0.00152;4.32;0;0;0;0;0;224;23.2;0.779;1.17;0.666;0.667;0.357;133;0.997;0.466;5.39e-06;0.00201; 47920;8;5;0.0218;0.0188;46;0.78;1.17;0.666;0.667;0.348;133;0.997;0.466;5.25e-06;0.00201; 43600;0;11;0.0184;0.0179;48;0.78;1.17;0.666;0.667;0.342;133;0.997;0.466;5.17e-06;0.00201; 45760;0;10;0.0184;0.0178;51;0.000776;1.04;0.000745;0.667;0.0345;1.49;0.977;0.0965;0.000524;0.0226; 21360;1;2;0.0852;0.0211;54;12.9;12.6;7.14;  0%;  0%;  0%;11.9;6.46;12.8;  0%;  0%;  0%;11.9;12.5;6.41;  0%;  0%;  0%;6.66;6.72;7.64;  0%;  0%;  0%;99.8;0.163;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;99.8;0.163;0;0;0;0;0;0;0;0.112;82.6;0.00607;17.3;0;0;0;0;0;62.8;61;63.6;36.2;6.16 ;5.58 ;5.69 ;5.81 ;
2017-11-12;07:17:19.276;0.585;1.17;0.499;0.667;1.11;401;0.997;0.465;5.6e-06;0.00202;0.146;0.0767;1.99e+05;1.7e+05;2.12e+03;2.34;58.5;1.17;29.2;119;74.9;20.9;0.0073;4.16;0;0;0;0;0;224;23.4;0.779;1.17;0.666;0.667;0.364;133;0.997;0.466;5.5e-06;0.00201; 48240;8;1;0.0226;0.0192;46;0.779;1.17;0.666;0.667;0.354;133;0.997;0.466;5.35e-06;0.00201; 43600;0;4;0.0189;0.0182;48;0.779;1.17;0.666;0.667;0.349;133;0.997;0.466;5.27e-06;0.00201; 45680;0;6;0.019;0.0182;50;0.000802;0.976;0.000822;0.667;0.0456;1.54;0.97;0.0976;0.000669;0.0226; 21200;0;0;0.0852;0.0211;54;13.1;12.7;7.51;  0%;  0%;  0%;12.1;6.73;13;  0%;  0%;  0%;12.1;12.6;6.71;  0%;  0%;  0%;7.1;7.12;8.11;  0%;  0%;  0%;99.8;0.162;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;99.8;0.165;0;0;0;0;0;0;0;0.123;83.2;0.0292;16.6;0;0;0;0;0;62.9;61;63.4;36.3;6.2 ;5.64 ;5.76 ;5.8 ;
2017-11-12;07:17:20.287;0.585;1.17;0.499;0.667;1.07;401;0.997;0.465;5.38e-06;0.00202;0.143;0.075;1.99e+05;1.7e+05;2.12e+03;2.34;58.6;1.17;29.2;114;74.9;19.9;0.00907;5.21;0;0;0;0;0;223;23.2;0.779;1.17;0.666;0.667;0.353;133;0.997;0.466;5.33e-06;0.00201; 47920;12;0;0.0213;0.0186;47;0.78;1.17;0.666;0.667;0.345;133;0.997;0.466;5.21e-06;0.00201; 43760;0;12;0.0182;0.0177;48;0.78;1.17;0.666;0.667;0.341;133;0.997;0.466;5.15e-06;0.00201; 45680;0;13;0.0182;0.0177;51;0.000779;1.01;0.00077;0.667;0.0305;1.5;0.98;0.0965;0.000462;0.0227; 21360;0;1;0.0851;0.021;53;12.7;12.5;6.97;  0%;  0%;  0%;11.9;6.28;12.6;  0%;  0%;  0%;12;12.4;6.32;  0%;  0%;  0%;6.49;6.47;7.32;  0%;  0%;  0%;99.8;0.162;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;99.8;0.163;0;0;0;0;0;0;0;0.115;79;0.0363;20.9;0;0;0;0;0;62.8;60.9;63.4;35.8;6.18 ;5.47 ;5.72 ;5.79 ;
2017-11-12;07:17:21.298;0.585;1.17;0.499;0.667;1.09;401;0.997;0.465;5.47e-06;0.00202;0.144;0.0758;1.99e+05;1.7e+05;2.12e+03;2.34;58.5;1.17;29.2;116;74.9;19.3;0.00278;5.78;0;0;0;0;0;223;23.2;0.779;1.17;0.666;0.667;0.358;133;0.997;0.466;5.41e-06;0.00201; 48080;7;5;0.0218;0.0188;47;0.78;1.17;0.666;0.667;0.348;133;0.997;0.466;5.26e-06;0.00201; 43840;0;7;0.0185;0.0179;48;0.779;1.17;0.666;0.667;0.344;133;0.997;0.466;5.19e-06;0.00201; 45680;0;8;0.0185;0.0179;50;0.00078;0.984;0.000793;0.667;0.0367;1.49;0.975;0.0962;0.000554;0.0225; 21280;0;1;0.0853;0.0211;54;12.9;12.6;7.25;  0%;  0%;  0%;12;6.48;12.7;  0%;  0%;  0%;12;12.5;6.46;  0%;  0%;  0%;6.73;6.75;7.66;  0%;  0%;  0%;99.8;0.162;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;99.8;0.163;0;0;0;0;0;0;0;0.119;76.8;0.0111;23.1;0;0;0;0;0;62.9;61;63.4;35.6;6.09 ;5.58 ;5.74 ;5.82 ;
2017-11-12;07:17:22.310;0.585;1.17;0.499;0.667;1.12;401;0.997;0.465;5.66e-06;0.00202;0.147;0.0773;1.99e+05;1.7e+05;2.12e+03;2.34;58.5;1.17;29.2;120;74.9;18;0.00718;7.03;0;0;0;0;0;222;23.4;0.779;1.17;0.666;0.667;0.365;133;0.997;0.466;5.52e-06;0.00201; 47920;12;0;0.023;0.0195;46;0.779;1.17;0.666;0.667;0.358;133;0.997;0.466;5.4e-06;0.00201; 43920;0;9;0.0192;0.0184;48;0.779;1.17;0.666;0.667;0.352;133;0.997;0.466;5.32e-06;0.00201; 45680;0;12;0.0193;0.0184;50;0.00101;1.06;0.00095;0.667;0.0491;1.51;0.967;0.103;0.000574;0.0176; 21600;0;0;0.0853;0.0211;54;13.2;12.9;7.63;  0%;  0%;  0%;12.2;6.89;13;  0%;  0%;  0%;12.2;12.7;6.9;  0%;  0%;  0%;7.35;7.32;8.24;  0%;  0%;  0%;99.8;0.163;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;99.8;0.164;0;0;0;0;0;0;0;0.142;71.7;0.0287;28.1;0;0;0;0;0;62.8;60.9;63.4;35.2;6.21 ;5.55 ;5.79 ;5.9 ;
2017-11-12;07:17:23.322;0.585;1.17;0.499;0.667;1.08;401;0.997;0.465;5.46e-06;0.00202;0.144;0.0756;1.99e+05;1.7e+05;2.12e+03;2.34;58.6;1.17;29.2;116;74.9;17.4;0.00623;7.67;0;0;0;0;0;222;23.3;0.779;1.17;0.666;0.667;0.357;133;0.997;0.466;5.39e-06;0.00201; 48000;11;3;0.0217;0.0188;46;0.78;1.17;0.666;0.667;0.349;133;0.997;0.466;5.27e-06;0.00201; 43920;0;10;0.0184;0.0179;48;0.78;1.17;0.666;0.667;0.343;133;0.997;0.465;5.18e-06;0.00201; 45680;0;9;0.0185;0.0179;50;0.000746;1;0.000745;0.667;0.0351;1.43;0.976;0.0955;0.000553;0.0226; 21600;0;0;0.0854;0.021;54;12.9;12.6;7.11;  0%;  0%;  0%;12;6.46;12.8;  0%;  0%;  0%;12;12.4;6.47;  0%;  0%;  0%;6.75;6.75;7.61;  0%;  0%;  0%;99.8;0.163;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;99.8;0.164;0;0;0;0;0;0;0;0.112;69.2;0.0249;30.7;0;0;0;0;0;62.9;61;63.4;34.9;6.16 ;5.55 ;5.72 ;5.89 ;
2017-11-12;07:17:24.333;0.585;1.17;0.499;0.667;1.08;401;0.997;0.465;5.46e-06;0.00202;0.144;0.0757;1.99e+05;1.7e+05;2.12e+03;2.34;58.6;1.17;29.2;116;74.9;15.7;0.00944;9.35;0;0;0;0;0;222;23.4;0.779;1.17;0.666;0.667;0.357;133;0.997;0.466;5.38e-06;0.00201; 47920;8;3;0.0218;0.0189;46;0.78;1.17;0.666;0.667;0.348;133;0.997;0.466;5.26e-06;0.00201; 43840;0;7;0.0185;0.0179;48;0.78;1.17;0.666;0.667;0.344;133;0.997;0.466;5.19e-06;0.00201; 45760;0;12;0.0185;0.0179;50;0.000695;0.962;0.000722;0.667;0.0361;1.33;0.973;0.0968;0.000612;0.0225; 21920;0;1;0.0852;0.021;53;12.9;12.6;7.14;  0%;  0%;  0%;12;6.45;12.8;  0%;  0%;  0%;12;12.5;6.5;  0%;  0%;  0%;6.78;6.73;7.63;  0%;  0%;  0%;99.8;0.163;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;99.8;0.164;0;0;0;0;0;0;0;0.108;62.5;0.0378;37.4;0;0;0;0;0;62.9;61;63.4;34.3;6.25 ;5.57 ;5.73 ;5.81 ;
2017-11-12;07:17:25.345;0.585;1.17;0.499;0.667;1.11;401;0.997;0.465;5.57e-06;0.00202;0.146;0.0768;1.99e+05;1.7e+05;2.12e+03;2.34;58.6;1.17;29.2;119;74.9;17.6;0.00498;7.44;0;0;0;0;0;223;23.4;0.779;1.17;0.666;0.667;0.363;133;0.997;0.466;5.47e-06;0.00201; 48000;8;0;0.0224;0.0193;46;0.78;1.17;0.666;0.667;0.353;133;0.997;0.466;5.34e-06;0.00201; 44000;0;7;0.0189;0.0182;48;0.78;1.17;0.666;0.667;0.348;133;0.997;0.466;5.25e-06;0.00201; 45760;0;12;0.0189;0.0182;50;0.000675;0.981;0.000689;0.667;0.0437;1.28;0.966;0.098;0.000762;0.0223; 21680;0;1;0.0853;0.0211;53;13.1;12.6;7.44;  0%;  0%;  0%;12.1;6.71;12.9;  0%;  0%;  0%;12.1;12.6;6.71;  0%;  0%;  0%;7.12;7.12;8.08;  0%;  0%;  0%;99.8;0.162;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;99.8;0.164;0;0;0;0;0;0;0;0.103;70.1;0.0199;29.8;0;0;0;0;0;62.9;61;63.4;35.2;6.21 ;5.58 ;5.73 ;5.83 ;
2017-11-12;07:17:26.357;0.585;1.17;0.499;0.667;1.1;401;0.997;0.465;5.53e-06;0.00202;0.145;0.0764;1.99e+05;1.7e+05;2.12e+03;2.34;58.6;1.17;29.2;118;74.9;15.2;0.00573;9.92;0;0;0;0;0;221;23.4;0.779;1.17;0.666;0.667;0.36;133;0.997;0.466;5.44e-06;0.00201; 47760;11;0;0.0221;0.0191;46;0.78;1.17;0.666;0.667;0.351;133;0.997;0.466;5.3e-06;0.00201; 44000;0;9;0.0188;0.0181;48;0.78;1.17;0.666;0.667;0.347;133;0.997;0.466;5.24e-06;0.00201; 45760;0;7;0.0188;0.0181;50;0.000703;0.928;0.000758;0.667;0.0407;1.34;0.97;0.0953;0.000682;0.0224; 21920;0;1;0.0854;0.0211;53;13;12.6;7.29;  0%;  0%;  0%;12.1;6.61;12.8;  0%;  0%;  0%;12.1;12.6;6.67;  0%;  0%;  0%;7.01;6.97;7.85;  0%;  0%;  0%;99.8;0.162;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;99.8;0.163;0;0;0;0;0;0;0;0.114;60.2;0.0229;39.7;0;0;0;0;0;62.9;61;63.3;34.1;6.23 ;5.56 ;5.77 ;5.81 ;
2017-11-12;07:17:27.369;0.585;1.17;0.499;0.667;1.08;401;0.997;0.465;5.46e-06;0.00202;0.144;0.0757;1.99e+05;1.7e+05;2.12e+03;2.34;58.5;1.17;29.2;116;74.9;12.3;0.00749;12.7;0;0;0;0;0;220;23.4;0.779;1.17;0.666;0.667;0.356;133;0.997;0.466;5.37e-06;0.00201; 48000;11;0;0.0216;0.0188;46;0.779;1.17;0.666;0.667;0.35;133;0.997;0.466;5.29e-06;0.00201; 43840;1;4;0.0184;0.0179;48;0.78;1.17;0.666;0.667;0.344;133;0.997;0.466;5.2e-06;0.00201; 45680;0;11;0.0185;0.0179;50;0.00079;0.792;0.000997;0.667;0.0347;1.64;0.979;0.0533;0.000518;0.0244; 21680;0;0;0.0855;0.0211;53;12.9;12.5;7.07;  0%;  0%;  0%;12.1;6.49;12.8;  0%;  0%;  0%;12.1;12.4;6.48;  0%;  0%;  0%;6.75;6.73;7.54;  0%;  0%;  0%;99.8;0.163;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;99.8;0.163;0;0;0;0;0;0;0;0.149;48.8;0.03;51;0;0;0;0;0;62.9;61;63.3;32.9;6.26 ;5.56 ;5.74 ;5.82 ;
2017-11-12;07:17:28.381;0.585;1.17;0.499;0.667;1.08;401;0.997;0.465;5.41e-06;0.00202;0.143;0.0754;1.99e+05;1.7e+05;2.13e+03;2.34;58.6;1.17;29.2;115;74.9;11.4;0.00604;13.7;0;0;0;0;0;219;23.3;0.78;1.17;0.666;0.667;0.354;133;0.997;0.466;5.34e-06;0.00201; 47600;12;0;0.0215;0.0187;47;0.78;1.17;0.666;0.667;0.347;133;0.997;0.466;5.24e-06;0.00201; 43920;0;10;0.0184;0.0178;48;0.78;1.17;0.666;0.667;0.342;133;0.997;0.466;5.16e-06;0.00201; 45840;0;12;0.0184;0.0179;50;0.000776;0.772;0.00101;0.667;0.0331;1.63;0.98;0.041;0.000502;0.0248; 22080;1;1;0.0851;0.021;53;12.8;12.5;7.01;  0%;  0%;  0%;11.9;6.38;12.7;  0%;  0%;  0%;12;12.3;6.39;  0%;  0%;  0%;6.67;6.64;7.46;  0%;  0%;  0%;99.8;0.163;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;99.8;0.163;0;0;0;0;0;0;0;0.151;45;0.0241;54.9;0;0;0;0;0;62.9;61;63.2;32.3;6.22 ;5.59 ;5.69 ;5.78 ;
2017-11-12;07:17:29.393;0.585;1.17;0.499;0.667;1.09;401;0.997;0.465;5.47e-06;0.00202;0.144;0.0758;1.99e+05;1.7e+05;2.13e+03;2.34;58.5;1.17;29.2;116;74.9;11.8;0.00346;13.3;0;0;0;0;0;220;23.3;0.779;1.17;0.666;0.667;0.356;133;0.997;0.466;5.37e-06;0.00201; 47680;7;2;0.0218;0.0189;46;0.779;1.17;0.666;0.667;0.35;133;0.997;0.466;5.28e-06;0.00201; 44000;0;9;0.0185;0.0179;47;0.78;1.17;0.666;0.667;0.344;133;0.997;0.465;5.2e-06;0.00201; 46000;0;9;0.0186;0.018;50;0.000767;0.76;0.00101;0.667;0.0373;1.62;0.977;0.042;0.000572;0.0249; 22080;0;0;0.0852;0.021;54;12.9;12.5;7.16;  0%;  0%;  0%;12;6.51;12.7;  0%;  0%;  0%;12;12.4;6.51;  0%;  0%;  0%;6.82;6.8;7.62;  0%;  0%;  0%;99.8;0.162;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;99.8;0.163;0;0;0;0;0;0;0;0.151;46.7;0.0138;53.2;0;0;0;0;0;62.9;61;63.3;32.6;6.2 ;5.61 ;5.75 ;5.79 ;
2017-11-12;07:17:30.405;0.585;1.17;0.499;0.667;1.09;401;0.997;0.465;5.48e-06;0.00202;0.144;0.0759;1.99e+05;1.7e+05;2.13e+03;2.34;58.5;1.17;29.2;116;74.9;12.2;0.00215;12.9;0;0;0;0;0;220;23.3;0.779;1.17;0.666;0.667;0.356;133;0.997;0.466;5.37e-06;0.00201; 47520;11;0;0.0219;0.0189;46;0.78;1.17;0.666;0.667;0.35;133;0.997;0.466;5.29e-06;0.00201; 44080;0;6;0.0185;0.018;48;0.78;1.17;0.666;0.667;0.345;133;0.997;0.466;5.2e-06;0.00201; 45840;0;9;0.0186;0.018;50;0.000714;0.84;0.000849;0.667;0.0381;1.4;0.973;0.0822;0.000627;0.023; 22240;1;2;0.0853;0.0211;54;12.9;12.5;7.17;  0%;  0%;  0%;12;6.55;12.8;  0%;  0%;  0%;12;12.4;6.55;  0%;  0%;  0%;6.87;6.86;7.67;  0%;  0%;  0%;99.8;0.162;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;99.8;0.163;0;0;0;0;0;0;0;0.127;48.4;0.00858;51.5;0;0;0;0;0;62.9;61;63.4;32.9;6.22 ;5.6 ;5.7 ;5.79 ;
2017-11-12;07:17:31.417;0.585;1.17;0.499;0.667;1.1;401;0.997;0.465;5.53e-06;0.00202;0.145;0.0764;1.99e+05;1.7e+05;2.13e+03;2.34;58.5;1.17;29.2;118;74.9;12.4;0.00234;12.6;0;0;0;0;0;220;23.2;0.779;1.17;0.666;0.667;0.36;133;0.997;0.466;5.44e-06;0.00201; 47760;9;0;0.0221;0.019;46;0.779;1.17;0.666;0.667;0.352;133;0.997;0.466;5.31e-06;0.00201; 44000;0;8;0.0188;0.0181;47;0.779;1.17;0.666;0.667;0.346;133;0.997;0.466;5.22e-06;0.00201; 45840;0;12;0.0188;0.0181;50;0.000802;0.75;0.00107;0.667;0.041;1.7;0.976;0.0434;0.000601;0.025; 21920;0;0;0.0854;0.0211;54;13;12.7;7.33;  0%;  0%;  0%;12;6.63;12.9;  0%;  0%;  0%;12.1;12.5;6.59;  0%;  0%;  0%;6.96;6.98;7.86;  0%;  0%;  0%;99.8;0.162;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;99.8;0.163;0;0;0;0;0;0;0;0.16;49.3;0.00935;50.5;0;0;0;0;0;62.9;61;63.3;33;6.24 ;5.49 ;5.68 ;5.77 ;
2017-11-12;07:17:32.429;0.585;1.17;0.499;0.667;1.1;401;0.997;0.465;5.53e-06;0.00202;0.145;0.0764;1.99e+05;1.7e+05;2.13e+03;2.34;58.5;1.17;29.2;118;74.9;12.2;0.00261;12.9;0;0;0;0;0;220;23.3;0.779;1.17;0.666;0.667;0.358;133;0.997;0.466;5.4e-06;0.00201; 47440;11;0;0.0223;0.0191;46;0.78;1.17;0.666;0.667;0.353;133;0.997;0.466;5.32e-06;0.00201; 44000;0;7;0.0188;0.0181;48;0.779;1.17;0.666;0.667;0.348;133;0.997;0.466;5.25e-06;0.00201; 45920;0;9;0.0189;0.0182;50;0.00104;0.902;0.00116;0.667;0.0422;1.71;0.975;0.0571;0.000475;0.0192; 22160;0;0;0.0851;0.021;53;13;12.6;7.27;  0%;  0%;  0%;12.1;6.64;12.9;  0%;  0%;  0%;12.1;12.5;6.7;  0%;  0%;  0%;7.06;6.97;7.8;  0%;  0%;  0%;99.8;0.162;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;99.8;0.163;0;0;0;0;0;0;0;0.173;48.1;0.0105;51.7;0;0;0;0;0;62.9;61;63.3;33;6.25 ;5.58 ;5.77 ;5.75 ;
2017-11-12;07:17:33.441;0.585;1.17;0.499;0.667;1.08;401;0.997;0.465;5.42e-06;0.00202;0.143;0.0754;1.99e+05;1.7e+05;2.13e+03;2.34;58.5;1.17;29.2;115;74.9;13.3;0.00193;11.8;0;0;0;0;0;221;23.2;0.779;1.17;0.666;0.667;0.354;133;0.997;0.466;5.34e-06;0.00201; 47840;7;3;0.0214;0.0187;46;0.78;1.17;0.666;0.667;0.348;133;0.997;0.466;5.24e-06;0.00201; 43920;0;8;0.0183;0.0178;48;0.78;1.17;0.666;0.667;0.343;133;0.997;0.466;5.17e-06;0.00201; 45840;0;9;0.0184;0.0178;50;0.000785;0.766;0.00102;0.667;0.0328;1.66;0.98;0.0427;0.000492;0.0248; 22080;0;1;0.0854;0.0211;53;12.8;12.5;7;  0%;  0%;  0%;12;6.39;12.7;  0%;  0%;  0%;12;12.3;6.42;  0%;  0%;  0%;6.69;6.63;7.44;  0%;  0%;  0%;99.8;0.163;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;99.8;0.163;0;0;0;0;0;0;0;0.154;52.5;0.00774;47.3;0;0;0;0;0;62.9;61;63.2;33.5;6.17 ;5.56 ;5.73 ;5.7 ;
2017-11-12;07:17:34.453;0.585;1.17;0.499;0.667;1.09;401;0.997;0.465;5.46e-06;0.00202;0.144;0.0758;1.99e+05;1.7e+05;2.12e+03;2.34;58.6;1.17;29.2;116;74.9;14.5;0.000986;10.6;0;0;0;0;0;221;23.2;0.78;1.17;0.666;0.667;0.355;133;0.997;0.466;5.36e-06;0.00201; 47680;11;0;0.0217;0.0188;46;0.78;1.17;0.666;0.667;0.35;133;0.997;0.466;5.28e-06;0.00201; 44080;0;9;0.0184;0.0179;48;0.78;1.17;0.666;0.667;0.345;133;0.997;0.466;5.2e-06;0.00201; 45920;0;10;0.0185;0.0179;50;0.000788;0.79;0.000998;0.667;0.0361;1.66;0.978;0.0447;0.000539;0.0248; 22240;0;1;0.0853;0.0211;53;12.9;12.5;7.1;  0%;  0%;  0%;12;6.48;12.8;  0%;  0%;  0%;12.1;12.4;6.52;  0%;  0%;  0%;6.82;6.77;7.54;  0%;  0%;  0%;99.8;0.162;0;0;0;0;0;0;0;99.8;0.163;0;0;0;0;0;0;0;99.8;0.163;0;0;0;0;0;0;0;0.15;57.4;0.00394;42.5;0;0;0;0;0;62.9;61;63.2;33.7;6.16 ;5.55 ;5.74 ;5.79 ;
2017-11-12;07:17:35.465;0.585;1.17;0.499;0.667;1.1;401;0.997;0.465;5.53e-06;0.00202;0.145;0.0764;1.99e+05;1.7e+05;2.12e+03;2.34;58.5;1.17;29.2;118;74.9;13.2;0.00354;11.9;0;0;0;0;0;221;23.3;0.779;1.17;0.666;0.667;0.359;133;0.997;0.466;5.41e-06;0.00201; 47920;7;0;0.0221;0.0191;46;0.78;1.17;0.666;0.667;0.353;133;0.997;0.466;5.32e-06;0.00201; 44000;0;6;0.0188;0.0181;48;0.78;1.17;0.666;0.667;0.348;133;0.997;0.466;5.25e-06;0.00201; 46000;0;12;0.0189;0.0182;50;0.0008;0.776;0.00103;0.667;0.0409;1.68;0.976;0.0449;0.000601;0.0247; 22080;0;1;0.0853;0.021;54;13;12.6;7.26;  0%;  0%;  0%;12.1;6.62;12.8;  0%;  0%;  0%;12.1;12.5;6.66;  0%;  0%;  0%;7.04;6.97;7.81;  0%;  0%;  0%;99.8;0.163;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;99.8;0.164;0;0;0;0;0;0;0;0.155;52.2;0.0142;47.7;0;0;0;0;0;62.9;61;63.3;33.4;6.21 ;5.63 ;5.72 ;5.76 ;
