Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-07 10:14:41.886161 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.921915283007 -0.652561287994 -1.0310291213 -0.0926562860216 -0.872965555197 -0.580751015998 -1.03479791575 -1.59935553704 0.0140211183758 -0.331816300665 -0.900171017554 -0.792171729216 -0.922047323971 -1.30163256482 -1.35469930645 -0.8317979198
2018-01-07 10:14:46.898961 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.873448776569 -0.748739543371 -0.948867404378 -0.087228760567 -0.806903962643 -0.558398316513 -0.994341339076 -1.22058933645 -0.0999997898379 -0.383257489598 -0.850535430617 -0.76835776529 -0.87342255859 -1.25349242192 -1.31211342327 -0.77732654321
2018-01-07 10:14:51.911969 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.843957102158 -0.0601906696538 -0.96259677744 2.0837814213 -0.875306320287 -0.561651308122 0.776411901603 0.777900748289 -0.666430323864 -0.518875169513 -0.901075309624 -0.787670309206 -0.843983074788 -0.477922372784 -0.391785170135 -0.638536460391
2018-01-07 10:14:56.929748 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.815578321121 0.0206864996399 -0.939428460397 2.35515769404 -0.87279216519 -0.557933603426 0.791972123401 1.00217020917 -0.68518042877 -0.548492823747 -0.899065771691 -0.782007232418 -0.81520515242 -0.269568789907 -0.157562812653 -0.56018722009
2018-01-07 10:15:01.947737 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.83616684854 0.0709614967684 -0.962167734531 0.167864935803 -0.880768105498 -0.562580734296 0.92267798651 1.05200786714 -0.702030185206 -0.542777136088 -0.905395816179 -0.788977173079 -0.8363751183 -1.24645216387 -1.29555224648 -0.801950590162
2018-01-07 10:15:06.964138 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.828376594922 -0.0230308891675 -0.949296447286 -0.0980838114763 -0.877733780381 -0.55956009923 0.891557542912 1.02210527236 -0.694682171121 -0.53654184046 -0.903386278247 -0.787379895011 -0.828436381095 -1.304106169 -1.35469930645 -0.841498301933
2018-01-07 10:15:11.981050 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.833941061792 -0.0645624085346 -0.952299747643 -0.0980838114763 -0.881374970522 -0.560721881948 0.975582740625 1.00715397497 -0.706591021534 -0.533943800614 -0.905998677559 -0.789703208565 -0.834059653282 -1.2985881289 -1.34523577686 -0.849706317583
2018-01-07 10:15:16.997952 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.854529589211 -0.130138491746 -0.969461463971 0.151582359439 -0.880421325485 -0.566739916425 0.80442030084 0.83272217206 -0.680746282339 -0.53654184046 -0.905797723766 -0.792316936313 -0.854568057728 -1.25387297641 -1.27899106969 -0.883284563426
2018-01-07 10:15:22.330483 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.818360554556 -0.141067838948 -0.93170568805 0.157009884893 -0.867590464989 -0.562116021209 0.527448352826 0.678225432343 -0.661236038045 -0.568757534539 -0.896252418586 -0.790574451148 -0.818512959589 -1.21315364606 -1.22930753931 -0.880299830463
2018-01-07 10:15:27.341906 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.829489488296 -1.64669470948 0.404333928055 0.167864935803 -0.850338159322 -0.55026583749 0.446535199473 -0.921563388605 -0.580154503315 -0.481983003712 -0.87163557891 -0.792316936313 -0.825128573927 -0.58733178845 -0.493518113284 -0.746733030331
2018-01-07 10:15:32.351210 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.858981162707 -1.68429166385 0.46010950612 -0.0763737096576 -0.847997394231 -0.551427620207 0.36562204612 -1.50516236347 -0.483870180824 -0.390532001164 -0.87223844029 -0.793914214381 -0.856883522747 -0.759532694847 -0.685154587588 -0.817620438222
2018-01-07 10:15:37.374903 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.758820759046 -0.897378665316 -0.710319547424 0.678052328542 -0.863775884841 -0.55421589873 0.648818082854 -0.094258266246 -0.693415272141 -0.593179109083 -0.8928362041 -0.793333385993 -0.758641649835 -0.89139482538 -0.824741649118 -0.894477312041
2018-01-07 10:15:42.404631 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.734337104818 -0.986999312371 -0.616788193438 0.683479853997 -0.853112399429 -0.55026583749 0.508776086667 -0.712245225117 -0.679606073257 -0.596296756897 -0.884697575473 -0.797370143292 -0.733833096069 -0.784078459405 -0.692252234784 -0.891492579077
2018-01-07 10:15:47.412560 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.845626442219 -1.6860403594 0.751858683689 0.184147512167 -0.853285789436 -0.550498194033 0.502551997948 -1.50167372742 -0.548482028811 -0.427424166965 -0.873343686153 -0.793914214381 -0.845636978373 -0.613780325455 -0.505347525278 -0.813143338776
2018-01-07 10:15:52.427156 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.866771416325 -1.28427755626 -0.811144630848 0.390393479444 -0.868284025016 -0.571084983788 0.0855380537458 -0.85677443324 -0.578887604335 -0.547453607809 -0.89434335755 -0.795003267609 -0.86713772497 -1.02268612418 -1.00218282903 -0.849706317583
2018-01-07 10:15:57.437209 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.872892329882 2.18469724561 -1.02699611796 0.683479853997 -0.890868073389 -0.585955802573 -0.493302197161 1.43575783354 -0.728508373891 -0.699802664326 -0.910218707218 -0.798357551553 -0.873091777873 -1.10964282498 -1.10628165458 -0.86239143268
2018-01-07 10:16:02.452620 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.848965122341 2.1191211624 -1.0160555238 2.57225871222 -0.889437605833 -0.585165790325 -0.409276999449 1.56533574427 -0.736616527364 -0.703543841703 -0.907103923422 -0.796615066387 -0.848944785542 -0.413608664097 -0.318442815772 -0.617643329644
2018-01-07 10:16:07.466340 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.883075304254 2.1191211624 -1.03085750413 -0.0655186587483 -0.890044470857 -0.586071980844 -0.785834366975 1.59523833905 -0.710011648781 -0.694294819855 -0.910419661011 -0.797224936195 -0.88301519938 -1.27099792843 -1.31211342327 -0.845975401378
2018-01-07 10:16:12.482249 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.886413984376 1.94425160717 -1.03124364275 -0.0926562860216 -0.887877095773 -0.585305204251 -0.795170500054 1.04702410135 -0.684800359076 -0.680473247879 -0.907706784802 -0.79649890071 -0.886653787265 -1.29725618819 -1.34050401206 -0.859406699716
2018-01-07 10:16:17.498010 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.872892329882 1.15733860863 -1.01729974823 -0.0926562860216 -0.893373558986 -0.586815521784 -0.337699979176 1.20650460686 -0.747385168695 -0.709779137332 -0.913303347945 -0.79796549239 -0.872760997157 -1.30144228757 -1.34286989446 -0.868360898607
2018-01-07 10:16:22.513921 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.886803497057 2.22841463442 -1.03313143155 -0.0980838114763 -0.892662659958 -0.586652872203 -0.446621531766 1.65005976283 -0.729395203177 -0.699490899545 -0.909314415148 -0.797558912519 -0.886984567982 -1.31057559531 -1.35469930645 -0.866868532125
2018-01-07 10:16:27.531750 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.8952614867 1.5726538023 -1.03313143155 -0.0926562860216 -0.889784385847 -0.584166657188 0.0139610334723 0.83272217206 -0.684293599484 -0.648257553799 -0.906099154456 -0.79546793032 -0.895254085904 -1.32789082458 -1.37835813044 -0.860152882957
2018-01-07 10:16:32.547451 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.930484561987 -1.29083516458 -1.03004232261 -0.103511336931 -0.888137180783 -0.583306937977 -0.00782327704569 -0.871725730632 -0.0467900326715 -0.104228010233 -0.864300765456 -0.601805224907 -0.930614544538 -1.26338683865 -1.35706518885 -0.674353255957
2018-01-07 10:16:37.560340 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.935770805513 -1.65215938308 -1.03090040842 -0.108938862386 -0.889957775854 -0.586374044351 -1.03790996011 -0.966417280782 1.78387899365 0.560870190115 -0.847420646821 -0.523393392469 -0.935920267237 -1.24854521356 -1.36179695365 -0.601227298343
2018-01-07 10:16:42.574449 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.935503711104 -1.67642253386 -1.02017433572 1.97523091221 -0.888137180783 -0.585909331264 -1.14994355706 -0.95146598339 1.87256192226 0.550478030735 -0.831645774049 -0.459502269741 -0.935652334856 -0.365849075693 -0.339735757361 -0.363194844476
2018-01-07 10:16:47.590304 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.935292261363 -1.62964492784 -1.02892681105 0.22214019035 -0.88909082582 -0.586118452153 -1.06591835935 -0.428170574668 1.3911403098 0.353027002506 -0.842698232679 -0.520489250527 -0.935440635197 -1.14446356075 -1.2647957753 -0.499000194331
2018-01-07 10:16:52.605972 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.935275567962 -1.63314231895 -1.02806872523 0.167864935803 -0.889524300837 -0.586350808697 -1.15616764578 -0.871725730632 1.28978839139 0.264693647773 -0.843401570956 -0.523393392469 -0.935427403968 -1.17947457376 -1.28372283449 -0.576603251391
2018-01-07 10:16:57.776366 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.934223883724 -1.58680188681 -1.02510832916 0.167864935803 -0.889524300837 -0.586304337388 -1.10015084731 -0.9315309202 0.605662942106 -0.0522672133308 -0.843401570956 -0.523393392469 -0.934368905674 -1.18385095039 -1.28845459928 -0.578841801114
2018-01-07 10:17:02.786955 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.57797558577 -1.09847865383 -0.153421852593 0.167864935803 -0.666458057213 -0.475214673937 -0.216330249147 -0.76208288309 -0.482603281844 -0.508483010132 -0.00100326956699 1.68811069649 -0.570427421933 0.230860363488 0.0459030736452 0.760557116411
2018-01-07 10:17:07.803275 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.659561846128 0.567153859733 0.0954230341579 1.75812989402 -0.551153702756 -0.40783127632 -0.116744829636 0.872592298439 -0.683533460096 -0.655012457397 -0.614917108007 -0.259116475732 0.673308073515 0.688667414084 0.869230148432 -0.0408436843811
2018-01-07 10:17:12.818385 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.689821369858 0.763882109366 -0.890088525956 -0.293474727845 -0.848951039268 -0.568482590501 -0.51197446332 1.39588770716 -0.69088147418 -0.676316384126 -0.87344416305 -0.740042381354 -0.689508480008 -1.17852318754 -1.27662518729 -0.595257832415
2018-01-07 10:17:17.834161 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.888639771124 1.46336033029 -1.02905552392 -0.136076489659 -0.890226530364 -0.581169257776 0.605249461818 -0.0693394372593 -0.703297084186 -0.615002643782 -0.908711553768 -0.791155279536 -0.888638471566 -1.32085056653 -1.37362636564 -0.84746776786
2018-01-07 10:17:22.858792 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.886302695039 1.17919730304 -1.02532285062 -0.087228760567 -0.890408589871 -0.581262200394 0.611473550538 -0.193933582193 -0.708744749801 -0.622277155348 -0.904893431696 -0.789993622759 -0.886323006548 -1.29820757441 -1.34760165925 -0.840752118692
2018-01-07 10:17:27.873541 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.762715885855 -0.0798634946172 -0.880220539067 -0.087228760567 -0.875739795304 -0.574523860632 0.178899384537 0.623404008572 -0.724327607256 -0.675796776157 -0.8838937603 -0.765889244639 -0.76228023772 -1.20687449699 -1.2506004809 -0.788519291824
2018-01-07 10:17:32.886628 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.730441978009 -0.0842352334979 -0.848042320953 -0.0926562860216 -0.871925215156 -0.573315606606 0.0793139650264 0.952332551197 -0.725087746645 -0.680992855848 -0.883793283403 -0.758483682687 -0.730525288901 -1.20877726943 -1.2529663633 -0.788519291824
2018-01-07 10:17:37.899522 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.689264923171 -0.514851513251 -0.721903705945 -0.0926562860216 -0.875739795304 -0.575035045028 0.135330763501 0.324378060731 -0.743077712163 -0.695697761371 -0.895549080309 -0.766760487222 -0.688846918574 -1.17547875162 -1.20328283293 -0.814635705258
2018-01-07 10:17:42.916487 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.893202633958 1.20105599744 -1.02922714108 -0.087228760567 -0.881981835545 -0.581215729085 -0.247450692744 0.419069610881 -0.605492482918 -0.603051660494 -0.90388866273 -0.770681078844 -0.893269401603 -1.28165345413 -1.32867460006 -0.835528836005
2018-01-07 10:17:47.935951 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.893592146639 1.37592555267 -1.03090040842 -0.0926562860216 -0.882155225552 -0.581541028246 -0.303467491219 0.478874800449 -0.605492482918 -0.607728132216 -0.904089616523 -0.770826285941 -0.89360018232 -1.30505755522 -1.35706518885 -0.837767385728
2018-01-07 10:17:52.957983 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.766611012664 1.17919730304 -0.957019219633 -0.103511336931 -0.816440413011 -0.555842394534 -0.574215350514 0.12004366304 -0.554816523712 -0.593698717052 -0.815870901278 -0.627942502387 -0.76658038704 -1.21334392331 -1.30738165848 -0.634805544186
2018-01-07 10:17:57.974484 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.65587812195 1.31034946946 -0.90081459866 -0.108938862386 -0.760088660833 -0.532606740183 -0.552431039996 0.10010859985 -0.551015826772 -0.5895418533 -0.738503690869 -0.507420611787 -0.65543806617 -1.11573169681 -1.24350283371 -0.453483016633
2018-01-07 10:18:02.991068 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.903719476342 -0.458018907801 -1.01107862607 0.140727308529 -0.856320114553 -0.574198561471 -0.860523431608 -0.064355671462 -0.181081324568 -0.407679064142 -0.866109349595 -0.655531850837 -0.903854384543 -1.23065915257 -1.31211342327 -0.687784554295
2018-01-07 10:18:08.340125 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.935809756782 -1.66177720861 -1.02939875824 0.167864935803 -0.889437605833 -0.586234630425 -1.07836653679 -1.16576791268 1.98658283047 0.649203544849 -0.844808247509 -0.530653747324 -0.935959960923 -1.21562725024 -1.32867460006 -0.576603251391
2018-01-07 10:18:13.354967 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.580201372518 -0.895192795876 -0.367943306688 -0.0926562860216 -0.544218102488 -0.478467665546 -1.18417604502 -0.70726145932 -0.328041606265 -0.517835953575 -0.559654814858 0.140203041316 -0.563811807596 -0.44614607293 -0.533738114064 -0.0662139145738
2018-01-07 10:18:18.369268 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.0752928247734 0.61087124854 -0.337910303114 -0.087228760567 -0.36736029565 -0.421540312387 -1.15927969014 0.583533882193 -0.540880634931 -0.618639899565 -0.660131711493 -0.356405230794 0.104365240491 -0.618346979326 -0.682788705189 -0.271414305838
2018-01-07 10:18:23.383094 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.802780047319 1.04804513661 -0.974180935961 -0.0926562860216 -0.863515799831 -0.574547096286 -0.515086507679 1.19155330947 -0.661236038045 -0.657090889273 -0.866812687872 -0.731475162625 -0.802966265896 -1.25006743152 -1.31447930567 -0.756433412463
2018-01-07 10:18:28.463572 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.679805329491 1.46336033029 -0.920121529529 -0.0926562860216 -0.707204708788 -0.520988913008 -0.851187298529 -0.0344530766779 -0.429393524677 -0.542257528119 -0.68022709082 -0.489995760134 -0.679254277785 -1.10184145795 -1.22694165692 -0.45124446691
2018-01-07 10:18:33.478896 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.569628885465 1.33220816386 -0.854477964576 -0.0926562860216 -0.679462307716 -0.426187443257 0.359397957401 -1.33920296242 -0.501606766546 -0.412875143832 -0.747546611566 -0.549530669948 -0.567119614765 -1.05883880066 -1.17016047934 -0.461691032283
2018-01-07 10:18:38.492483 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.551266144793 1.59451249671 -0.861771694015 0.162437410348 -0.753153060565 -0.358571689096 0.956910474466 -1.09101142572 -0.606759381898 -0.300120214554 -0.796780290917 -0.729587470362 -0.547272771752 -1.08623872389 -1.14413577296 -0.651221575488
2018-01-07 10:18:43.506887 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.922249151019 -0.401186302352 -1.035705689 -0.0926562860216 -0.87383250523 -0.580681309035 -0.932100451881 -0.104225797841 0.00515282551472 -0.319345709408 -0.880377068917 -0.770535871747 -0.922378104688 -1.33359914192 -1.39965107203 -0.815381888499
2018-01-07 10:18:48.839423 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.93238204519 -0.412115649554 -1.04814793333 0.081024528528 -0.897162130632 -0.587094349636 0.863549143675 -0.757099117293 -0.630830462521 -0.415992791646 -0.900874355831 -0.802888012982 -0.932533072696 -1.45689879644 -1.52504283917 -0.903431510932
2018-01-07 10:18:53.931463 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.309000433315 -0.562940640939 0.683211818379 2.24660718494 0.52299738877 -0.00841037802955 -0.558655128715 -0.95146598339 -0.257095263377 -0.406120240235 0.192917140939 -0.179252572322 0.355758585315 0.898352937674 0.978060738777 0.438205956316
2018-01-07 10:18:58.944420 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.3754289917 -0.186971097195 -0.453751888326 0.998276330368 -0.326613644075 -0.326738842635 -0.340812023535 -1.08602765992 -0.317906414424 -0.409237888049 -0.534535590699 -0.765453623348 -0.348804341627 -0.518831980381 -0.578689879641 -0.209481096838
2018-01-07 10:19:03.952658 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.498192306897 -0.208829791599 0.494432938775 0.189575037621 0.705056895808 0.0566494541527 -0.586663527953 -1.06609259673 -0.250760768476 -0.406639848204 0.263250968583 -0.687913033492 0.504609907909 -0.143414976713 -0.245100461409 0.210620067823
2018-01-07 10:19:08.966636 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.34955573801 -0.134510230626 1.30103360617 1.97523091221 1.08651491055 0.28435886679 -0.418613132528 -0.70726145932 -0.36858237363 -0.456002605261 0.554633968825 -0.466762624596 1.35140854311 1.7595477469 2.01195134706 0.554610541906
2018-01-07 10:19:13.983314 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.674240862621 0.0053854135573 -0.804708987226 -0.0166709296562 -0.705470808721 -0.468243977632 0.14777894094 -1.48522730029 -0.433194221618 -0.3983261207 -0.720417849474 -0.561147237717 -0.673961786315 -1.04285551211 -1.14176989056 -0.488553628958
2018-01-07 10:19:18.995389 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.935197665426 -1.60297732067 -1.03205882428 -0.570278526033 -0.891526955414 -0.586513458277 -0.689360991824 -0.532829656412 0.783028799328 0.181556372729 -0.820894746109 -0.539366173151 -0.935351324404 -1.29839785166 -1.42804166081 -0.587796000006
2018-01-07 10:19:24.008132 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.679248882804 -1.15749712872 -0.346491161278 2.1923319304 -0.806903962643 -0.561186595035 -1.25575306529 -0.238787474369 -0.615627674759 -0.658130105211 -0.578745425219 0.127134402576 -0.678923497068 0.226103432372 0.289588960723 -0.0266662028029
2018-01-07 10:19:29.022675 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.5724111189 0.763882109366 -0.811573673757 2.30088243949 -0.798234462308 -0.551195263664 -0.73292961286 1.36100134658 -0.654901543144 -0.661247753025 -0.797785059883 -0.597449011994 -0.570427421933 -0.0138361731148 0.0932207216215 -0.348271179657
2018-01-07 10:19:34.069264 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.734337104818 1.13547991423 -0.936854202948 -0.000388353292169 -0.74708441033 -0.535162662162 -0.851187298529 -0.0145180134885 -0.428126625697 -0.541218312181 -0.737498921902 -0.536462031208 -0.733833096069 -1.10926227049 -1.23403930411 -0.457960116079
2018-01-07 10:19:39.085438 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.33647772361 1.61637119111 -0.754940009876 -0.087228760567 -0.616174955269 -0.266326141323 0.754627591085 -1.21560557065 -0.562417917593 -0.343247675983 -0.703336777046 -0.604709366849 -0.332265305784 -0.967886277724 -1.0589640066 -0.455721566356
