Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-16 18:50:35.603654 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.828933041609 -0.552011293737 -0.904246941926 2.24660718494 -0.822509063246 -0.547942272055 -0.0576159868011 0.0901410682558 -0.448397009379 -0.457561429168 -0.86148741235 -0.768648179484 -0.828767161812 -0.0947040020855 0.03643954405 -0.486315079235
2018-01-16 18:50:40.621162 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.859537609394 0.0359875857225 -0.9814746654 -0.0818012351123 -0.881635055532 -0.568203762649 0.80442030084 0.987218911778 -0.682013181319 -0.538620272336 -0.905797723766 -0.789993622759 -0.859198987765 -1.23636746991 -1.30738165848 -0.725093716343
2018-01-16 18:50:45.649840 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.856198929272 0.0381734551629 -0.978471365043 -0.087228760567 -0.880681410495 -0.568064348723 0.773299857243 0.972267614386 -0.680746282339 -0.545375175933 -0.9047929548 -0.788831965982 -0.855891180596 -1.26738266078 -1.30738165848 -0.846721584619
2018-01-16 18:50:50.689023 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.835053955166 0.0600321495666 -0.960451562899 -0.087228760567 -0.880421325485 -0.560721881948 0.944462297028 1.05699163294 -0.701396735716 -0.532904584676 -0.904391047213 -0.787815516303 -0.835051995433 -1.25330214468 -1.29082048168 -0.843736851656
2018-01-16 18:50:55.707181 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.830045934983 -0.0383319752501 -0.950154533102 -0.0926562860216 -0.877560390374 -0.5588630296 0.900893675991 1.02210527236 -0.692781822651 -0.529786936862 -0.90238150928 -0.786218238234 -0.829759503963 -1.26471877936 -1.30738165848 -0.836275019246
2018-01-16 18:51:00.720857 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.821142787991 -0.0711200168557 -0.938999417489 -0.0926562860216 -0.878600730414 -0.557468890339 0.956910474466 1.01712150656 -0.704437293268 -0.53602223249 -0.90328580135 -0.786799066623 -0.820828424607 -1.2631965614 -1.30264989368 -0.845229218137
2018-01-16 18:51:05.738635 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.882351923561 -0.0405178446905 -1.00078159627 -0.0926562860216 -0.883282260595 -0.572874129173 0.69549874825 0.548647521612 -0.652367745184 -0.517835953575 -0.907304877216 -0.793623800187 -0.882353637946 -1.21068004188 -1.22457577452 -0.885523113149
2018-01-16 18:51:10.836880 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.792207560266 -0.049261322452 -0.912398757181 -0.087228760567 -0.861175034741 -0.558165959969 0.47765564307 0.703144261329 -0.663009696617 -0.579669301888 -0.890726189271 -0.788105930497 -0.792050502239 -1.22076473585 -1.24350283371 -0.865376165643
2018-01-16 18:51:15.847052 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.853416695837 -1.67991992497 0.490142509693 -0.087228760567 -0.853979349463 -0.553751185643 0.430974977674 -1.51313638875 -0.53454614003 -0.430541814779 -0.874649885809 -0.794349835672 -0.85225259271 -0.705684234614 -0.62127576282 -0.807920056089
2018-01-16 18:51:20.884460 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.857868269333 -1.67817122942 0.382881782646 -0.087228760567 -0.848951039268 -0.552821759468 0.340725691243 -1.46329873078 -0.487670877764 -0.401963376483 -0.872037486497 -0.793623800187 -0.85754508418 -0.773232656461 -0.701715764379 -0.819112804704
2018-01-16 18:51:25.907120 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.773288372908 -1.30395038123 -0.46233274649 0.167864935803 -0.862128679778 -0.546780489337 0.763963724164 -0.064355671462 -0.680492902543 -0.547453607809 -0.891429527547 -0.793042971799 -0.772534439944 -1.08338456522 -1.07552518339 -0.856421966752
2018-01-16 18:51:30.930968 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.802780047319 -1.60691188566 0.322815775499 -0.0818012351123 -0.833432633668 -0.545153993533 0.247364360451 -0.742147819901 -0.553549624732 -0.496012418876 -0.86148741235 -0.788977173079 -0.802635485179 -0.844776900444 -0.796351060332 -0.801204406921
2018-01-16 18:51:35.952539 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.821142787991 -1.66090286084 0.717535251034 0.422958632172 -0.84279569403 -0.547012845881 0.374958179199 -1.44585555049 -0.556083422692 -0.471071236363 -0.866008872699 -0.79347859309 -0.820828424607 -0.551369389214 -0.429639288516 -0.807173872848
2018-01-16 18:51:40.960046 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.843957102158 -1.69084927217 0.893442843392 0.428386157627 -0.851205109355 -0.548871698229 0.502551997948 -1.62028735339 -0.542147533911 -0.41911043946 -0.870932240634 -0.794640249867 -0.843983074788 -0.461939084235 -0.316076933373 -0.814635705258
2018-01-16 18:51:45.970656 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.881239030187 -1.36515472556 -0.819725489012 0.30355307217 -0.866810209959 -0.572362944777 -0.091848474758 -0.806936775266 -0.514275756347 -0.516796737637 -0.89193191203 -0.79449504277 -0.881030515078 -1.12924138118 -1.13940400816 -0.834782652764
2018-01-16 18:51:50.984100 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.877900350065 2.25027332882 -1.02944166254 0.167864935803 -0.891544294415 -0.585328439905 -0.0358316762831 1.16165071469 -0.729268513279 -0.688890896977 -0.911625383771 -0.799040024909 -0.87772270791 -1.11668308303 -1.11337930177 -0.867614715366
2018-01-16 18:51:55.997638 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.877900350065 2.62187113368 -1.0314581642 -0.087228760567 -0.893434245488 -0.586536693931 -0.138529140154 1.07692669613 -0.744597990939 -0.704011488875 -0.91345406329 -0.799824143233 -0.87772270791 -1.19013009946 -1.20328283293 -0.872091814812
2018-01-16 18:52:01.009170 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.88240756823 2.27213202322 -1.0315010685 -0.0926562860216 -0.892038455934 -0.585723446029 -0.0949605191177 1.34605004919 -0.728635063789 -0.690137956102 -0.912027291357 -0.799228794135 -0.882353637946 -1.17547875162 -1.18672165614 -0.866868532125
2018-01-16 18:52:06.021346 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.885468025008 2.03168638478 -1.03132945133 -0.087228760567 -0.885796415693 -0.584189892842 -0.636456237708 0.638355305964 -0.667190463252 -0.665404616777 -0.904089616523 -0.795003267609 -0.885661445115 -1.14275106555 -1.15123342015 -0.850452500824
2018-01-16 18:52:11.035769 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.879569690126 2.42514288405 -1.03111492988 -0.087228760567 -0.892081803436 -0.585723446029 -0.0887364303983 1.02210527236 -0.731929001137 -0.692632074354 -0.908812030665 -0.796789314904 -0.879707392211 -1.14332189728 -1.14886753775 -0.860152882957
2018-01-16 18:52:16.050118 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.880126136813 2.55629505047 -1.03201591998 -0.0926562860216 -0.893061456973 -0.586257866079 -0.0825123416789 0.967283848589 -0.739657084916 -0.698867369982 -0.908008215492 -0.797442746841 -0.880038172928 -1.17776207856 -1.19145342093 -0.860899066198
2018-01-16 18:52:21.062641 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.885746248352 2.22841463442 -1.03261658006 -0.0926562860216 -0.891995108432 -0.585653739066 -0.07006416424 1.3161474544 -0.724327607256 -0.686188935538 -0.910419661011 -0.797616995357 -0.885992225831 -1.19203287191 -1.20564871533 -0.872091814812
2018-01-16 18:52:26.075541 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.914180674058 0.0185006301995 -1.03253077147 -0.0926562860216 -0.886923450736 -0.580611602072 0.340725691243 -0.44312187206 -0.540880634931 -0.462237900889 -0.894745265136 -0.756450783327 -0.914307055196 -1.15987601756 -1.18198989134 -0.820605171186
2018-01-16 18:52:31.085634 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.935709596378 -1.64516460087 -1.03137235562 -0.0926562860216 -0.88987108085 -0.586141687808 -0.866747520327 -0.891660793821 1.69519606504 0.607634907327 -0.845210155095 -0.521941321498 -0.935860726707 -1.10241228968 -1.17962400894 -0.602719664825
2018-01-16 18:52:36.097351 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.935353470498 -1.66680470833 -1.02094661295 1.92095565766 -0.887877095773 -0.58567697472 -1.02546178267 -0.757099117293 1.73320303444 0.545281951045 -0.828129082667 -0.453693985857 -0.93550679134 -0.206016190198 -0.157562812653 -0.310962017609
2018-01-16 18:52:41.109241 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.935436937501 -1.67445525137 -1.01965948423 2.24660718494 -0.88779040077 -0.585746681684 -1.10326289167 -0.622537440765 1.87256192226 0.576458429186 -0.826420975424 -0.447885701972 -0.93558948652 -0.0657818609007 -0.0037804567298 -0.246044075645
2018-01-16 18:52:46.260076 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.935520404504 -1.67795264247 -1.01991690997 2.24660718494 -0.88779040077 -0.585769917338 -1.11882311346 -0.418203043074 1.97391384067 0.618027066708 -0.826320498528 -0.446433631001 -0.935668873892 -0.0218278173896 0.0506348384429 -0.245297892405
2018-01-16 18:52:51.269401 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.926645079847 -1.74003133458 -0.479494462817 2.24660718494 -0.864296054861 -0.57798597313 -1.05658222627 -0.996319875566 0.71968385032 0.0204779023323 -0.595826497647 0.185217241419 -0.926512863649 0.367289147893 0.429176022253 0.0867536498233
2018-01-16 18:52:56.282921 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.303435966445 -0.676605851839 0.850538552573 2.24660718494 -0.571093553527 -0.388778039752 0.116658497343 0.0751897708637 -0.661236038045 -0.619159507534 -0.20396660077 1.06372017892 0.309449284953 1.27624354552 1.40865133536 0.562072374316
2018-01-16 18:53:01.296920 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.0137386451473 0.632729942944 -0.406557168425 -0.0818012351123 -0.705470808721 -0.523080121899 -0.953884762399 1.47064419412 -0.686954087342 -0.6851497196 -0.737498921902 -0.542270315093 -0.0114080104155 -0.751921605061 -0.812912237123 -0.384834158464
2018-01-16 18:53:06.312005 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.893814725313 1.37592555267 -1.0310291213 -0.570278526033 -0.890833395387 -0.581912798716 0.5834651513 0.035319644485 -0.69987645694 -0.613443819875 -0.903185324454 -0.792316936313 -0.893930963036 -1.2614840662 -1.30264989368 -0.838513568969
2018-01-16 18:53:11.323158 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.889863953836 1.5726538023 -1.03042846122 -0.136076489659 -0.890781378385 -0.581378378666 0.639481949775 -0.0743232030566 -0.706591021534 -0.615002643782 -0.910922045494 -0.791155279536 -0.889961594434 -1.18442178212 -1.20328283293 -0.849706317583
2018-01-16 18:53:16.337087 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.888584126456 1.61637119111 -1.03017103548 0.162437410348 -0.891084810897 -0.581471321283 0.661266260293 -0.173998519004 -0.711658617455 -0.619679115503 -0.913273204876 -0.791155279536 -0.888638471566 -1.15378714573 -1.16306283215 -0.856421966752
2018-01-16 18:53:21.382184 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.619709087295 -0.149811316709 -0.724477963394 0.167864935803 -0.860047999697 -0.569435252329 -0.141641184513 0.997186443373 -0.729015133483 -0.691904623197 -0.878166577191 -0.736847825218 -0.619713748748 -1.00993754879 -1.01401224102 -0.762402878391
2018-01-16 18:53:26.394794 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.889029283805 1.44150163588 -1.02909842821 0.167864935803 -0.891058802396 -0.581657206518 0.639481949775 -0.139112158422 -0.710898478067 -0.621757547379 -0.912569866599 -0.790864865342 -0.888969252283 -1.11516086507 -1.11811106657 -0.846721584619
2018-01-16 18:53:31.407025 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.69316004998 -0.538896077095 -0.720187534312 -0.0818012351123 -0.871578435143 -0.574686510213 -0.07006416424 0.314410529136 -0.734462799098 -0.694190898261 -0.892635250307 -0.758628889784 -0.691823945026 -1.08281373348 -1.08972047778 -0.809412422571
2018-01-16 18:53:36.421006 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.887471233081 1.39778424707 -1.02785420378 0.162437410348 -0.880161240475 -0.579984239405 -0.18209776119 0.443988439867 -0.608026280879 -0.600453620649 -0.888415220648 -0.766905694319 -0.887646129416 -1.12067890517 -1.13703812576 -0.80866623933
2018-01-16 18:53:41.434660 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.873448776569 1.35406685827 -1.02013143143 -0.087228760567 -0.87253208018 -0.577567731352 -0.387492688931 0.309426763339 -0.589022796176 -0.602532052525 -0.875554177879 -0.746867114918 -0.873753339307 -1.16748710735 -1.20328283293 -0.783296009138
2018-01-16 18:53:46.454067 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.662555482194 1.28849077506 -0.903388856109 -0.103511336931 -0.762689510933 -0.534465592531 -0.589775572313 0.10010859985 -0.548482028811 -0.590581069238 -0.733479846037 -0.501612327902 -0.662715241941 -1.07919846584 -1.20328283293 -0.437066985332
2018-01-16 18:53:51.466399 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.782747966587 1.15733860863 -0.965600077797 -0.0926562860216 -0.807770912676 -0.553751185643 -0.652016459507 0.125027428837 -0.502873665526 -0.56823792657 -0.807832749547 -0.609065579762 -0.78245786145 -1.09879702203 -1.17962400894 -0.588542183247
2018-01-16 18:53:56.478098 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.927145881865 -1.02197322342 -1.03128654704 -0.0926562860216 -0.877647085378 -0.58177338479 -0.857411387248 -0.233803708572 0.204055965398 -0.197757444657 -0.856965952001 -0.594544870052 -0.927273659297 -1.13970662963 -1.21511224492 -0.637044093909
2018-01-16 18:54:01.495794 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.935781934447 -1.65019210058 -1.03137235562 -0.087228760567 -0.88987108085 -0.586071980844 -0.813842766212 -1.13088155209 1.80921697325 0.701164341751 -0.846717308545 -0.533557889266 -0.935933498465 -1.10564700284 -1.18908753853 -0.585557450283
2018-01-16 18:54:06.507891 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.125027982548 -0.674419982398 0.194102903042 -0.087228760567 -0.0431209831156 -0.30582675372 -1.04102200447 -0.851790667443 -0.279899445019 -0.480943787774 -0.498363907911 0.116969905778 -0.123873454153 -0.00165842945805 0.0151466024607 -0.0542749827184
2018-01-16 18:54:11.510921 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.230752853079 0.895034275788 -0.608207335274 1.75812989402 -0.71240640899 -0.528656678944 -1.07525449243 1.48061172572 -0.661236038045 -0.674757560219 -0.708360621878 -0.392707005071 -0.229723283553 0.211832639025 0.329808961503 -0.209481096838
2018-01-16 18:54:16.597974 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.670345735812 1.26663208065 -0.905963113559 -0.087228760567 -0.71240640899 -0.523312478443 -0.869859564687 0.0552547076743 -0.45093080734 -0.555247727344 -0.693289087383 -0.495804044018 -0.670653979146 -1.01640697511 -1.15123342015 -0.354986828826
2018-01-16 18:54:21.609924 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.791094666892 0.654588637348 -0.952728790551 -0.0926562860216 -0.753153060565 -0.520988913008 -0.300355446859 -1.09599519151 -0.310305020543 -0.396767296793 -0.783718294354 -0.561147237717 -0.789735037221 -1.08224290175 -1.18198989134 -0.516162408873
2018-01-16 18:54:26.618221 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.32534878987 1.79124074634 -0.76566608258 -0.087228760567 -0.678595357682 -0.264002575888 0.91645389779 -1.24600654201 -0.614360775779 -0.346884931766 -0.736494152936 -0.709984512253 -0.322341884277 -0.952854375398 -1.00454871143 -0.568395235741
2018-01-16 18:54:31.630170 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.916573394812 -0.280963483131 -1.03081459984 1.81240514857 -0.858920964654 -0.575639172041 -0.95077271804 -0.0294693108805 0.13564342047 -0.253875105311 -0.863195519593 -0.745995872335 -0.916721754429 -0.22085781528 -0.0984157526823 -0.555710120644
2018-01-16 18:54:36.643507 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.932532285795 -0.344353696902 -1.04861988053 0.205857613985 -0.897049427128 -0.586769050475 0.907117764711 -0.772050414685 -0.615627674759 -0.35571826724 -0.902080078591 -0.802757326595 -0.932665384982 -1.34368383588 -1.38782166003 -0.892238762318
2018-01-16 18:54:41.653708 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.3754289917 -0.442717821719 -0.342200732196 -0.087228760567 -0.226047440187 -0.32906240807 -0.664464636946 -0.966417280782 -0.208953102131 -0.394688864916 -0.402910856107 -0.478379192365 -0.375266798977 -0.874650427852 -0.997451064231 -0.284099420935
2018-01-16 18:54:46.666958 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.476145842048 -0.300636308095 -0.526689182718 0.591211921267 -0.362158595449 -0.369492446641 -0.552431039996 -0.991336109768 -0.226689687853 -0.386375137412 -0.521473594137 -0.545174457035 -0.47450101404 -0.592278996811 -0.668593410796 -0.213958196284
2018-01-16 18:54:51.679258 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.559401442467 -0.123580883425 0.477271222447 -0.0600911332936 0.739734897149 0.0938265011139 -0.51197446332 -1.1159302547 -0.260895960317 -0.400404552576 0.273298658247 -0.600353153936 0.560842629777 -0.120771984601 -0.240368696611 0.284492208678
2018-01-16 18:54:56.693633 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.631739511778 -0.101722189021 0.52875637143 -0.087228760567 0.783082398825 0.100797197419 -0.546206951277 -1.03120623615 -0.271031152158 -0.412875143832 0.333584796228 -0.716518831623 0.63361438749 -0.129144183365 -0.24273457901 0.259121978485
2018-01-16 18:55:01.704664 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.809802451619 0.108121277255 0.511594655103 0.167864935803 0.470980386759 0.068267281328 -0.247450692744 -0.702277693522 -0.410390039975 -0.460159469013 0.0803830167074 -0.47111883751 0.812235974602 -0.0699679602827 -0.157562812653 0.222558999678
2018-01-16 18:55:06.718096 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.899768704864 -0.519223252132 -1.00378489663 0.167864935803 -0.865943259925 -0.578497157526 -1.05347018191 -0.657423801346 -0.36604857567 -0.526149681079 -0.834559604052 -0.55243481189 -0.89988501594 -1.05484297852 -1.12520871377 -0.587796000006
2018-01-16 18:55:11.732555 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.935804192315 -1.65827981751 -1.03012813119 0.167864935803 -0.889784385847 -0.58588609561 -0.717369391061 -1.15580038108 1.85989293246 0.799889855866 -0.844808247509 -0.535009960237 -0.935953345308 -1.04019163069 -1.10864753697 -0.582572717319
2018-01-16 18:55:16.745704 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.430517213714 -0.438346082838 -0.415138026589 -0.087228760567 -0.760955610866 -0.543759854272 -1.04102200447 0.967283848589 -0.657435341104 -0.672159520374 -0.588793114882 0.0385580733399 -0.431499520846 -0.742978574563 -0.850766355504 -0.230374227585
2018-01-16 18:55:21.759695 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.643079848149 1.26663208065 -0.89137565468 2.02950616676 -0.736681009928 -0.529818461661 -0.788946411334 0.19480015 -0.521877150228 -0.588502637362 -0.712379697743 -0.514680966642 -0.642868398929 0.0362067422247 0.138172487199 -0.293799803067
2018-01-16 18:55:26.773240 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.801110707258 0.938751664596 -0.969461463971 -0.434590389666 -0.780895461637 -0.524241904617 -0.0327196319234 -0.886677028024 -0.36858237363 -0.384816313505 -0.820894746109 -0.613421792676 -0.801312362312 -1.12029835068 -1.24350283371 -0.471391414416
