Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-16 16:04:25.707913 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.477815182109 -0.927980837481 -0.136260136265 0.167864935803 -0.837507298826 -0.493570840874 0.950686385747 -1.4872208066 -0.723694157766 -0.58434577361 -0.874247978223 -0.803614048468 -0.477808821208 -1.09042482327 -1.07552518339 -0.884030746667
2018-01-16 16:04:30.737934 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.476702288735 -0.927980837481 -0.136260136265 0.167864935803 -0.836900433802 -0.491247275439 0.956910474466 -1.49120781924 -0.723187398174 -0.581747733764 -0.873645116843 -0.803468841371 -0.47450101404 -1.08452622869 -1.07079341859 -0.875822731017
2018-01-16 16:04:35.766401 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.476145842048 -0.927980837481 -0.136260136265 0.167864935803 -0.836727043796 -0.490317849265 0.960022518826 -1.49170619582 -0.723187398174 -0.580188909857 -0.873745593739 -0.803759255565 -0.47450101404 -1.09442064541 -1.08262283059 -0.877315097499
2018-01-16 16:04:40.785478 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.478928075483 -0.927980837481 -0.136260136265 0.167864935803 -0.837420603822 -0.494267910504 0.944462297028 -1.48522730029 -0.723567467868 -0.585384989548 -0.874247978223 -0.803715693436 -0.477808821208 -1.09384981367 -1.08025694819 -0.882538380186
2018-01-16 16:04:45.817953 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.478371628796 -0.927980837481 -0.136260136265 0.167864935803 -0.835339923742 -0.491711988526 0.941350252668 -1.48423054713 -0.721413739602 -0.581747733764 -0.872740824773 -0.803831859114 -0.477808821208 -1.09784563581 -1.08498871299 -0.883284563426
2018-01-16 16:04:50.908684 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.47948452217 -0.923609098601 -0.144840994429 0.167864935803 -0.833606023675 -0.486367788025 0.953798430107 -1.48871593634 -0.719513391132 -0.572914398291 -0.871434625117 -0.803599527758 -0.477808821208 -1.09156648674 -1.08025694819 -0.873584181294
2018-01-16 16:04:55.922062 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.47948452217 -0.927980837481 -0.140550565347 0.167864935803 -0.837420603822 -0.493570840874 0.947574341387 -1.48522730029 -0.723820847664 -0.585384989548 -0.873544639946 -0.803585007049 -0.47450101404 -1.07329987125 -1.0589640066 -0.869107081848
2018-01-16 16:05:00.935964 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.476702288735 -0.925794968041 -0.136260136265 0.167864935803 -0.834472973709 -0.489620779634 0.944462297028 -1.48522730029 -0.721033669908 -0.579669301888 -0.872439394083 -0.803280072145 -0.471193206871 -1.09404009092 -1.08025694819 -0.883284563426
2018-01-16 16:05:06.133829 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.586878732762 -0.868962362591 -0.402266739343 0.167864935803 -0.827624068444 -0.511229938181 0.723507147488 -1.39203087987 -0.689994644894 -0.573953614229 -0.864903626836 -0.795395326772 -0.586966457777 -1.16958015704 -1.18198989134 -0.858660516475
2018-01-16 16:05:11.157432 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.450549294446 0.37698321842 -0.672563771503 0.167864935803 -0.667325007247 -0.331385973505 0.735955324927 0.573566350598 -0.563684816573 -0.354679051302 -0.725441694306 -0.711726997418 -0.441422942352 -1.03962079895 -1.11574518417 -0.557948670367
2018-01-16 16:05:16.173741 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.197366051859 -0.106093927902 -0.303586870459 0.167864935803 -0.376029795986 -0.171059958485 0.443423155113 0.139978726229 -0.4534646053 -0.328179044882 -0.539559435531 -0.67397315217 -0.180106176021 -0.913847540247 -1.02347577062 -0.355733012067
2018-01-16 16:05:21.190970 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0140836892029 -0.925794968041 0.841957694409 -0.087228760567 0.23690387771 0.0845322393736 0.0762019206667 -0.0394368424752 -0.212753799071 -0.218541763418 -0.325543645698 -0.630846644329 0.0183622541032 0.0112804231773 0.0790254272286 -0.205003997393
2018-01-16 16:05:26.325709 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.381549905257 -1.07006235111 0.27991148468 0.157009884893 -0.183566888545 -0.203589874576 -0.0669521198803 -0.149079690017 -0.167145435786 -0.226855490922 -0.588793114882 -0.708822855476 -0.381882413315 -0.421600308372 -0.370492228546 -0.484822712753
2018-01-16 16:05:31.457558 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.601902793311 1.74752335753 -0.893949912129 0.167864935803 -0.872878860193 -0.579844825478 -0.807618677493 -0.777034180482 -0.751185865636 -0.717677178461 -0.895348126516 -0.783459303389 -0.596889879283 -1.22380917176 -1.2671616577 -0.802696773403
2018-01-16 16:05:36.472388 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.598352710557 1.13547991423 -0.166293139838 0.167864935803 -0.815660157981 -0.55491296836 -0.536870818197 -1.305313355 -0.762334576661 -0.721937963807 -0.854454029585 -0.803701172726 0.630306580321 -0.959704356205 -0.947767533856 -0.774341810246
2018-01-16 16:05:41.484215 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.93938922624 0.0053854135573 1.6743009363 -0.0709461842029 1.3205914196 0.13797424438 -1.06280631499 -1.50117535084 -0.420525231816 -0.553688903437 0.735492382768 -0.370925940505 1.97989190517 0.102423223358 -0.0227075159203 0.473276568641
2018-01-16 16:05:46.498993 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.96560752398 -0.630702593591 1.76439994702 -0.087228760567 1.7627359367 0.277388170485 -1.07836653679 -1.54353736011 -0.11393567862 -0.402482984452 1.06706614166 -0.421748424493 0.971010718702 0.0782580132894 -0.110245164676 0.654599096195
2018-01-16 16:05:51.513385 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0526899132376 -0.383699346829 0.0224857397655 -0.516003271486 0.444971885754 -0.119941518913 -0.910316141363 -1.51363476533 -0.0556583255326 -0.347924147704 0.0823925546401 -0.759935753658 -0.0511016964404 -0.659446864168 -0.805814589927 -0.0445746005859
2018-01-16 16:05:56.526923 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.481498906287 -0.976069965169 1.94459796846 0.108162155801 1.7627359367 0.326183044622 -0.94454862932 -1.52111041403 0.119173733728 -0.260630008909 1.06706614166 -0.688348654784 0.481455257727 0.119548175376 -0.0250733983191 0.547894892737
2018-01-16 16:06:01.540201 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.601346346624 -1.03290257062 -0.286425154132 0.167864935803 -0.718475059224 -0.511694651268 -0.449733576125 -1.35913802561 -0.529478544109 -0.567198710632 -0.784723063321 -0.778377054991 -0.600197686452 -1.11991779619 -1.12757459617 -0.835528836005
2018-01-16 16:06:06.575499 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.208494985599 -1.4110579838 2.33073658583 0.167864935803 0.635700893127 -0.0641759484714 -0.95077271804 -1.51861853113 0.230660843982 -0.202953524347 0.233107899593 -0.71114616903 -0.20987644054 -0.0328638975785 -0.0274392807179 -0.042336050863
2018-01-16 16:06:11.586881 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.648644315019 -1.04601778726 -0.385105023015 0.167864935803 -0.312742443539 -0.38134263036 -0.866747520327 -1.56397079988 0.187586278657 -0.208149604037 -0.483292373415 -0.74977125686 -0.647168548248 -0.999852854823 -1.09208636018 -0.476614697103
2018-01-16 16:06:16.600018 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.850078015715 -0.991371051252 -0.866062123097 0.167864935803 -0.855279774513 -0.57029497154 -0.424837221248 -1.13586531789 -0.547215129831 -0.577590870012 -0.874649885809 -0.757612440104 -0.850267908409 -1.23941190582 -1.29318636408 -0.781803642656
2018-01-16 16:06:21.610189 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.598007666502 -1.12252321767 -0.174873998002 0.167864935803 -0.273729692031 -0.397375231862 -1.23396875477 -1.6546753374 0.100170249026 -0.320904533315 -0.452144535459 -0.796440817871 -0.596889879283 -0.995857032686 -1.10628165458 -0.416173854585
2018-01-16 16:06:26.623759 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.0860767144578 -1.47444819757 3.75086861194 1.97523091221 2.24822795547 0.349418698973 -1.31176986377 -1.66613799873 0.998401625953 0.0776347789247 1.41873527989 -0.285253753211 -0.0874875752966 1.64899666777 1.74697251839 0.956803308784
2018-01-16 16:06:31.635402 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.640854061401 -1.38045581164 0.224135906615 0.726900057634 0.184886875699 -0.257031879583 -1.23085671041 -1.65716722029 0.97306364635 0.0880269383052 -0.116551700697 -0.764001552377 -0.640883714628 -0.63984830797 -0.789253413135 -0.0199505536342
2018-01-16 16:06:36.648366 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.56100547908 0.895034275788 0.52875637143 0.395821004899 -0.472261249706 -0.421540312387 -0.636456237708 1.43077406774 -0.70557750235 -0.688579132195 -0.595826497647 -0.750642499443 1.56641600908 -0.363375471513 -0.280588697391 -0.540040272584
2018-01-16 16:06:41.665119 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.765286716659 1.48521902469 -0.17058356892 0.189575037621 -0.886143195706 -0.553518829099 1.18720175709 2.4424785246 -0.784340611946 -0.722665414963 -0.909515368942 -0.794785456964 0.769234481408 -0.952283543664 -0.907547533076 -0.872091814812
2018-01-16 16:06:46.679519 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.12697706321 1.50707771909 0.00532402343793 -0.0763737096576 -0.825543388363 -0.537486227597 0.300269114566 2.38267333503 -0.770822799828 -0.719651688743 -0.854052121999 -0.760516582046 1.1297854628 -0.813761709568 -0.76086282435 -0.791504024788
2018-01-16 16:06:51.692313 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.169543717508 -1.23837429801 1.36968047148 -0.0926562860216 0.410293884413 0.321535913752 0.287820937127 -1.536560088 0.0342915020582 0.139987735207 0.0673210201449 -0.513228895671 -0.170182754515 -0.345679687761 -0.467493406897 0.118839529185
2018-01-16 16:06:56.704656 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0140836892029 -1.23618842857 1.93601711029 -0.087228760567 0.8264299005 0.611981593136 0.284708892768 -1.54254060695 0.0875012592246 0.1971446118 0.363727865218 -0.462406411683 0.0150544469345 -0.0768179410896 -0.219075755022 0.389704045654
2018-01-16 16:07:01.731184 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.412710919729 -0.967326487408 0.0439378851751 0.102734630347 -0.785230211805 -0.416428468429 0.935126163948 -1.4897126895 -0.6832800803 -0.494973202938 -0.836167234398 -0.782733267904 -0.411652677834 -1.04228468038 -1.01401224102 -0.889254029354
2018-01-16 16:07:06.744221 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.459452441438 -0.890821056995 -0.140550565347 0.167864935803 -0.88883074081 -0.48404422259 1.40504486227 -1.46329873078 -0.777879427147 -0.575512438136 -0.911625383771 -0.800840592913 -0.457961978196 -1.10279284417 -1.07079341859 -0.947456322149
2018-01-16 16:07:11.757784 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.462234674873 -0.901750404197 -0.136260136265 0.167864935803 -0.893000770471 -0.488458996917 1.43616530586 -1.47077437947 -0.782034855802 -0.581228125795 -0.914961216739 -0.804427208212 -0.461269785365 -1.11839557823 -1.08025694819 -0.97879601827
2018-01-16 16:07:16.771181 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.463904014934 -0.903936273637 -0.136260136265 0.167864935803 -0.893347550485 -0.492409058156 1.43616530586 -1.47127275605 -0.782364249537 -0.586943813455 -0.91553393505 -0.804296521824 -0.464577592533 -1.12258167761 -1.08498871299 -0.980288384751
2018-01-16 16:07:21.812065 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.461678228186 -0.899564534756 -0.136260136265 0.167864935803 -0.892784032963 -0.485903074938 1.4330532615 -1.47426301553 -0.781819482976 -0.577590870012 -0.915252599739 -0.804325563244 -0.461269785365 -1.12714833149 -1.08972047778 -0.983273117715
2018-01-16 16:07:26.881519 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.456113761316 -0.884263448674 -0.140550565347 0.167864935803 -0.888744045807 -0.47544703048 1.40815690663 -1.46778411999 -0.777866758158 -0.564081062818 -0.912127768254 -0.802554036659 -0.454654171027 -1.1105942112 -1.07789106579 -0.9556643378
2018-01-16 16:07:31.845664 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.461121781499 -0.897378665316 -0.136260136265 0.167864935803 -0.892653990458 -0.482650083329 1.43616530586 -1.47426301553 -0.781756138027 -0.573953614229 -0.915162170532 -0.804398166792 -0.457961978196 -1.11040393396 -1.07315930099 -0.969841819378
2018-01-16 16:07:36.890157 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.461121781499 -0.899564534756 -0.136260136265 0.167864935803 -0.892896736467 -0.486600144569 1.43616530586 -1.47376463895 -0.781908165904 -0.577590870012 -0.915373172015 -0.804369125373 -0.464577592533 -1.135330253 -1.09681812498 -0.992973499848
2018-01-16 16:07:41.909077 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.46279112156 -0.901750404197 -0.136260136265 0.167864935803 -0.892896736467 -0.487064857656 1.43616530586 -1.47426301553 -0.781958841864 -0.580188909857 -0.915142075153 -0.804165835437 -0.457961978196 -1.09518175439 -1.0542322418 -0.969841819378
2018-01-16 16:07:46.922525 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.460565334812 -0.888635187555 -0.144840994429 0.167864935803 -0.889437605833 -0.484276579134 1.40815690663 -1.46429548394 -0.778449531689 -0.575512438136 -0.912399055875 -0.802539515949 -0.457961978196 -1.11725391476 -1.08262283059 -0.966857086414
2018-01-16 16:07:51.968426 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.462234674873 -0.899564534756 -0.136260136265 0.167864935803 -0.892489269951 -0.487761927286 1.42994121714 -1.47625652185 -0.781515427221 -0.580188909857 -0.915011455187 -0.804049669759 -0.461269785365 -1.12144001415 -1.08262283059 -0.983273117715
2018-01-16 16:07:56.994488 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.463904014934 -0.901750404197 -0.136260136265 0.167864935803 -0.892844719465 -0.489853136178 1.4330532615 -1.47127275605 -0.781895496915 -0.583826165641 -0.915162170532 -0.804165835437 -0.461269785365 -1.11211642916 -1.07315930099 -0.976557468547
2018-01-16 16:08:02.008024 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.461121781499 -0.899564534756 -0.131969707183 0.167864935803 -0.892818710964 -0.485438361851 1.43616530586 -1.47476139211 -0.781882827925 -0.577590870012 -0.915272695119 -0.804383646083 -0.457961978196 -1.12239140037 -1.08498871299 -0.97954220151
2018-01-16 16:08:07.023684 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.462234674873 -0.895192795876 -0.140550565347 0.167864935803 -0.89166566742 -0.484741292221 1.42682917278 -1.46579061368 -0.780666604904 -0.575512438136 -0.91375549398 -0.803149385757 -0.461269785365 -1.12353306384 -1.08735459539 -0.976557468547
2018-01-16 16:08:12.038977 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.461121781499 -0.897378665316 -0.136260136265 0.167864935803 -0.891596311417 -0.487761927286 1.42371712842 -1.46977762631 -0.780628597934 -0.580708517826 -0.913795684738 -0.802917054402 -0.461269785365 -1.12790944046 -1.09445224258 -0.97133418586
2018-01-16 16:08:17.057491 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.463904014934 -0.901750404197 -0.136260136265 0.167864935803 -0.893000770471 -0.490782562352 1.4330532615 -1.47326626237 -0.782009517823 -0.58434577361 -0.914710024498 -0.803468841371 -0.464577592533 -1.12486500455 -1.08735459539 -0.981780751233
2018-01-16 16:08:22.081976 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.46279112156 -0.901750404197 -0.136260136265 0.167864935803 -0.892636651457 -0.487529570743 1.4330532615 -1.47376463895 -0.781667455098 -0.580188909857 -0.914378450739 -0.803251030725 -0.461269785365 -1.1246747273 -1.08972047778 -0.973572735583
2018-01-16 16:08:27.105138 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.462234674873 -0.899564534756 -0.136260136265 0.167864935803 -0.892662659958 -0.485438361851 1.4330532615 -1.47525976869 -0.781705462068 -0.577071262043 -0.91434830767 -0.803207468596 -0.461269785365 -1.11459003334 -1.07789106579 -0.97133418586
2018-01-16 16:08:32.118229 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.463347568247 -0.895192795876 -0.140550565347 0.167864935803 -0.892411244448 -0.482185370242 1.4330532615 -1.47276788579 -0.781426744292 -0.571875182353 -0.914428689187 -0.803555965629 -0.461269785365 -1.12505528179 -1.08972047778 -0.975065102065
2018-01-16 16:08:37.141444 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.462234674873 -0.899564534756 -0.136260136265 0.167864935803 -0.892853388965 -0.48799428383 1.4330532615 -1.47027600289 -0.781895496915 -0.580708517826 -0.914388498428 -0.803134865048 -0.461269785365 -1.1246747273 -1.08972047778 -0.973572735583
2018-01-16 16:08:42.155130 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.464460461621 -0.903936273637 -0.136260136265 0.167864935803 -0.893018109472 -0.492409058156 1.4330532615 -1.46977762631 -0.782034855802 -0.587463421424 -0.914971264429 -0.803817338404 -0.461269785365 -1.12905110393 -1.09208636018 -0.983273117715
2018-01-16 16:08:47.168557 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.580757819205 0.184626707668 -0.747217237528 0.167864935803 -0.726277609526 -0.387616257034 0.767075768524 0.374215718704 -0.553549624732 -0.320384925346 -0.778694449523 -0.729442263265 -0.58035084344 -1.17129265224 -1.23877106891 -0.686292187813
2018-01-16 16:08:52.184565 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.180672651249 -0.0274026280483 -0.325039015869 0.167864935803 -0.282399192366 -0.119941518913 0.384294312279 0.0253521128903 -0.392653454253 -0.278816287825 -0.455158842358 -0.646819425011 -0.18341398319 -0.893297597826 -1.02347577062 -0.275145222043
2018-01-16 16:08:57.198082 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.0641638910333 -0.833988451545 0.743277825525 -0.0655186587483 0.27158187905 0.131003548075 0.129106674782 0.035319644485 -0.222888990913 -0.202953524347 -0.280329042213 -0.622134218502 0.0646715544657 -0.00280009292587 0.0482689560441 -0.163217735899
2018-01-16 16:09:02.216100 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.258575187429 0.116864755016 -0.449461459244 0.162437410348 -0.416776447561 -0.236119790667 0.340725691243 0.493826097841 -0.444596312439 -0.353639835364 -0.555635738993 -0.687913033492 -0.259493548071 -0.977209862711 -1.08735459539 -0.402742556247
2018-01-16 16:09:07.232146 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.868997203073 3.60551238185 -1.03295981438 -0.586561102397 -0.885016160662 -0.584747548546 -1.03790996011 -0.0842907346513 -0.691134853977 -0.689098740164 -0.904290570317 -0.78491137436 -0.868791628554 -1.43292386362 -1.51557930957 -0.83925975221
2018-01-16 16:09:12.246138 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.13414556669 1.35406685827 0.597403236741 0.167864935803 -0.632647005906 -0.503794528788 -1.11259902475 -1.20065427326 -0.746118269715 -0.717625217664 -0.721422618441 -0.747157529112 2.13866664927 -0.60046091833 -0.550299290855 -0.619135696126
2018-01-16 16:09:17.257457 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.93382475937 -0.320309133058 2.27925143685 0.167864935803 2.30024495748 0.451655578116 -1.08147858115 -1.54503248985 -0.250760768476 -0.470551628394 1.4689737282 -0.260568546703 1.93689041198 0.46033472052 0.273027783931 0.944118193688
2018-01-16 16:09:22.273063 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.598352710557 -0.486435210526 0.957799279621 -0.087228760567 1.2945829186 0.140297809815 -1.01923769395 -1.57294157832 -0.0974659918775 -0.386375137412 0.725444693105 -0.568407592572 0.597228508634 -0.166628800558 -0.346833404558 0.440444506039
2018-01-16 16:09:27.285944 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.520105130321 -0.436160213398 -0.526689182718 -0.505148220577 -0.0457218332162 -0.294208926544 -0.925876363162 -1.53307145194 0.198988369478 -0.213345683728 -0.284348118078 -0.772423564009 -0.520810314402 -0.962558514874 -1.09445224258 -0.322900949465
2018-01-16 16:09:32.367873 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0749477807178 -0.680977590719 0.27991148468 0.0864520539826 0.904455403517 0.0473551924123 -0.879195697766 -1.55051463223 0.21925875316 -0.192561364967 0.424014003199 -0.717390074205 -0.0709485394529 -0.380690700775 -0.545567526058 0.227782282365
2018-01-16 16:09:37.343599 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.662555482194 -1.37608407276 0.116875179567 -0.087228760567 -0.19223638888 -0.331385973505 -0.810730721853 -1.54303898353 0.446033670607 -0.0522672133308 -0.390853628511 -0.756015162036 -0.66073055764 -0.788264558787 -0.862595767499 -0.370656676886
2018-01-16 16:09:42.389927 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.455000867942 -1.16405473704 0.284201913762 0.0376043248906 0.115530873018 -0.233796225232 -0.888531830845 -1.58241073333 0.224326349081 -0.192561364967 -0.163775842116 -0.778667469185 -0.454654171027 -0.756107704443 -0.893352238683 -0.147547887839
2018-01-16 16:09:47.537490 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.709297003903 -1.04601778726 -0.522398753636 0.167864935803 -0.418510347628 -0.419216746951 -0.869859564687 -1.5684561891 0.224326349081 -0.187365285277 -0.557645276925 -0.749045221375 -0.70836298087 -1.0734901485 -1.18435577374 -0.47437614738
2018-01-16 16:09:52.812870 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.810570300937 -0.711579762885 -0.852761792943 0.167864935803 -0.823722793293 -0.562813090839 -0.882307742126 -1.29036205761 -0.507941261447 -0.586943813455 -0.847822554408 -0.753837055579 -0.807927976649 -1.20687449699 -1.26952754009 -0.728824632547
2018-01-16 16:09:57.823302 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.630281574348 -1.18591343145 -0.17058356892 0.167864935803 -0.232116090422 -0.381574986903 -1.1935121781 -1.65716722029 0.21419115724 -0.260630008909 -0.411953776805 -0.797646036777 -0.615744380145 -0.908710054642 -1.03057341781 -0.313200567332
