Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-08 15:45:19.271794 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.754157782919 -1.00667213733 2.6696804833 0.227567715804 2.33492295882 0.433067054635 -1.14994355706 -0.512894593223 0.0608963806414 -0.326100613006 1.65987983181 -0.3912549341 0.901546768158 1.13258422582 1.03957368115 1.16274988329
2018-01-08 15:45:24.760568 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.509321240637 -1.11159387047 2.63964747973 0.189575037621 2.52565196619 0.481861928772 -1.18417604502 -0.76208288309 0.266134015426 -0.23361039452 1.70007059047 -0.383994579245 0.630306580321 1.11165372891 0.999353680366 1.20752087775
2018-01-08 15:45:30.247622 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.86544712032 -0.945467793004 2.6224857634 0.167864935803 2.30024495748 0.42609635833 -1.14371946834 -0.428170574668 -0.00244856836619 -0.356237875209 1.52925986619 -0.346240733997 1.02724344057 1.0817802015 0.99225603317 1.11275560615
2018-01-08 15:45:35.724332 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.509321240637 -1.10940800103 2.6224857634 0.167864935803 2.56899946787 0.493479755947 -1.18728808938 -0.76208288309 0.269934712366 -0.232571178582 1.76035672845 -0.381090437303 0.646845616165 1.18966739921 1.07506191713 1.27467736943
2018-01-08 15:45:41.075497 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.798673517879 -0.849289537628 2.11621513173 -0.472583067849 2.03149044709 0.347095133537 -1.12504720218 -0.378332916695 -0.0404555377707 -0.371826114279 1.29816300392 -0.36366558565 0.954471682858 0.668878580642 0.516713671009 0.993366287591
2018-01-08 15:45:46.600900 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.526014641247 -1.11377973991 2.68684219963 0.249277817623 2.53432146653 0.484185494207 -1.18417604502 -0.76208288309 0.259799520525 -0.236728042334 1.71011828013 -0.3912549341 0.646845616165 1.13638977071 1.03247603395 1.20005904534
2018-01-08 15:45:51.967713 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.698513114218 -0.901750404197 2.11621513173 -0.467155542394 2.03149044709 0.347095133537 -1.12815924654 -0.512894593223 0.0114873204155 -0.347404539735 1.29816300392 -0.368021798563 0.838698431952 0.671542462067 0.519079553408 0.996351020555
2018-01-08 15:45:57.379710 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.214404496525 -1.25148951466 2.67397091238 0.232995241259 2.69037247256 0.512068279428 -1.23708079913 -1.04615753354 0.605662942106 -0.0886397711624 1.75030903878 -0.49870818596 0.312757092121 1.10784818402 0.994621915569 1.20752087775
2018-01-08 15:46:02.803439 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.759722249789 -0.995742790133 2.63964747973 0.189575037621 2.37827046049 0.444684881811 -1.1623917345 -0.61256990917 0.074832269423 -0.321943749253 1.54935524551 -0.340432450112 0.898238960989 1.0924357272 0.999353680366 1.13215637041
2018-01-08 15:46:08.199894 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.553836975597 -1.12252321767 2.80697421392 0.401248530354 2.52565196619 0.484185494207 -1.18106400066 -0.672375098738 0.236995338882 -0.246600593745 1.85078593542 -0.410131856724 0.676615880683 1.20488957878 1.09635485872 1.26721553702
2018-01-08 15:46:13.215726 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.620610578038 -1.0591330039 2.63964747973 0.189575037621 2.45629596351 0.458626274421 -1.18417604502 -0.747131585698 0.171116591915 -0.278816287825 1.62973676282 -0.35059694691 0.749387638396 1.07930659732 0.970963091581 1.1702117157
2018-01-08 15:46:18.647706 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.820931385359 -0.965140617968 2.6224857634 0.167864935803 2.04015994742 0.349418698973 -1.1312712909 -0.408235511479 0.0203556132765 -0.343247675983 1.35844914191 -0.420296353522 0.822159396108 0.776575501107 0.689423086122 0.870992236074
2018-01-08 15:46:24.212032 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.626175044908 -1.05476126502 2.6224857634 0.167864935803 2.45629596351 0.460949839856 -1.18728808938 -0.727196522509 0.167315894974 -0.280894719701 1.64983214215 -0.349144875939 0.762618867071 1.10975095647 0.999353680366 1.20005904534
2018-01-08 15:46:29.519718 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.653997379258 -0.927980837481 2.12050556082 -0.46172801694 2.09217694943 0.365683657018 -1.12815924654 -0.453089403655 0.0456935928796 -0.330257476758 1.37854452123 -0.41739221158 0.792389131589 0.699513217029 0.545104259795 1.02395980047
2018-01-08 15:46:35.032795 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.615046111168 -1.03946017894 2.5280963236 0.0484593757999 2.4042789615 0.444684881811 -1.18106400066 -0.722212756712 0.159714501093 -0.284012367515 1.60964138349 -0.357857301765 0.746079831227 1.04505669329 0.930743090801 1.16274988329
2018-01-08 15:46:40.480151 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.297871499575 -1.11596560935 2.1247959899 -0.46172801694 2.34359245915 0.40750783485 -1.22774466605 -0.76208288309 0.38142182262 -0.187365285277 1.45892603854 -0.532105818295 0.402067885678 0.681056324299 0.519079553408 1.0336601826
2018-01-08 15:46:45.863574 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.564965909337 -1.05694713446 2.49377289094 0.00503917216251 2.4042789615 0.447008447246 -1.1779519563 -0.692310161928 0.187586278657 -0.27050256032 1.56945062484 -0.352049017881 0.699770530865 1.02983451372 0.914181914009 1.15528805088
2018-01-08 15:46:51.311770 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.726335448568 -1.00885800678 2.6224857634 0.167864935803 2.36093145982 0.440037750941 -1.15616764578 -0.547780953805 0.082433663304 -0.317267277532 1.70007059047 -0.415940140609 0.871776503639 1.11736204625 1.01118309236 1.19259721293
2018-01-08 15:46:56.711694 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.509321240637 -1.10940800103 2.6224857634 0.167864935803 2.52565196619 0.479538363337 -1.18728808938 -0.767066648888 0.264867116446 -0.235169218427 1.6900229008 -0.40432357284 0.63361438749 1.09262600445 0.982792503575 1.18513538052
2018-01-08 15:47:02.139480 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.848753719709 -0.952025401325 2.6224857634 0.167864935803 2.28290595681 0.42144922746 -1.1468315127 -0.453089403655 0.00515282551472 -0.353120227395 1.51921217652 -0.368021798563 1.00408879039 1.07702327039 0.989890150771 1.10156285753
2018-01-08 15:47:07.559704 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.520450174377 -1.13782430376 2.811264643 0.406676055808 2.58633846854 0.495803321383 -1.1935121781 -0.777034180482 0.280069904208 -0.228933922798 1.75030903878 -0.407227714782 0.640230001827 1.20679235123 1.11291603551 1.22244454257
2018-01-08 15:47:12.963503 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.837624785969 -0.962954748527 2.63964747973 0.189575037621 2.28290595681 0.419125662025 -1.1468315127 -0.473024466844 0.0140211183758 -0.349482971612 1.52925986619 -0.366569727592 0.980934140208 1.07550105243 0.987524268372 1.10305522401
2018-01-08 15:47:18.535732 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.514885707507 -1.13782430376 2.811264643 0.406676055808 2.5776689682 0.495803321383 -1.1935121781 -0.791985477874 0.283870601148 -0.227375098891 1.74026134912 -0.40432357284 0.630306580321 1.18586185432 1.09398897632 1.20005904534
2018-01-08 15:47:23.975506 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.804237984749 -0.976069965169 2.63964747973 0.189575037621 2.35226195949 0.440037750941 -1.15305560142 -0.497943295831 0.0317577040979 -0.341169244107 1.60964138349 -0.36366558565 0.980934140208 1.18966739921 1.09635485872 1.20752087775
2018-01-08 15:47:29.502349 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.253355764615 -1.25148951466 2.80697421392 0.406676055808 2.7510589749 0.532980368344 -1.23085671041 -1.05114129934 0.567655972702 -0.104228010233 1.76035672845 -0.408679785753 0.36898981399 1.21250066857 1.12001368271 1.22244454257
2018-01-08 15:47:34.863530 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.731899915439 -1.01104387622 2.63964747973 0.189575037621 2.38693996083 0.447008447246 -1.1623917345 -0.637488738157 0.0887681582047 -0.315188845656 1.51921217652 -0.452241914886 0.875084310808 1.06446497224 0.978060738777 1.08962392568
2018-01-08 15:47:40.283801 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.409160836976 -1.183727562 2.80697421392 0.401248530354 2.63835547055 0.505097583123 -1.2090723999 -0.801953009469 0.371286630778 -0.187365285277 1.9110720734 -0.440625347117 0.537687979596 1.22772284814 1.11055015311 1.31198653148
2018-01-08 15:47:45.703607 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.642868445518 -1.05038952614 2.63964747973 0.189575037621 2.43895696284 0.451655578116 -1.19040013374 -0.702277693522 0.154646905173 -0.288169231267 1.61968907316 -0.368021798563 0.772542288577 1.09643154934 0.994621915569 1.16274988329
2018-01-08 15:47:51.175581 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.759722249789 -1.03290257062 2.80697421392 0.406676055808 2.41294846183 0.456302708986 -1.15927969014 -0.473024466844 0.0811667643238 -0.317786885501 1.63978445248 -0.421748424493 0.901546768158 1.18015353698 1.10818427071 1.13290255365
2018-01-08 15:47:56.575700 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.631739511778 -1.05694713446 2.63964747973 0.189575037621 2.44762646317 0.456302708986 -1.19040013374 -0.702277693522 0.163515198034 -0.284531975484 1.65987983181 -0.369473869534 0.765926674239 1.13068145338 1.02537838675 1.20005904534
2018-01-08 15:48:02.015589 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.731899915439 -1.00667213733 2.6224857634 0.167864935803 2.33492295882 0.43539062007 -1.15305560142 -0.478008232642 0.074832269423 -0.319865317377 1.54935524551 -0.426104637406 0.871776503639 1.05590249623 0.966231326783 1.09335484188
2018-01-08 15:48:07.583646 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.637303978648 -1.05038952614 2.6224857634 0.167864935803 2.43895696284 0.451655578116 -1.1935121781 -0.697293927725 0.157180703133 -0.287130015329 1.63978445248 -0.370925940505 0.769234481408 1.11165372891 1.00408544516 1.19259721293
2018-01-08 15:48:13.015588 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.726335448568 -1.00885800678 2.6224857634 0.167864935803 2.39560946116 0.453979143551 -1.15616764578 -0.468040701047 0.0811667643238 -0.31830649347 1.62973676282 -0.418844282551 0.898238960989 1.17444521964 1.08215956432 1.19259721293
2018-01-08 15:48:18.411860 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.620610578038 -1.05694713446 2.6224857634 0.167864935803 2.46496546384 0.460949839856 -1.1935121781 -0.712245225117 0.166048995994 -0.282453543608 1.63978445248 -0.373830082447 0.769234481408 1.10213986668 0.994621915569 1.18513538052
2018-01-08 15:48:23.896063 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.359080635146 -1.17935582312 2.6224857634 0.167864935803 2.5776689682 0.474891232467 -1.24641693221 -0.772050414685 0.414361196104 -0.176973125896 1.62973676282 -0.542270315093 0.461608414715 1.03516227657 0.937840737997 1.10156285753
2018-01-08 15:48:29.251591 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.570530376207 -1.08099169831 2.6224857634 0.167864935803 2.46496546384 0.460949839856 -1.19040013374 -0.682342630333 0.209123561319 -0.262188832816 1.63978445248 -0.373830082447 0.693154916527 1.090723232 0.982792503575 1.17767354811
2018-01-08 15:48:34.667717 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.793109051009 -1.01760148454 2.811264643 0.406676055808 2.36960096016 0.442361316376 -1.1623917345 -0.502927061628 0.0570956837009 -0.330257476758 1.67997521114 -0.424652566435 0.931317032677 1.18586185432 1.10581838831 1.16274988329
2018-01-08 15:48:40.107569 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.509321240637 -1.11377973991 2.63964747973 0.189575037621 2.49964346519 0.470244101597 -1.1935121781 -0.752115351496 0.264867116446 -0.236728042334 1.67997521114 -0.423200495464 0.623690965983 1.08311214222 0.975694856378 1.1702117157
2018-01-08 15:48:45.679746 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.843189252839 -0.956397140206 2.6224857634 0.167864935803 2.26556695614 0.41215496572 -1.15305560142 -0.44312187206 0.00641972449487 -0.353639835364 1.52925986619 -0.381090437303 0.990857561714 1.08672740986 0.999353680366 1.10977087318
2018-01-08 15:48:51.279634 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.481498906287 -1.12252321767 2.6224857634 0.167864935803 2.58633846854 0.495803321383 -1.19973626682 -0.772050414685 0.286404399108 -0.226855490922 1.76035672845 -0.418844282551 0.630306580321 1.197278489 1.08452544672 1.27467736943
2018-01-08 15:48:56.691411 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.815366918489 -0.967326487408 2.6224857634 0.167864935803 2.38693996083 0.447008447246 -1.15927969014 -0.458073169452 0.0228894112368 -0.346365323797 1.59959369383 -0.382542508274 1.02062782623 1.19537571655 1.10581838831 1.20005904534
2018-01-08 15:49:02.163611 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.181017695304 -1.28427755626 2.811264643 0.406676055808 2.77706747591 0.532980368344 -1.24641693221 -1.10097895731 0.669007891114 -0.0574632930211 1.75030903878 -0.487091618192 0.282986827603 1.1725424472 1.07742779953 1.20005904534
2018-01-08 15:49:07.571613 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.659561846128 -1.04164604838 2.64393790881 0.195002563076 2.44762646317 0.453979143551 -1.19040013374 -0.672375098738 0.138177218431 -0.295443742833 1.59959369383 -0.414488069638 0.805620360264 1.1154592738 1.01828073956 1.16274988329
2018-01-08 15:49:13.015571 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.609481644298 -1.09629278439 2.811264643 0.406676055808 2.47363496418 0.465596970726 -1.18417604502 -0.572699782791 0.182518682736 -0.273620208134 1.79049979744 -0.443529489059 0.742772024058 1.18205630943 1.08452544672 1.21498271016
2018-01-08 15:49:18.415743 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.631739511778 -1.05476126502 2.63964747973 0.189575037621 2.43895696284 0.451655578116 -1.19662422246 -0.68732639613 0.158447602113 -0.287130015329 1.63978445248 -0.383994579245 0.769234481408 1.10975095647 1.00645132756 1.17767354811
2018-01-08 15:49:23.807634 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.754157782919 -0.997928659573 2.6224857634 0.167864935803 2.30891445781 0.423772792895 -1.15616764578 -0.433154340466 0.0608963806414 -0.327659436913 1.53930755585 -0.434817063233 0.888315539483 1.04315392084 0.956767797188 1.07320789437
2018-01-08 15:49:29.235742 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.537143574987 -1.09629278439 2.6224857634 0.167864935803 2.48230446451 0.451655578116 -1.22152057734 -0.647456269751 0.239529136843 -0.253355497342 1.64983214215 -0.449337772944 0.650153423333 1.04886223818 0.944938385194 1.13290255365
2018-01-08 15:49:34.679698 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.720770981698 -1.01104387622 2.6224857634 0.167864935803 2.04882944776 0.402860703979 -0.994341339076 -0.238787474369 0.00768662347502 -0.328179044882 1.3885922109 0.0966409121831 0.851929660627 1.07930659732 0.961499561985 1.20005904534
2018-01-08 15:49:40.135641 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.559401442467 -1.11815147879 2.811264643 0.406676055808 2.11818545044 0.537627499214 -0.751601879018 -0.44312187206 0.109038541887 -0.226335882953 1.50916448686 0.0951888412121 0.689847109358 1.23723671037 1.1389407419 1.25975370461
2018-01-08 15:49:45.567765 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.425854237586 -1.14875365096 2.63964747973 0.189575037621 2.21354995412 0.507421148558 -0.885419786486 -0.602602377575 0.224326349081 -0.192561364967 1.45892603854 0.0980929831542 0.547611401102 1.08311214222 0.947304267593 1.25975370461
2018-01-08 15:49:51.039450 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.103115159124 -1.29520690346 2.6224857634 0.167864935803 2.36960096016 0.526009672039 -0.960108851119 -0.866741964835 0.618331931908 -0.00550249611884 1.65987983181 -0.0776076043466 0.187060419709 1.00890401681 0.836107794848 1.31944836389
2018-01-08 15:49:56.455722 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.292307032705 -1.23618842857 2.811264643 0.406676055808 2.37827046049 0.546921760954 -0.928988407522 -0.657423801346 0.395357711401 -0.109424089923 1.55940293518 0.0603391379061 0.402067885678 1.22391730325 1.11291603551 1.28960103425
2018-01-08 15:50:01.851530 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.225533430265 -1.26679060074 2.82842635933 0.428386157627 2.41294846183 0.546921760954 -0.94454862932 -0.866741964835 0.476439246131 -0.0730515320917 1.72016596979 -0.00645612676364 0.329296127965 1.23913948282 1.10581838831 1.37168119076
2018-01-08 15:50:07.303821 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.709642047958 -1.05476126502 2.82842635933 0.428386157627 2.05749894809 0.516715410298 -0.751601879018 -0.288625132343 0.0140211183758 -0.279855503763 1.42878296955 0.0806681315013 0.845314046289 1.19918126145 1.11528191791 1.18513538052
2018-01-08 15:50:12.703783 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.181017695304 -1.2864634257 2.82842635933 0.428386157627 2.49097396485 0.523686106603 -1.05658222627 -0.806936775266 0.567655972702 -0.0574632930211 1.54935524551 -0.0645389656069 0.273063406097 1.20298680634 1.09635485872 1.25975370461
2018-01-08 15:50:18.147692 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.331258300795 -1.19247103977 2.64822833789 0.200430088531 2.17887195278 0.532980368344 -0.807618677493 -0.692310161928 0.292738894009 -0.135404488374 1.64983214215 0.0995450541253 0.441761571703 1.05457055552 0.888157207622 1.33437202871
2018-01-08 15:50:23.527631 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0474704904232 -1.34329603115 2.811264643 0.406676055808 2.53432146653 0.553892457259 -1.02234973831 -0.926547154403 0.770359809526 0.0568504601638 1.63978445248 -0.0790596753177 0.127519890672 1.19157017166 1.07033015233 1.29706286666
2018-01-08 15:50:28.975531 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.492627840027 -1.1509395204 2.82842635933 0.428386157627 2.20488045379 0.523686106603 -0.848075254169 -0.582667314386 0.185052480696 -0.202953524347 1.59959369383 0.124230260634 0.603844122971 1.2220145308 1.10108662352 1.31944836389
2018-01-08 15:50:34.395727 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.520450174377 -1.1400101732 2.82842635933 0.428386157627 2.15286345178 0.539951064649 -0.773386189536 -0.473024466844 0.148312410272 -0.208149604037 1.48906910753 0.0951888412121 0.640230001827 1.23723671037 1.1389407419 1.25975370461
2018-01-08 15:50:39.855688 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0638188469777 -1.37171233388 2.63964747973 0.189575037621 2.54299096686 0.523686106603 -1.09392675859 -1.02123870455 0.960394656549 0.129595575827 1.70007059047 -0.0979365979418 0.0117466397658 1.00319569947 0.831376030051 1.31198653148
2018-01-08 15:50:44.867747 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.653997379258 -1.04383191782 2.6224857634 0.167864935803 1.97947344508 0.491156190512 -0.739153701579 -0.413219277276 0.0165549163361 -0.276218247979 1.41873527989 0.115517834807 0.792389131589 1.07550105243 0.944938385194 1.23736820739
2018-01-08 15:50:50.303767 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.00851922233289 -1.33892429227 2.6224857634 0.167864935803 2.17020245245 0.444684881811 -0.994341339076 -0.95146598339 0.783028799328 0.0724386992345 1.44887834888 -0.119717662508 0.00513102542826 0.705602088857 0.545104259795 1.04783766418
