Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 11:26:44.747131 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 1.54071680511 -0.503979285268 2.44844741029 0.118559174435 3.22817001557 0.622261510508 -1.17071654574 -1.53879322262 -0.129921599051 -0.410716531214 2.06933695236 -0.190335522528 1.54311426403 1.69010947806 1.63566586576 1.18007026097
2018-01-20 11:26:49.836785 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.190610482232 -0.739692495524 0.186048337162 0.118559174435 0.779175343229 -0.0840416249455 -1.06774592876 -1.56362451653 0.117938075028 -0.272050990206 0.27926371628 -0.768109624436 -0.188851064342 -0.410524126094 -0.493386997302 -0.0286443123569
2018-01-20 11:26:54.955482 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.134013384145 -1.10481688004 1.96609272482 0.118559174435 1.59271124466 0.189034878006 -1.00017146137 -1.5441489919 0.130583976766 -0.25311879457 0.86960701754 -0.730381329709 0.142696584232 0.76877894992 0.814791260523 0.346742558998
2018-01-20 11:26:59.946080 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.440321148675 -1.06322043117 0.170488508599 0.118559174435 0.452083589046 -0.184648757612 -1.0613102652 -1.58261315304 0.31142037163 -0.172784883359 0.0507437286961 -0.791945189696 -0.433800446497 -0.672040252927 -0.734138206613 -0.244374941746
2018-01-20 11:27:04.955885 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.849430457198 -1.64695726363 1.48685000507 0.118559174435 -0.700285821844 -0.545807831816 -1.27046933094 -1.46868133396 0.592159390229 -0.0806823099955 -0.780497726142 -0.756532349881 -0.849719548924 -0.334455297874 -0.188822214438 -0.595618674072
2018-01-20 11:27:09.964201 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.448644837556 -1.35670648708 1.28146026803 0.118559174435 0.569501141829 -0.201074411925 -1.40561826572 -1.61474776868 0.447996110408 -0.17790169299 0.13643872404 -0.548550017581 -0.448645863597 -0.145700658905 -0.185921597458 0.0188631547648
2018-01-20 11:27:14.974167 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.207257859995 -1.37057197003 2.72852432444 0.118559174435 2.49011682665 0.316333698931 -1.41688067696 -1.63373640519 1.04741185282 0.0881724078372 1.50755864955 -0.480448402552 -0.206170717626 0.97147166611 0.884406068034 0.828047717707
2018-01-20 11:27:19.983534 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 1.81123669376 1.50189391574 0.341646622797 0.118559174435 -0.628157896563 -0.485854193574 -0.395219086618 1.93661414739 -0.720485210248 -0.692243397128 -0.740506728314 -0.80161561903 1.81033177183 -0.0207304411137 0.196959843856 -0.597176295945
2018-01-20 11:27:24.994997 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.641758405913 2.03340409573 -0.408337113963 0.118559174435 -0.910127762605 -0.578453819763 1.14934016807 2.48679771815 -0.757765328574 -0.707849666503 -0.952173366814 -0.826404606901 0.642492293275 -0.930957755193 -0.850162885799 -0.786427353495
2018-01-20 11:27:30.004817 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.429504339436 0.16849663811 0.11447312577 0.118559174435 -0.535901247947 -0.344798887162 0.332010895796 0.0718326641784 -0.653082553981 -0.598503444683 -0.681472398188 -0.711993893652 0.427233745321 -0.681017319611 -0.621014144406 -0.577706022534
2018-01-20 11:27:35.014550 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.154822606348 -1.08864048326 1.94742093055 0.118559174435 0.997236512684 0.726975056753 0.35131788648 -1.49886839713 -0.089454713487 0.0523547404182 0.317350380878 -0.454569788841 0.155067765149 0.7314532516 0.791586324685 0.285995305958
2018-01-20 11:27:40.024604 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.325458228418 -1.118682363 2.63516535305 0.118559174435 1.49206762799 1.04522210906 0.335228727577 -1.4978946209 -0.0325481556628 0.103522836731 0.641087029955 -0.372847850806 0.325790061802 1.26015523159 1.3456041678 0.541445293104
2018-01-20 11:27:45.036634 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.23639077108 -1.01931306848 0.612387639802 0.118559174435 0.183700611255 0.191088084795 0.393149699627 -0.965239022306 -0.147625861485 0.0114202633678 -0.233001922554 -0.603031309605 -0.235861551826 -0.386427789205 -0.391865403014 -0.22178942459
2018-01-20 11:27:50.047637 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.171469984111 -0.337593489793 0.251399617129 0.118559174435 0.326279068206 0.27116314957 0.367407045383 -0.0304138401229 -0.330991436696 -0.21883617004 -0.125407095067 -0.525395468471 0.169913182249 -0.27964794338 -0.301946276644 -0.111198271618
2018-01-20 11:27:55.059219 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.0782406823321 -0.896834635695 0.687074816907 0.118559174435 0.242409387647 0.0966405724961 0.180772802108 0.0961770699644 -0.238676354004 -0.198368931515 -0.327266417433 -0.667046827732 -0.0775104360895 -0.197673150235 -0.136611108804 -0.28487311044
2018-01-20 11:28:00.070164 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.689615630674 -0.908389204826 -0.638622576702 0.118559174435 -0.602996992395 -0.467170011793 -0.289030637858 0.154603643851 -0.22097209157 -0.323219086519 -0.800493225055 -0.775328395629 -0.690131315096 -1.23735921545 -1.27945419879 -0.64390495213
2018-01-20 11:28:05.078457 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.72684247071 0.762401491403 1.43705855367 0.118559174435 0.527566301549 -0.178489137245 -1.1610630504 -1.43946804702 -0.612995045469 -0.64711313618 0.0983520594428 -0.573066598992 2.72579915969 0.688930304148 0.846698047299 -0.00216474051856
2018-01-20 11:28:10.089178 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 1.00383887226 -0.598726752136 1.910077342 0.118559174435 2.9178521975 0.536026825366 -1.15784521862 -1.57092783826 -0.0135793030548 -0.351873220454 1.84081696477 -0.344245172494 1.00620501223 1.28826762463 1.20927516976 1.00016493466
2018-01-20 11:28:15.104316 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.539373046364 -0.751247064655 -0.445680702515 0.118559174435 -0.18113249918 -0.371490575421 -0.971210975343 -1.5597294116 -0.0148438932286 -0.324754129408 -0.423435245541 -0.811013641904 -0.540192602382 -1.02072842204 -1.09091409511 -0.435962432106
2018-01-20 11:28:20.227373 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF 0.217250272959 -0.848305445348 1.19121326236 0.118559174435 0.988849544628 -0.00191335338117 -0.990517966027 -1.5845607055 -0.129921599051 -0.388714249799 0.43161037467 -0.775873208549 0.219397905917 0.205349896175 0.25207156647 0.000171692290704
2018-01-20 11:28:25.216126 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.35292241542 -1.2342280543 1.00760728531 0.118559174435 0.284344227926 -0.227766100183 -1.01304278849 -1.59040336289 0.0370043039 -0.304286890883 -0.0663727649408 -0.779550695761 -0.347202180078 -0.181608925642 -0.133710491825 -0.239702076127
2018-01-20 11:28:30.224830 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.772852519489 -1.47017235594 -0.0317892627263 0.118559174435 -0.810155103378 -0.570446313286 -0.78779456385 -1.31433780128 -0.458715044257 -0.546823667407 -0.865240554871 -0.762116682313 -0.772028532766 -1.14286377666 -1.14312520074 -0.69842171768
2018-01-20 11:28:35.235299 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.587650441877 -1.09095139708 -0.193611479787 0.118559174435 -0.157648988623 -0.392022643312 -1.28012282628 -1.62691997157 0.121731845549 -0.304286890883 -0.408200579702 -0.831648431258 -0.587203089867 -1.14239129947 -1.26205049691 -0.377551611874
2018-01-20 11:28:40.244678 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.269685526605 -1.38443745299 2.51068672455 0.118559174435 2.20495991274 0.238311840945 -1.41784602649 -1.63422329331 1.06005775456 0.0984060270998 1.30760366041 -0.356503463199 -0.272975094577 0.8635106273 0.771282005828 0.775867384967
2018-01-20 11:28:45.272842 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0.870659850152 -0.182762263448 0.917360279646 0.118559174435 0.376600876542 -0.23597892734 -1.24472667669 0.135128119222 -0.490329798604 -0.590828230236 -0.0178122675792 -0.70790779675 0.87259625833 0.127391159179 0.208562311775 -0.140014276265
2018-01-20 11:28:50.283493 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.616787339268 2.12584064877 -0.436344805377 0.118559174435 -0.912308374299 -0.577632537047 1.2104789719 2.44297778774 -0.758258518742 -0.707440321733 -0.954268133367 -0.829264874732 0.622698403808 -1.02049218344 -0.954585097067 -0.801224761287
2018-01-20 11:28:55.293377 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.0740788378914 -0.16427495284 -0.178051651223 0.118559174435 -0.136681568483 0.0494168163466 0.541169961534 -1.15025650628 -0.41066061765 -0.23674500375 -0.343453249887 -0.664322763131 -0.0725619637228 -0.333746582083 -0.316449361543 -0.250605429237
2018-01-20 11:29:00.305396 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.304649006214 -1.0840186556 2.35508843891 0.118559174435 1.45013278771 0.971306664657 0.29983257799 -1.44628448064 -0.0325481556628 0.0830555982059 0.622043697657 -0.371485818505 0.303521936152 1.20700154728 1.28179059425 0.537551238422
2018-01-20 11:29:05.317923 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.119859126739 -0.580239441527 0.108249194345 0.118559174435 0.0495091223592 0.11101302002 0.418892353872 -0.27872677914 -0.303170452871 -0.162551264096 -0.300605752215 -0.575790663593 -0.117098215024 -0.54754251233 -0.577504889712 -0.254499483919
2018-01-20 11:29:10.328233 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.0799094064153 -0.836750876218 0.876904725381 0.118559174435 0.368213908486 0.250631081679 0.306268241551 0.0669637830212 -0.275349469046 -0.183018502621 -0.223480256405 -0.608479438807 0.0783664434637 0.0560471028976 0.127345036344 -0.157148116867
2018-01-20 11:29:15.338172 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.419511926471 -1.08632956943 0.279407308543 0.118559174435 -0.181971195986 -0.223659686605 -0.0316040954107 0.213030217737 -0.196944878266 -0.236233322787 -0.594825236229 -0.729155500639 -0.42142926558 -0.602113628227 -0.563001804813 -0.473345357054
2018-01-20 11:29:20.347989 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF 1.76129456047 1.43256650096 0.350982519935 0.118559174435 -0.564416939338 -0.503306451282 -1.1771522093 -1.22815860479 -0.710874324927 -0.695722827677 -0.699563563872 -0.756532349881 1.76084704817 -0.381939255862 -0.264238255909 -0.549668828823
2018-01-20 11:29:25.357978 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 1.81123669376 -0.351458972749 2.38620809604 0.118559174435 3.07720459056 0.579144167937 -1.16749871396 -1.5533998661 -0.213384550526 -0.451139327301 1.96459862471 -0.225748362343 1.81033177183 1.67357277627 1.62986463181 1.14112971415
2018-01-20 11:29:30.416621 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.253038148842 -0.330660748315 -0.293194382593 0.118559174435 -0.0762953984803 -0.340692473584 -1.00660712493 -1.54171455132 -0.277878649394 -0.468024799085 -0.344405416502 -0.758984008022 -0.25318120511 -1.03301282908 -1.15762828564 -0.297334085422
2018-01-20 11:29:35.428565 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF 0.113204161941 -0.843683617696 0.970263696762 0.118559174435 0.888205927956 -0.0327114552178 -0.993735797808 -1.58602136985 -0.105894385747 -0.375922225721 0.355437045475 -0.787314279874 0.120428458581 0.0865218819052 0.118643185405 -0.0333171779754
2018-01-20 11:29:40.439278 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.582656228548 -0.776667116741 -0.507920016769 0.118559174435 0.0495091223592 -0.309894371748 -1.06774592876 -1.6030624539 0.339241355455 -0.157434454465 -0.248236588393 -0.817278990487 -0.5822546175 -1.39705650699 -1.52600664206 -0.508391849193
2018-01-20 11:29:45.449462 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.733314997302 -1.11637144917 -0.595055056724 0.118559174435 -0.85544473088 -0.573115482111 0.0198812130787 -1.25785877985 -0.618053406165 -0.592874954088 -0.897233353133 -0.745499888246 -0.733925295541 -1.48871708261 -1.56371466279 -0.70932507079
2018-01-20 11:29:50.458744 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.165639415587 -1.30355546908 2.2306098104 0.118559174435 1.55916337243 0.0637892638703 -1.41752424331 -1.62984130026 0.483404635276 -0.162551264096 0.841042019092 -0.421881013627 -0.166582938691 0.565141279342 0.510226477659 0.493159015046
2018-01-20 11:29:55.480026 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.0282985490435 -1.19494251925 1.9598687934 0.118559174435 1.73528970161 0.117172640387 -1.40240043394 -1.36253972473 0.365797749106 -0.21218431752 0.964823679033 -0.582600825096 -0.0304999486052 0.480567861631 0.41740673431 0.463564199462
2018-01-20 11:30:00.491207 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.45031356164 2.21827720181 -0.526591811045 0.118559174435 -0.914153507272 -0.581944271305 1.22335029902 2.46732219352 -0.758448207268 -0.707747330311 -0.957124633212 -0.831171719953 0.454450343338 -1.06325136949 -1.01259743666 -0.786427353495
2018-01-20 11:30:05.503902 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.500255694928 -0.614903148918 1.13830984525 0.118559174435 0.234022419591 0.172609223693 0.322357400454 -1.14051874396 -0.456185863909 -0.378480630537 -0.152067760285 -0.564894405188 0.498986594639 0.11487051354 0.185357375937 -0.118986380982
2018-01-20 11:30:10.518419 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.154822606348 -0.894523721869 1.19121326236 0.118559174435 0.393374812654 0.242418254523 0.264436428404 -0.770483776018 -0.300641272523 -0.22855810834 -0.139689594291 -0.555360179084 0.157542001332 0.233226050616 0.315885140022 -0.0792670232243
2018-01-20 11:30:15.526848 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.06575514901 -1.15565698421 1.617552565 0.118559174435 0.393374812654 0.0884277453397 -0.00264360938542 0.00366832797755 -0.179240615832 -0.21064927463 -0.36535308203 -0.645254310923 -0.0651392551726 0.544588521407 0.74807706999 -0.213222504289
2018-01-20 11:30:20.540510 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.587650441877 -1.19725343308 0.00866629153871 0.118559174435 -0.449515476971 -0.392022643312 -0.227891834027 -0.132660344424 -0.2146491407 -0.304286890883 -0.769071726762 -0.766066575985 -0.587203089867 -0.88772609195 -0.864665970697 -0.604964405309
2018-01-20 11:30:25.553253 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.46464627095 1.13214770357 0.93292010821 0.118559174435 -0.0511344943124 -0.348905300741 -1.1449738915 -1.36253972473 -0.664590324563 -0.672543680047 -0.324409917588 -0.688839344542 2.47837554135 0.22283155235 0.376798096595 -0.277085001075
2018-01-20 11:30:30.564269 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 1.42002331633 -0.494735629964 2.2306098104 0.118559174435 3.01010884612 0.546292859311 -1.19967703177 -1.57433605507 -0.131186189225 -0.414809978919 1.90746862782 -0.130406101302 1.42187669104 1.57671495152 1.51093933564 1.14112971415
2018-01-20 11:30:35.578501 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.0407840823656 -0.758179806133 0.491020977007 0.118559174435 0.888205927956 -0.0470839027416 -1.05165676986 -1.59624602028 0.0129770905965 -0.322707405556 0.355437045475 -0.765249356604 -0.0379226571554 -0.23381765557 -0.278741340807 -0.0224138248655
2018-01-20 11:30:40.639270 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.477777748641 -0.827507220914 -0.262074725466 0.118559174435 -0.105649786676 -0.355064921108 -1.04200327452 -1.60695755882 -0.0565753689664 -0.357501711049 -0.36725741526 -0.822182306769 -0.478336697798 -1.23995784001 -1.32296345348 -0.535650231968
2018-01-20 11:30:45.688742 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.866910203849 -1.6446463498 0.649731228354 0.118559174435 -0.668415343232 -0.534925835834 -1.20289486355 -1.50373727829 1.38885119977 0.323545650877 -0.749076227849 -0.767292405055 -0.867286625826 -0.752125137296 -0.699330802857 -0.601849161563
2018-01-20 11:30:50.664312 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.852343748306 -1.58340713341 -0.156267891234 0.118559174435 -0.741381965319 -0.555663224404 -1.16749871396 -1.47257643889 0.393618732932 -0.152317644834 -0.808110557975 -0.760754650012 -0.852441208726 -1.06797614143 -1.07931162719 -0.622877056847
2018-01-20 11:30:55.676313 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.244714459961 -1.37519379769 2.54180638167 0.118559174435 1.66819395716 0.094587365707 -1.4162371106 -1.63032818838 0.693326604139 -0.0704486907329 0.926737014436 -0.419156949026 -0.24575849656 0.743737658642 0.707468432275 0.552348646214
2018-01-20 11:31:00.685571 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.229735806281 -1.03317855143 1.88829358201 0.118559174435 1.5843242766 0.0802149181832 -1.38309344326 -1.04314112082 0.057237746682 -0.348803134675 0.86008535139 -0.607117406507 0.231769086834 0.533721545947 0.5044252437 0.40515337923
2018-01-20 11:31:05.698396 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.223905237757 2.19516806355 -0.824718126321 0.118559174435 -0.865592962228 -0.580712347231 -0.0895250674614 1.9463519097 -0.729463800483 -0.69429012098 -0.913705835571 -0.77900588284 -0.225964607093 -1.35925833148 -1.39257826099 -0.742035130119
2018-01-20 11:31:10.711955 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.311303971013 -1.15565698421 0.824001308265 0.118559174435 -0.00919965403255 -0.147691035408 -0.0702180767778 -0.00606943433685 -0.195680288092 -0.246978623013 -0.562451571322 -0.641168214021 -0.310088637328 -0.0911295430072 0.0229228250768 -0.361975393145
2018-01-20 11:31:15.883394 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.228067082198 -1.31742095204 2.04389186764 0.118559174435 0.368213908486 -0.018339007694 -0.240763161149 -0.429662095013 -0.0540461886186 -0.188135312253 -0.531982239644 -0.68475324764 -0.228438843276 0.692710121699 0.985927662322 -0.363533015018
2018-01-20 11:31:20.894524 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.535627386367 1.94096754269 -0.951375130828 0.118559174435 -0.891173214798 -0.597733431513 -0.639774301942 -0.575728529729 -0.729716718518 -0.70109547779 -0.934748717761 -0.809106796683 -0.527821421466 -1.42611385442 -1.4911992383 -0.697642906743
2018-01-20 11:31:25.903601 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.87250702614 0.572906557668 1.7638149535 0.118559174435 1.0140104488 -0.0286050416396 -1.14819172328 -1.49399951598 -0.571263569732 -0.626645897655 0.450653706968 -0.513137177766 2.92373805436 1.00785241004 1.15416344714 0.223690431044
2018-01-20 11:31:30.918729 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.749966361372 -0.552508475615 1.3966029994 0.118559174435 1.72690273355 0.18082205085 -1.15784521862 -1.57725738377 -0.165330123919 -0.426578641071 0.974345345182 -0.421881013627 0.751358685344 0.657274332156 0.626251156845 0.485370905682
2018-01-20 11:31:31.217937 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.115697282299 -0.850616359174 0.509692771283 0.118559174435 0.804336247396 -0.073775591 -1.05487460164 -1.57433605507 0.0509147958126 -0.304286890883 0.298307048579 -0.786769466954 -0.117098215024 -0.278939227589 -0.316449361543 -0.0699212919873
