System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2017-09-05;06:13:31.881;0.3;1.22;0.246;1;440;518;0.15;0.29;0.00433;0.00509;40.5;21.9;1.02e+05;8.33e+04;2.12e+03;2.44;61;0.6;15;6.17e+04;24.6;74;0.00149;1.41;0;0;0;0;0;369;84.5;0.598;1.22;0.491;1;222;265;0.163;0.316;0.00437;0.00522; 49520;6533;16566;10.6;5.01;39;0.601;1.22;0.491;1;218;250;0.128;0.262;0.00429;0.00493; 53520;5485;17358;9.53;4.24;39;0.00137;1.16;0.00118;1;0.116;2.71;0.957;0.0442;0.001;0.0233; 35280;0;7;10.2;6.36;46;7.31e-05;0.604;0.000121;1;0.015;0.0755;0.801;0.169;0.00242;0.0122; 25280;1;0;10.2;6.29;46;8.57e+03;3.35e+03;3.78e+03; 44%; 17%; 19%;3.66e+03;3.21e+03;8.31e+03; 18%; 16%; 42%;7.48e+03;6.17e+03;1.75e+03; 38%; 31%;  9%;1.75e+03;6.13e+03;7.59e+03;  9%; 31%; 39%;49.1;49.2;0.00595;1.68;0;0;0;0;0;49.1;49.5;0;1.39;0;0;0;0;0;0.118;97.3;0;2.56;0;0;0;0;0;0.0121;100;0;0;0;0;0;0;0;107;108;79.6;74.3;20.8 ;20.3 ;22.7 ;20.6 ;
2017-09-05;06:13:32.889;0.298;1.21;0.246;1;446;521;0.143;0.274;0.00442;0.00516;41.3;22.3;1.01e+05;8.34e+04;2.12e+03;2.42;60.5;0.596;14.9;6.23e+04;24.6;74.2;0;1.14;0;0;0;0;0;370;85.4;0.594;1.2;0.493;1;227;276;0.177;0.33;0.00452;0.00549; 51120;7127;16582;10.9;5.1;39;0.597;1.22;0.491;1;219;243;0.096;0.198;0.00434;0.0048; 50960;5630;17570;9.68;4.32;39;0.00139;1.28;0.00109;1;0.116;2.65;0.956;0.0459;0.00099;0.0225; 35360;1;4;10.3;6.49;46;6.7e-05;0.611;0.00011;1;0.013;0.0721;0.819;0.162;0.0023;0.0127; 25200;0;2;10.4;6.39;46;8.52e+03;3.31e+03;3.77e+03; 44%; 17%; 19%;3.79e+03;3.29e+03;8.36e+03; 19%; 17%; 43%;7.77e+03;6.05e+03;1.77e+03; 40%; 31%;  9%;1.77e+03;6.31e+03;7.6e+03;  9%; 32%; 39%;49.3;49.3;0;1.36;0;0;0;0;0;49.1;50.2;0;0.712;0;0;0;0;0;0.109;99.9;0;0;0;0;0;0;0;0.011;97.5;0;2.48;0;0;0;0;0;107;109;80.1;74;21.1 ;20.4 ;22.8 ;21 ;
2017-09-05;06:13:33.898;0.298;1.22;0.245;1;440;502;0.124;0.241;0.00436;0.00497;41.5;22.3;1.01e+05;8.3e+04;2.12e+03;2.43;60.8;0.596;14.9;6.22e+04;24.5;73.7;0;1.77;0;0;0;0;0;370;85;0.596;1.21;0.493;1;222;259;0.144;0.283;0.00439;0.00513; 52800;7281;16019;11.1;5.1;39;0.595;1.22;0.486;1;218;240;0.0925;0.193;0.00433;0.00477; 49440;5758;17397;9.77;4.38;38;0.00136;1.25;0.00109;1;0.119;2.6;0.954;0.0459;0.00103;0.0225; 35360;0;5;10.3;6.47;46;6.76e-05;0.608;0.000111;1;0.0125;0.0731;0.828;0.165;0.00219;0.0128; 25120;0;0;10.4;6.36;46;8.4e+03;3.2e+03;3.74e+03; 43%; 16%; 19%;3.89e+03;3.33e+03;8.4e+03; 20%; 17%; 43%;7.96e+03;5.82e+03;1.77e+03; 41%; 30%;  9%;1.77e+03;6.4e+03;7.53e+03;  9%; 33%; 38%;49.3;49.2;0;1.48;0;0;0;0;0;48.6;50.3;0;1.12;0;0;0;0;0;0.109;95.4;0;4.49;0;0;0;0;0;0.0111;100;0;0;0;0;0;0;0;108;108;79.3;74.5;21.1 ;20.6 ;22.6 ;20.7 ;
2017-09-05;06:13:34.907;0.299;1.22;0.245;1;430;492;0.125;0.247;0.00424;0.00485;40.4;21.8;1.01e+05;8.31e+04;2.12e+03;2.44;61.1;0.598;15;6.07e+04;24.5;73.6;0;1.91;0;0;0;0;0;369;84.1;0.597;1.21;0.492;1;216;249;0.133;0.268;0.00427;0.00493; 52640;6961;15642;10.8;4.97;38;0.599;1.23;0.487;1;214;240;0.108;0.225;0.00422;0.00474; 54640;5649;17169;9.51;4.28;38;0.00132;1.25;0.00106;1;0.122;2.52;0.952;0.046;0.00109;0.0225; 35280;1;4;10;6.32;45;0.000341;1.38;0.000246;1;0.019;0.162;0.883;0.193;0.000658;0.00562; 25280;2;5;10.1;6.21;45;8.2e+03;3.14e+03;3.66e+03; 42%; 16%; 18%;3.79e+03;3.23e+03;8.2e+03; 19%; 16%; 42%;7.75e+03;5.7e+03;1.73e+03; 40%; 29%;  8%;1.73e+03;6.22e+03;7.36e+03;  8%; 32%; 37%;49.2;49.1;0;1.71;0;0;0;0;0;48.7;50;0;1.22;0;0;0;0;0;0.106;95.2;0;4.71;0;0;0;0;0;0.0246;100;0;0;0;0;0;0;0;108;108;79.2;74.5;20.9 ;20.2 ;22.4 ;20.5 ;
2017-09-05;06:13:35.917;0.294;1.2;0.246;1;450;535;0.158;0.294;0.00451;0.00535;41.5;22.4;9.99e+04;8.36e+04;2.12e+03;2.39;59.8;0.589;14.7;6.28e+04;24.6;50.3;0;25.1;0;12.6;0;0;0;352;85.2;0.587;1.19;0.493;1;227;275;0.174;0.322;0.00456;0.00552; 52960;6894;16876;11;5.12;39;0.589;1.2;0.491;1;223;257;0.133;0.263;0.00446;0.00514; 49280;5758;18032;9.72;4.36;38;0.0014;1.11;0.00126;0.986;0.124;2.78;0.955;0.0431;0.00104;0.0233; 35280;0;5;10.4;6.5;46;7.62e-05;0.407;0.000187;0.916;0.0202;0.0969;0.791;0.121;0.00313;0.015; 25200;2;1;10.4;6.4;46;8.6e+03;3.36e+03;3.81e+03; 44%; 17%; 19%;3.78e+03;3.3e+03;8.43e+03; 19%; 17%; 43%;7.77e+03;6.15e+03;1.79e+03; 40%; 31%;  9%;1.79e+03;6.34e+03;7.67e+03;  9%; 32%; 39%;49.3;49.3;0;1.39;0;0;0;0;0;49.1;49.7;0;1.2;0;0;0;0;0;0.128;52.4;0;47.5;0;0.802;0;0;0;0.0204;49.6;0;50.4;0;49.4;0;0;0;108;108;71.9;64.5;21.1 ;20.5 ;22.8 ;20.7 ;
2017-09-05;06:13:36.927;0.297;1.21;0.245;1;429;505;0.15;0.288;0.00426;0.00501;39.7;21.4;1.01e+05;8.31e+04;2.12e+03;2.42;60.6;0.594;14.8;6.04e+04;24.5;74.7;0.00359;0.761;0;0;0;0;0;369;83.8;0.592;1.21;0.491;1;219;270;0.19;0.351;0.00436;0.00538; 52080;6365;15890;10.5;4.92;38;0.594;1.22;0.488;1;210;232;0.0946;0.2;0.00417;0.00461; 53120;5378;16901;9.32;4.17;38;0.00136;1.25;0.00109;1;0.122;2.6;0.953;0.0446;0.00106;0.0226; 35200;0;6;9.94;6.22;45;6.85e-05;0.563;0.000122;1;0.014;0.0768;0.817;0.121;0.00242;0.0132; 25120;2;0;9.99;6.12;46;8.39e+03;3.26e+03;3.68e+03; 43%; 16%; 18%;3.61e+03;3.14e+03;8.14e+03; 18%; 16%; 42%;7.37e+03;5.97e+03;1.71e+03; 38%; 30%;  8%;1.71e+03;6.01e+03;7.39e+03;  8%; 30%; 38%;49.1;49.1;0.0144;1.76;0;0;0;0;0;48.8;50.3;0;0.971;0;0;0;0;0;0.109;99.6;0;0.297;0;0;0;0;0;0.0122;100;0;0.0117;0;0;0;0;0;107;108;79.9;74.3;20.9 ;20.2 ;22.3 ;20.5 ;
2017-09-05;06:13:37.935;0.298;1.21;0.245;1;434;512;0.153;0.289;0.00429;0.00507;39.8;21.6;1.01e+05;8.32e+04;2.12e+03;2.43;60.7;0.596;14.9;6.07e+04;24.5;73.6;0;1.87;0;0;0;0;0;368;83.8;0.595;1.2;0.494;1;219;266;0.177;0.331;0.00435;0.00529; 51280;6220;16514;10.4;4.94;39;0.596;1.23;0.486;1;214;243;0.118;0.239;0.00424;0.00481; 49840;5508;17248;9.38;4.2;38;0.00139;1.25;0.00111;1;0.13;2.66;0.951;0.0454;0.00111;0.0227; 35200;1;3;9.98;6.27;46;6.98e-05;0.595;0.000117;1;0.0132;0.0749;0.824;0.152;0.00223;0.0127; 25280;0;1;10;6.18;46;8.44e+03;3.3e+03;3.74e+03; 43%; 17%; 19%;3.59e+03;3.12e+03;8.17e+03; 18%; 16%; 42%;7.32e+03;6.11e+03;1.71e+03; 37%; 31%;  8%;1.72e+03;5.99e+03;7.48e+03;  8%; 30%; 38%;49.4;49.3;0;1.22;0;0;0;0;0;48.6;50.3;0;1.12;0;0;0;0;0;0.111;97.3;0;2.56;0;0;0;0;0;0.0117;97.4;0;2.58;0;0;0;0;0;107;107;79.5;73.8;20.8 ;20.2 ;22.3 ;20.6 ;
2017-09-05;06:13:38.943;0.296;1.2;0.246;1;446;510;0.127;0.248;0.00445;0.00509;42;22.3;1e+05;8.33e+04;2.12e+03;2.41;60.2;0.592;14.8;6.34e+04;24.6;74.2;0.000764;1.2;0;0;0;0;0;370;85.6;0.59;1.19;0.494;1;225;266;0.151;0.295;0.00451;0.00531; 51360;6943;16796;11.1;5.15;37;0.592;1.21;0.489;1;220;242;0.0905;0.191;0.00439;0.00483; 50320;5579;17668;9.85;4.32;38;0.0014;1.26;0.00111;1;0.119;2.68;0.955;0.0462;0.00101;0.0226; 35200;0;4;10.5;6.46;45;7.43e-05;0.591;0.000126;1;0.0145;0.0779;0.814;0.157;0.0023;0.0124; 25200;0;1;10.6;6.37;45;8.72e+03;3.41e+03;3.83e+03; 45%; 17%; 19%;3.77e+03;3.31e+03;8.52e+03; 19%; 17%; 44%;7.83e+03;6.25e+03;1.82e+03; 40%; 32%;  9%;1.82e+03;6.39e+03;7.77e+03;  9%; 33%; 40%;49.4;49.4;0.00306;1.21;0;0;0;0;0;48.9;50.2;0;0.907;0;0;0;0;0;0.111;97.3;0;2.57;0;0;0;0;0;0.0126;99.9;0;0.0966;0;0;0;0;0;108;108;79.8;74.6;21.2 ;20.6 ;22.8 ;21 ;
2017-09-05;06:13:39.952;0.297;1.19;0.25;1;428;507;0.156;0.294;0.00425;0.00503;39.4;21.3;1.01e+05;8.49e+04;2.12e+03;2.37;59.3;0.594;14.9;5.94e+04;25;73.1;0.00185;1.88;0;0;0;0;0;368;83.8;0.591;1.2;0.491;1;215;257;0.161;0.31;0.0043;0.00512; 51440;6559;15878;10.5;4.93;38;0.59;1.21;0.488;1;213;248;0.141;0.28;0.00425;0.00495; 52240;5457;16830;9.22;4.15;38;0.00136;1.27;0.00107;1;0.118;2.58;0.954;0.0461;0.00103;0.0224; 35040;1;2;9.78;6.14;45;0.00562;0.262;0.0214;1;0.0201;0.0897;0.776;0.142;4.22e-05;0.000188; 25520;0;3;9.9;6.07;46;8.14e+03;3.14e+03;3.59e+03; 42%; 16%; 18%;3.61e+03;3.14e+03;8.05e+03; 18%; 16%; 41%;7.39e+03;5.72e+03;1.69e+03; 38%; 29%;  8%;1.69e+03;6.04e+03;7.23e+03;  8%; 31%; 37%;49.1;49.2;0.00741;1.72;0;0;0;0;0;48.8;49.7;0;1.53;0;0;0;0;0;0.107;99.9;0;0.0134;0;0;0;0;0;2.14;93.6;0;4.26;0;0;0;0;0;107;107;79.8;74.2;20.7 ;20.2 ;22.4 ;20.5 ;
2017-09-05;06:13:40.961;0.294;1.17;0.251;1;446;522;0.145;0.276;0.00447;0.00523;41.3;22.2;9.98e+04;8.53e+04;2.12e+03;2.34;58.5;0.589;14.7;6.19e+04;25.1;73.5;0;1.36;0;0;0;0;0;370;85;0.583;1.19;0.491;1;227;275;0.176;0.328;0.00458;0.00556; 51440;7281;16245;11;5.1;39;0.587;1.19;0.493;1;220;244;0.101;0.21;0.00442;0.00491; 49360;5767;17403;9.7;4.37;38;0.00139;1.24;0.00112;1;0.123;2.66;0.954;0.0458;0.00104;0.0226; 35120;0;4;10.2;6.43;45;0.00566;0.261;0.0216;1;0.0158;0.0738;0.787;0.154;3.28e-05;0.000154; 25360;0;0;10.3;6.34;45;8.43e+03;3.2e+03;3.71e+03; 43%; 16%; 19%;3.83e+03;3.3e+03;8.39e+03; 19%; 17%; 43%;7.86e+03;5.84e+03;1.76e+03; 40%; 30%;  9%;1.76e+03;6.35e+03;7.48e+03;  9%; 32%; 38%;49.1;49;0;1.98;0;0;0;0;0;49.3;49.8;0;0.92;0;0;0;0;0;0.112;97.3;0;2.56;0;0;0;0;0;2.16;97.8;0;0;0;0;0;0;0;107;108;79.6;75.2;21 ;20.3 ;22.8 ;20.9 ;
2017-09-05;06:13:41.968;0.299;1.19;0.251;1;430;503;0.147;0.282;0.00425;0.00498;39.8;21.4;1.01e+05;8.49e+04;2.12e+03;2.38;59.5;0.597;14.9;6.01e+04;25.1;74.2;0.00118;0.707;0;0;0;0;0;369;83.9;0.592;1.21;0.49;1;218;266;0.179;0.334;0.00436;0.00531; 52640;6530;15796;10.6;4.95;38;0.596;1.21;0.491;1;211;235;0.101;0.214;0.00418;0.00465; 52240;5454;17086;9.34;4.21;38;0.00135;1.29;0.00105;1;0.116;2.59;0.955;0.0462;0.00101;0.0226; 35120;1;2;9.89;6.19;45;0.00567;0.259;0.0219;1;0.0169;0.0763;0.778;0.163;3.53e-05;0.000159; 25200;1;1;9.98;6.09;45;8.26e+03;3.16e+03;3.61e+03; 42%; 16%; 18%;3.67e+03;3.18e+03;8.17e+03; 18%; 16%; 42%;7.51e+03;5.73e+03;1.71e+03; 38%; 29%;  8%;1.71e+03;6.1e+03;7.25e+03;  8%; 31%; 37%;49;49;0.00473;2.01;0;0;0;0;0;49.1;50.1;0;0.819;0;0;0;0;0;0.105;99.9;0;0;0;0;0;0;0;2.19;97.8;0;0;0;0;0;0;0;107;108;79.9;75.1;20.8 ;20.2 ;22.5 ;20.4 ;
2017-09-05;06:13:42.976;0.295;1.17;0.251;1;432;508;0.15;0.285;0.00432;0.00509;39.8;21.5;9.98e+04;8.51e+04;2.12e+03;2.35;58.7;0.59;14.7;6.01e+04;25.1;73.2;0;1.7;0;0;0;0;0;368;83.8;0.584;1.19;0.492;1;220;270;0.186;0.343;0.00444;0.00546; 53040;6484;16076;10.6;4.95;39;0.588;1.2;0.491;1;212;235;0.0981;0.207;0.00426;0.00472; 52160;5543;17331;9.32;4.19;38;0.00139;1.26;0.0011;1;0.121;2.65;0.954;0.0468;0.00103;0.0226; 35200;0;3;9.92;6.24;46;0.00568;0.269;0.0211;1;0.0157;0.0787;0.8;0.16;3.27e-05;0.000164; 25280;1;0;10;6.15;45;8.27e+03;3.18e+03;3.62e+03; 42%; 16%; 18%;3.64e+03;3.18e+03;8.11e+03; 18%; 16%; 41%;7.47e+03;5.82e+03;1.71e+03; 38%; 30%;  8%;1.71e+03;6.09e+03;7.31e+03;  8%; 31%; 37%;49.2;49.2;0;1.62;0;0;0;0;0;49.1;49.9;0;0.988;0;0;0;0;0;0.11;99.9;0;0;0;0;0;0;0;2.11;93.7;0;4.2;0;0;0;0;0;107;108;79.9;74.2;20.7 ;20.2 ;22.4 ;20.5 ;
2017-09-05;06:13:43.984;0.295;1.18;0.251;1;434;514;0.155;0.292;0.00434;0.00514;40.2;21.7;1e+05;8.48e+04;2.12e+03;2.36;58.9;0.591;14.8;6.12e+04;25.1;71.7;0;3.22;0;0;0;0;0;367;83.9;0.586;1.2;0.49;1;218;261;0.164;0.31;0.00439;0.00526; 50960;6209;16415;10.5;4.96;38;0.588;1.2;0.489;1;216;250;0.137;0.275;0.00434;0.00503; 53040;5509;17244;9.47;4.24;38;0.00135;1.26;0.00107;1;0.121;2.58;0.953;0.0462;0.00106;0.0226; 35280;1;3;10.1;6.29;45;0.00577;0.259;0.0223;1;0.022;0.0904;0.757;0.145;4.5e-05;0.000185; 25280;0;0;10.2;6.21;45;8.5e+03;3.31e+03;3.75e+03; 43%; 17%; 19%;3.65e+03;3.18e+03;8.26e+03; 18%; 16%; 42%;7.41e+03;6.1e+03;1.74e+03; 38%; 31%;  9%;1.74e+03;6.09e+03;7.52e+03;  9%; 31%; 38%;49;49.2;0;1.77;0;0;0;0;0;48.9;49.5;0;1.66;0;0;0;0;0;0.107;99.9;0;0;0;0;0;0;0;2.23;88.3;0;9.48;0;0;0;0;0;107;107;80;73.4;20.7 ;19.8 ;22.7 ;20.7 ;
2017-09-05;06:13:44.993;0.297;1.21;0.245;1;429;503;0.147;0.281;0.00427;0.00501;39.7;21.5;1.01e+05;8.3e+04;2.12e+03;2.42;60.6;0.593;14.8;6.06e+04;24.5;71.8;0.000519;3.68;0;0;0;0;0;367;83.7;0.592;1.2;0.492;1;215;257;0.164;0.311;0.00429;0.00513; 51520;5852;16361;10.2;4.87;38;0.593;1.22;0.487;1;214;243;0.12;0.247;0.00425;0.00484; 52400;5479;17069;9.37;4.19;38;0.00135;1.25;0.00108;1;0.128;2.59;0.951;0.0461;0.00112;0.0226; 35120;1;3;9.98;6.24;46;0.00036;1.29;0.000279;1;0.0233;0.171;0.863;0.184;0.000765;0.00559; 25440;3;8;10.1;6.19;45;8.44e+03;3.3e+03;3.74e+03; 43%; 17%; 19%;3.57e+03;3.13e+03;8.14e+03; 18%; 16%; 42%;7.25e+03;6.14e+03;1.72e+03; 37%; 31%;  8%;1.72e+03;6e+03;7.49e+03;  8%; 30%; 38%;49.2;49.3;0.00207;1.5;0;0;0;0;0;48.7;50;0;1.32;0;0;0;0;0;0.108;99.9;0;0;0;0;0;0;0;0.0279;88.1;0;11.9;0;0;0;0;0;107;107;80;72.2;20.5 ;20.1 ;22.4 ;20.6 ;
2017-09-05;06:13:45.002;0.297;1.18;0.252;1;448;514;0.129;0.253;0.00445;0.0051;42;22.7;1.01e+05;8.53e+04;2.12e+03;2.36;59;0.594;14.9;6.41e+04;25.2;73.9;0;0.922;0;0;0;0;0;372;86.2;0.588;1.19;0.495;1;224;262;0.145;0.284;0.00449;0.00525; 53920;6304;17418;10.8;5.15;38;0.593;1.21;0.488;1;224;249;0.103;0.219;0.00445;0.00496; 50480;5771;18013;9.91;4.41;37;0.00137;1.26;0.00109;1;0.124;2.63;0.953;0.0461;0.00106;0.0226; 35120;0;4;10.6;6.6;45;0.00606;0.268;0.0226;1;0.0146;0.0766;0.81;0.15;2.83e-05;0.000149; 25360;0;3;10.7;6.54;45;8.89e+03;3.49e+03;3.97e+03; 45%; 18%; 20%;3.78e+03;3.3e+03;8.53e+03; 19%; 17%; 44%;7.66e+03;6.52e+03;1.83e+03; 39%; 33%;  9%;1.83e+03;6.35e+03;7.95e+03;  9%; 32%; 41%;49.5;49.6;0;0.88;0;0;0;0;0;48.8;50.2;0;1.02;0;0;0;0;0;0.109;99.9;0;0;0;0;0;0;0;2.26;95.9;0;1.79;0;0;0;0;0;108;108;80.3;75.1;21.1 ;21 ;22.9 ;21.2 ;
