Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 17:26:02.788555 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.296325317333 -1.14641332891 2.72852432444 0.118559174435 2.90107826139 0.47853703527 -1.28655848984 -0.789959300646 0.324066273369 -0.210137593667 1.90746862782 -0.525395468471 0.40496561967 2.03029305768 2.03595100896 1.22679891716
2018-01-20 17:26:08.200927 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.433666183877 -1.0840186556 2.72852432444 0.118559174435 2.77527374055 0.458004967379 -1.24794450847 -0.746139370232 0.184961354243 -0.268980904427 1.80273030018 -0.47500027335 0.548471318307 1.95233432068 1.96343558447 1.16449404224
2018-01-20 17:26:13.564574 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.246383184044 -1.16721155334 2.72852432444 0.118559174435 2.88430432528 0.470324208114 -1.29621198518 -0.833779231061 0.379708241019 -0.188135312253 1.86938196322 -0.526757500772 0.335687006536 1.92398568904 1.92862818071 1.16449404224
2018-01-20 17:26:19.015844 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.50857938381 -1.04935494821 2.72852432444 0.118559174435 2.71656496416 0.445685726645 -1.23185534957 -0.692581677502 0.126790206245 -0.294564952584 1.78368696788 -0.47636230565 0.617749931442 1.91926091711 1.93442941467 1.13334160478
2018-01-20 17:26:24.399866 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.0715857175339 -1.24578262343 2.72852432444 0.118559174435 2.95978703778 0.48059024206 -1.32517247121 -1.02366559619 0.617451193707 -0.0806823099955 1.82177363247 -0.594859115801 0.140222348048 1.84366456608 1.85031152226 1.10997727669
2018-01-20 17:26:29.788527 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.704186072524 -0.961540222825 2.72852432444 0.118559174435 2.66624315582 0.429260072332 -1.23507318135 -0.439399857328 0.00159577903167 -0.354943306233 1.84081696477 -0.416432884425 0.845379660313 2.05391691737 2.06785779573 1.21901080779
2018-01-20 17:26:35.203832 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.500255694928 -1.05397677587 2.72852432444 0.118559174435 2.71656496416 0.43336648591 -1.26403366738 -0.531908599315 0.136906927636 -0.295076633547 1.78368696788 -0.423243045928 0.602904514341 1.97832056634 1.99534237124 1.16449404224
2018-01-20 17:26:40.560539 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.412856961673 -1.09326231091 2.72852432444 0.118559174435 2.83398251694 0.453898553801 -1.29942981696 -0.736401607917 0.217840698764 -0.262329051906 1.83129529862 -0.376933947708 0.52125472029 1.9665086365 1.96053496749 1.21901080779
2018-01-20 17:26:46.083018 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.504417539369 -1.05166586204 2.72852432444 0.118559174435 2.7081779961 0.431313279121 -1.26725149916 -0.527039718157 0.133113157114 -0.297635038362 1.76464363558 -0.42869117513 0.605378750525 1.94524716277 1.96053496749 1.14891782351
2018-01-20 17:26:51.376838 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.591816272624 -1.012380327 2.72852432444 0.118559174435 2.73333890027 0.435419692699 -1.27368716272 -0.570859648572 0.0787357796378 -0.323219086519 1.63134030949 -0.372847850806 0.71177090641 2.06572884722 2.12877075231 1.09440105796
2018-01-20 17:26:56.776721 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.529388606013 -1.04242220674 2.72852432444 0.118559174435 2.74172586833 0.437472899488 -1.27368716272 -0.478350906585 0.11540889468 -0.305821933772 1.86938196322 -0.331986881789 0.647440765642 2.01139396992 2.00404422218 1.25016324525
2018-01-20 17:27:02.148819 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.787422961338 -0.926876515434 2.72852432444 0.118559174435 2.57398650721 0.404621590863 -1.23507318135 -0.288464541455 -0.0464586475754 -0.378480630537 1.74560030328 -0.387830206112 0.917132509631 2.00903158395 2.03885162594 1.14891782351
2018-01-20 17:27:07.551929 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.362914828384 -1.11637144917 2.72852432444 0.118559174435 2.82559554888 0.449792140223 -1.29942981696 -0.692581677502 0.263365945023 -0.241350132418 1.83129529862 -0.435501336633 0.454450343338 1.90981137323 1.90542324487 1.18007026097
2018-01-20 17:27:12.951967 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.608463650387 -1.00544758552 2.72852432444 0.118559174435 2.67463012388 0.421047245175 -1.26725149916 -0.463744263114 0.0597669270297 -0.331917662892 1.72655697098 -0.391916303014 0.724142087327 1.99249488216 2.01854730708 1.14891782351
2018-01-20 17:27:18.356067 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.371238517266 -1.11174962152 2.72852432444 0.118559174435 2.83398251694 0.451845347012 -1.30264764874 -0.673106152874 0.254513813806 -0.245955261086 1.84081696477 -0.431415239731 0.469295760438 1.94760954874 1.94603188259 1.1956464797
2018-01-20 17:27:23.748551 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.600139961506 -1.01006941317 2.72852432444 0.118559174435 2.68301709193 0.423100451965 -1.26725149916 -0.473482025428 0.0648252877252 -0.329359258076 1.74560030328 -0.393278335315 0.71919361496 2.01848112783 2.05045409386 1.14891782351
2018-01-20 17:27:29.188153 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.62511102815 -0.998514844041 2.72852432444 0.118559174435 2.69979102805 0.429260072332 -1.26725149916 -0.4880886689 0.0547085663342 -0.334476067708 1.69799197253 -0.28976388047 0.746410212978 2.11770133855 2.16067753908 1.18007026097
2018-01-20 17:27:34.576723 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.462799094962 -1.07015317265 2.72852432444 0.118559174435 2.75011283638 0.437472899488 -1.2769049945 -0.575728529729 0.163463321287 -0.284331333321 1.75512196943 -0.462741982645 0.570739443957 1.94524716277 1.96633620145 1.13334160478
2018-01-20 17:27:39.963796 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.654243939235 -0.986960274911 2.72852432444 0.118559174435 2.66624315582 0.427206865543 -1.24150884491 -0.4880886689 0.0306813530307 -0.342662963118 1.85033863092 -0.368761753904 0.783523755728 2.0515545314 2.05915594479 1.23458702652
2018-01-20 17:27:45.399852 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.529388606013 -1.04011129291 2.72852432444 0.118559174435 2.69140405999 0.425153658754 -1.26725149916 -0.454006500799 0.110350533985 -0.308380338588 1.73607863713 -0.447759627338 0.637543820909 1.92871046098 1.95183311655 1.11776538606
2018-01-20 17:27:50.744523 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.433666183877 -1.0840186556 2.72852432444 0.118559174435 2.80882161277 0.445685726645 -1.30264764874 -0.682843915188 0.197607255982 -0.272562671169 1.84081696477 -0.398726464517 0.54352284594 2.02556828574 2.03595100896 1.21122269843
2018-01-20 17:27:56.167726 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.550197828217 -1.03317855143 2.72852432444 0.118559174435 2.69140405999 0.425153658754 -1.27046933094 -0.434530976171 0.0977046322458 -0.314008829183 1.73607863713 -0.450483691939 0.659811946559 1.94524716277 1.9721374354 1.11776538606
2018-01-20 17:28:01.136540 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.458637250521 -1.07246408647 2.72852432444 0.118559174435 2.79204767666 0.439526106277 -1.30264764874 -0.639023984773 0.1773738132 -0.281772928505 1.81225196632 -0.398726464517 0.56579097159 1.99249488216 2.0011436052 1.1956464797
2018-01-20 17:28:06.516563 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.591816272624 -1.01469124082 2.72852432444 0.118559174435 2.39786017803 0.345078593978 -1.25438017204 -0.405317689227 0.0660898778991 -0.327312534224 1.52660198184 -0.464104014945 0.588059097241 1.45694198286 1.46743008094 0.863094209846
2018-01-20 17:28:11.943747 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.466960939402 -1.07015317265 2.72852432444 0.118559174435 2.77527374055 0.437472899488 -1.30264764874 -0.629286222459 0.172315452504 -0.284331333321 1.80273030018 -0.402812561419 0.568265207774 1.97123340844 1.98083928634 1.18007026097
2018-01-20 17:28:17.304800 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.550197828217 -1.03317855143 2.72852432444 0.118559174435 2.69140405999 0.423100451965 -1.26725149916 -0.419924332699 0.096440042072 -0.314520510146 1.74560030328 -0.455931821142 0.659811946559 1.98304533828 2.0156466901 1.12555349542
2018-01-20 17:28:22.688528 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.558521517098 -1.02855672378 2.72852432444 0.118559174435 2.73333890027 0.429260072332 -1.28977632162 -0.512433074686 0.100233812594 -0.316567233998 1.65990530794 -0.394640367615 0.674657363659 2.0515545314 2.10266519949 1.11776538606
2018-01-20 17:28:28.084819 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.471122783843 -1.065531345 2.72852432444 0.118559174435 2.72495193221 0.429260072332 -1.28012282628 -0.502695312371 0.15461119007 -0.288936461989 1.80273030018 -0.469552144148 0.575687916324 1.92871046098 1.94023064863 1.14891782351
2018-01-20 17:28:33.500086 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 1.00383887226 -0.827507220914 2.72852432444 0.118559174435 2.46495592248 0.379983109393 -1.21254835889 -0.0596271270661 -0.147625861485 -0.424020236255 1.66942697408 -0.300660138875 1.14971071087 2.09880225079 2.14907507116 1.14891782351
2018-01-20 17:28:38.942572 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.33794376174 -1.1279260183 2.72852432444 0.118559174435 2.82559554888 0.449792140223 -1.30264764874 -0.682843915188 0.278541027109 -0.234698279897 1.83129529862 -0.453207756541 0.434656453871 1.94052239083 1.94313126561 1.18007026097
2018-01-20 17:28:44.336524 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.675053161439 -0.975405705781 2.72852432444 0.118559174435 2.64946921971 0.412834418019 -1.26725149916 -0.356628877655 0.0142416807704 -0.353408263344 1.75512196943 -0.413708819824 0.805791881379 2.08699032095 2.12296951835 1.18007026097
2018-01-20 17:28:49.724545 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.371238517266 -1.11174962152 2.72852432444 0.118559174435 2.83398251694 0.451845347012 -1.30586548052 -0.648761747088 0.250720043284 -0.248513665902 1.82177363247 -0.454569788841 0.476718468989 1.93107284695 1.93152879769 1.18007026097
2018-01-20 17:28:55.154367 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.616787339268 -1.00082575787 2.72852432444 0.118559174435 2.65785618777 0.414887624808 -1.27046933094 -0.419924332699 0.0496502056387 -0.337034472523 1.73607863713 -0.415070852124 0.736513268244 2.03501782961 2.07075841271 1.14891782351
2018-01-20 17:29:00.511832 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.375400361707 -1.11174962152 2.72852432444 0.118559174435 2.82559554888 0.447738933434 -1.30586548052 -0.639023984773 0.246926272763 -0.250048708791 1.83129529862 -0.460017918043 0.474244232805 1.93343523292 1.93733003165 1.17228215161
2018-01-20 17:29:05.924731 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.650082094794 -0.986960274911 2.72852432444 0.118559174435 2.62430831554 0.406674797652 -1.27046933094 -0.371235521127 0.0306813530307 -0.34624472986 1.69799197253 -0.420518981326 0.763729866261 1.98540772425 2.02434854104 1.10997727669
2018-01-20 17:29:11.315716 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.39620958391 -1.10019505239 2.72852432444 0.118559174435 2.81720858083 0.447738933434 -1.30586548052 -0.604941816673 0.227957420154 -0.259258966128 1.80273030018 -0.461379950344 0.501460830822 2.0208435138 2.03885162594 1.18785837033
2018-01-20 17:29:16.688696 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.633434717031 -0.993893016389 2.72852432444 0.118559174435 2.64108225165 0.41078121123 -1.27046933094 -0.390711045756 0.0382688940739 -0.342151282155 1.73607863713 -0.417794916725 0.751358685344 1.94997193471 1.97503805238 1.12555349542
2018-01-20 17:29:22.083775 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.56684520598 -1.02393489613 2.72852432444 0.118559174435 2.7081779961 0.423100451965 -1.28977632162 -0.444268738485 0.0926462715503 -0.319637319777 1.65038364179 -0.404174593719 0.677131599843 2.06572884722 2.12006890137 1.11776538606
2018-01-20 17:29:27.476078 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.479446472725 -1.06322043117 2.72852432444 0.118559174435 2.71656496416 0.425153658754 -1.28655848984 -0.522170837 0.148288239201 -0.293029909694 1.83129529862 -0.485896531755 0.580636388691 1.88146274159 1.87931769206 1.15670593288
2018-01-20 17:29:32.940421 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.79990849466 -0.919943773956 2.72852432444 0.118559174435 2.57398650721 0.402568384073 -1.24150884491 -0.288464541455 -0.0540461886186 -0.382062397279 1.67894864023 -0.315642494181 0.934452162915 2.07045361916 2.11426766741 1.14891782351
2018-01-20 17:29:38.346372 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.367076672825 -1.11406053534 2.72852432444 0.118559174435 2.80043464472 0.437472899488 -1.31873680765 -0.565990767415 0.246926272763 -0.252095432644 1.73607863713 -0.528119533073 0.466821524255 1.9665086365 2.00404422218 1.10218916733
2018-01-20 17:29:43.921914 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.737480828049 -0.947674739868 2.72852432444 0.118559174435 2.6326952836 0.418994038386 -1.24150884491 -0.346891115341 -0.0224314342719 -0.367223649348 1.84081696477 -0.3592275278 0.884967439247 2.07045361916 2.08236088063 1.23458702652
2018-01-20 17:29:49.270372 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.529388606013 -1.04011129291 2.72852432444 0.118559174435 2.76688677249 0.441579313067 -1.28012282628 -0.424793213856 0.109085943811 -0.310427062441 1.82177363247 -0.466828079546 0.669708891293 2.16258667197 2.2012861768 1.21901080779
2018-01-20 17:29:54.646357 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.421180650555 -1.08864048326 2.72852432444 0.118559174435 2.80882161277 0.441579313067 -1.30908331231 -0.668237271716 0.201401026503 -0.27102762828 1.80273030018 -0.424605078228 0.533625901206 1.92871046098 1.93733003165 1.15670593288
2018-01-20 17:30:00.041897 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.562683361539 -1.02624580995 2.72852432444 0.118559174435 2.64946921971 0.41078121123 -1.27368716272 -0.380973283441 0.0837941403333 -0.32168404363 1.71703530483 -0.473638241049 0.669708891293 1.92871046098 1.96053496749 1.09440105796
2018-01-20 17:30:05.398379 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.45447540608 -1.0747750003 2.72852432444 0.118559174435 2.76688677249 0.431313279121 -1.30908331231 -0.614679578987 0.1773738132 -0.282796290432 1.80273030018 -0.424605078228 0.555894026857 1.96178386456 1.96923681843 1.18007026097
2018-01-20 17:30:10.786370 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.558521517098 -1.02855672378 2.72852432444 0.118559174435 2.65785618777 0.414887624808 -1.27368716272 -0.385842164599 0.086323320681 -0.32014900074 1.71703530483 -0.47636230565 0.667234655109 1.92162330307 1.95183311655 1.09440105796
2018-01-20 17:30:16.165879 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.475284628284 -1.065531345 2.72852432444 0.118559174435 2.74172586833 0.423100451965 -1.30908331231 -0.580597410887 0.158404960592 -0.291494866805 1.78368696788 -0.430053207431 0.575687916324 1.95469670665 1.96923681843 1.15670593288
2018-01-20 17:30:21.554337 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.56684520598 -1.02624580995 2.72852432444 0.118559174435 2.65785618777 0.412834418019 -1.27368716272 -0.371235521127 0.0812649599855 -0.322707405556 1.70751363868 -0.47636230565 0.674657363659 1.91926091711 1.94893249957 1.09440105796
2018-01-20 17:30:26.942534 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.379562206147 -1.10943870769 2.72852432444 0.118559174435 2.81720858083 0.435419692699 -1.33482596655 -0.575728529729 0.244397092415 -0.255677199386 1.82177363247 -0.489982628656 0.474244232805 1.93343523292 1.94313126561 1.15670593288
2018-01-20 17:30:32.334368 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 1.0496191611 -0.809019910306 2.72852432444 0.118559174435 2.03722055162 0.392302350128 -0.839279872339 0.20816133658 -0.238676354004 -0.42811368396 1.4028203219 0.252324975162 1.2041439069 2.20747200539 2.26800036733 1.18785837033
2018-01-20 17:30:37.754434 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.019974860162 -1.2873790723 2.72852432444 0.118559174435 2.74172586833 0.497015896372 -1.12888473259 -0.780221538332 0.668034800661 -0.00904697515737 1.77416530173 -0.107251552192 0.0462013730797 1.87673796965 1.82420596944 1.28910379207
2018-01-20 17:30:43.138386 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.504417539369 -1.05166586204 2.72852432444 0.118559174435 2.43979501831 0.472377414903 -0.964775311782 -0.317677828398 0.0597669270297 -0.283819652358 1.65038364179 0.072536711485 0.617749931442 2.09407747885 2.09396334855 1.2813156827
2018-01-20 17:30:48.538436 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.587654428183 -1.01469124082 2.72852432444 0.118559174435 2.33915140164 0.476483828481 -0.881111685487 -0.166742512525 -0.00725635218542 -0.305310252809 1.55516698029 0.0480201300745 0.70434819786 2.04919214543 2.06785779573 1.20343458906
2018-01-20 17:30:53.902399 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.496093850488 -1.05628768969 2.72852432444 0.118559174435 2.4230210822 0.466217794536 -0.964775311782 -0.303071184926 0.0622961073775 -0.282796290432 1.62181864334 0.0711746791845 0.605378750525 2.07281600513 2.07075841271 1.27352757334
2018-01-20 17:30:59.274392 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.192279206315 -1.19263160543 2.72852432444 0.118559174435 2.64946921971 0.466217794536 -1.13210256437 -0.454006500799 0.362003978585 -0.162551264096 1.69799197253 -0.112699681394 0.276305338134 1.86728842577 1.83580843736 1.22679891716
2018-01-20 17:31:04.642391 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.433666183877 -1.0840186556 2.72852432444 0.118559174435 2.43140805025 0.468271001325 -0.964775311782 -0.327415590712 0.107821353637 -0.258747285165 1.62181864334 0.0371238716699 0.52867742884 2.00194442604 1.99534237124 1.24237513588
2018-01-20 17:31:10.050479 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.583492583743 -1.01700215465 2.72852432444 0.118559174435 2.33076443358 0.472377414903 -0.884329517267 -0.298202303769 -0.00472717183768 -0.304286890883 1.56468864644 0.0834329698897 0.694451253126 2.06572884722 2.07946026365 1.22679891716
2018-01-20 17:31:15.410397 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.0449459268064 -1.29893364143 2.72852432444 0.118559174435 2.77527374055 0.501122309951 -1.13853822793 -0.848385874533 0.718618407616 0.0165370729991 1.79320863403 -0.0990793583886 0.0189847750625 1.87437558368 1.8155041185 1.3046800108
2018-01-20 17:31:20.798549 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.475284628284 -1.065531345 2.72852432444 0.118559174435 2.43140805025 0.468271001325 -0.967993143563 -0.371235521127 0.0787357796378 -0.274609395022 1.62181864334 0.0698126468839 0.578162152507 2.01611874186 2.00984545614 1.25016324525
2018-01-20 17:31:26.346408 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.541874139335 -1.03548946526 2.72852432444 0.118559174435 2.34753836969 0.476483828481 -0.884329517267 -0.264120135669 0.0205646316397 -0.290471504879 1.57421031259 0.0521062269763 0.647440765642 2.04446737349 2.05625532781 1.21901080779
2018-01-20 17:31:31.721882 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.446151717199 -1.07939682795 2.72852432444 0.118559174435 2.52366469887 0.492909482794 -0.977646638905 -0.40044880807 0.101498402767 -0.263864094796 1.72655697098 0.0902431313926 0.578162152507 2.27361881254 2.27960283525 1.37477299508
2018-01-20 17:31:37.118383 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.0532696156878 -1.30124455525 2.72852432444 0.118559174435 2.81720858083 0.511388343896 -1.14175605971 -0.85325475569 0.731264309355 0.0216538826304 1.78368696788 -0.10180342299 0.0214590112458 1.83185263623 1.76909424683 1.28910379207
