Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-12 09:01:59.421642 2101000 2101000 -1.14151793259 3.75513556574 -2.31107257541 -0.0919965442308 -0.990117187621 -0.588567613241 1.26237611343 0.140251437505 -0.693059136489 -0.547163300879 -1.07452623759 -0.898163932977 -1.14067673536 -1.68638432634 -1.70586087746 -1.08988032077
2018-01-12 09:02:04.432349 1700000 1700000 -0.967205628758 1.02914430706 -2.07695541433 2.18586259184 -0.967835474954 -0.580178001541 0.500050940371 1.24390404512 -0.719949009608 -0.622317989181 -1.04762194455 -0.857815754015 -0.965408323632 -0.556865753382 -0.435401111447 -0.784547019618
2018-01-12 09:02:09.446239 1700000 1700000 -1.006270665 0.681560894425 -2.09653735478 2.23996850956 -0.97690747316 -0.583212189171 0.729568196776 0.775687787341 -0.729381582902 -0.624020889973 -1.068962977 -0.874564054716 -1.00525316479 -0.380051703078 -0.235888476713 -0.738861238898
2018-01-12 09:02:14.461515 2101000 2101000 -1.09961554108 1.02914430706 -2.23850642302 -0.016248259421 -0.979267667815 -0.586213216281 0.372996744861 0.669781729035 -0.677572822127 -0.59143872148 -1.07270221772 -0.875959746441 -1.09887631917 -1.58847116945 -1.6554094066 -0.865258565558
2018-01-12 09:02:19.474938 1700000 1700000 -1.14525995185 3.36459240547 -2.31190104212 -0.0865859524587 -0.98310298413 -0.588882638186 0.0246223378177 0.809131805753 -0.584936505308 -0.54035169771 -1.07689746342 -0.881542513342 -1.14434343853 -1.67915966622 -1.69668788276 -1.09140318013
2018-01-12 09:02:24.497411 1700000 1700000 -1.03957874854 3.20837514136 -2.23737669569 2.18586259184 -0.920705337934 -0.568853683772 -0.34834320384 0.212713477398 -0.528622634902 -0.525025590579 -0.983690048205 -0.730427163834 -1.03849794024 -0.65116658021 -0.584462275329 -0.667286849102
2018-01-12 09:02:29.509663 1700000 1700000 -0.968439261482 3.59891830163 -2.19783623902 -0.0919965442308 -0.876451688149 -0.552936633907 -0.278668322432 0.246157495811 -0.51595201406 -0.51367291863 -0.918025332986 -0.637803985714 -0.966875004902 -1.5088097855 -1.6370634172 -0.607133904486
2018-01-12 09:02:34.524672 1700000 1700000 -1.1606803609 1.0838203495 -2.31318139977 -0.0919965442308 -0.962893817395 -0.584256745569 -0.721308745498 0.195991468192 0.114763334496 -0.204880241621 -1.0469835376 -0.793613934661 -1.15993914937 -1.64341661089 -1.69210138541 -0.963482994108
2018-01-12 09:02:39.574889 2101000 2101000 -1.17741664485 -1.70661053062 -2.31408518164 -0.0865859524587 -0.989814787681 -0.592281591542 -0.889348165366 -1.04143721307 2.28425519192 0.854324051208 -1.02454809323 -0.678405926807 -1.17668131606 -1.62630557376 -1.70815412613 -0.841654245519
2018-01-12 09:02:44.585211 1700000 1700000 -1.07576530843 -1.07978875839 -1.89017382852 -0.0865859524587 -0.879401931468 -0.561060961442 -0.840165896137 -0.601090970638 -0.254092516669 -0.4092283367 -0.797640021751 -0.117591615451 -1.07418718447 -1.27933176537 -1.40085880367 -0.47236085136
2018-01-12 09:02:49.587847 1700000 1700000 -0.212222401968 1.41968746733 -1.29518409953 1.69890933234 -0.283452781034 -0.395424161283 -0.889348165366 0.296323523429 -0.441336135771 -0.506861315461 -0.778487813145 -0.395461149811 -0.209823022868 0.230432077055 0.35347643279 -0.250784814865
2018-01-12 09:02:54.600828 1700000 1700000 -1.11277429013 3.32553808944 -2.28972072881 -0.0270694429653 -0.978161326571 -0.587572797624 -0.188500828844 1.61736225072 -0.648008040164 -0.59143872148 -1.07042219289 -0.868093120354 -1.1120764506 -1.63790305448 -1.71274062348 -0.872872862345
2018-01-12 09:02:59.614274 1700000 1700000 -0.983654065072 3.59891830163 -2.2083803608 -0.0919965442308 -0.832935599194 -0.544812306372 -0.639338296782 0.184843462054 -0.392061499165 -0.465991696445 -0.868776796571 -0.623847068463 -0.982519605112 -1.52877266215 -1.64394316323 -0.664241130387
2018-01-12 09:03:04.627579 2101000 2101000 -1.00914914136 3.01310356123 -2.2117695428 -0.0919965442308 -0.855062424086 -0.521268336779 0.618908091009 -1.22872371618 -0.392061499165 -0.317839327512 -0.959977789931 -0.711395003946 -1.00818652733 -1.59987852754 -1.68292839071 -0.819572784837
2018-01-12 09:03:09.639340 2101000 2101000 -0.793263414743 4.49716757025 -2.11913190145 -0.0865859524587 -0.84326145081 -0.388792057172 1.72550914868 -1.10275124682 -0.59760712615 -0.233829555091 -0.957241760131 -0.853121154576 -0.791606593175 -1.49436046526 -1.5361604755 -0.884294307525
2018-01-12 09:03:14.648088 1700000 1700000 -1.16483359107 0.704993484041 -2.31570445748 1.75301525007 -0.967909231037 -0.585981092638 -0.811476239086 0.296323523429 0.213312607707 -0.16741642419 -1.04488591475 -0.864413569443 -1.16407030161 -0.801933829555 -0.722057195836 -0.814242777087
2018-01-12 09:03:19.665605 2100000 2100000 -1.17488769776 0.513627335509 -2.32911055517 2.29407442728 -0.995833284051 -0.592596616488 1.61075052047 -0.422722872438 -0.584936505308 -0.269590471729 -1.07653265945 -0.909760862402 -1.174141513 -0.545838640567 -0.419348370721 -0.793684175762
2018-01-12 09:03:24.671542 2101000 2101000 -0.886197079914 0.533154493522 -1.90523685963 -0.0865859524587 -0.599866376995 -0.464066438826 -0.393426950634 -0.824051093388 -0.151319703176 -0.305919021966 -0.76207163434 -0.70505095065 -0.884496406921 -1.49968389903 -1.5911984437 -0.722871215645
2018-01-12 09:03:29.680753 1700000 1700000 -0.446612619436 0.888548769367 -1.39685955955 0.930605300702 -0.0975874519388 -0.276046287294 -0.180303783972 -0.885365127144 -0.211857113864 -0.31386589233 -0.376291432428 -0.543911996934 -0.444492026017 0.156094126873 0.190655776857 -0.00788874736694
2018-01-12 09:03:34.694260 1900000 1900000 0.219549051262 0.599546830768 -0.342447381588 2.23996850956 0.735856285672 0.00747616342916 -0.237683098074 -0.968975173175 -0.204817880063 -0.317839327512 0.264851550893 -0.730427163834 0.220403482905 1.28941515253 1.47487503492 0.266987366636
2018-01-12 09:03:39.705403 1900000 1900000 -0.0436259297545 1.20488872918 -1.02781529726 -0.0811753606866 0.315446612718 -0.138430127002 -0.229486053202 -0.740441047356 -0.247053282868 -0.342247572202 -0.0543519258669 -0.776104347564 -0.041154676855 -0.591087827634 -0.71976394716 0.0225684397802
2018-01-12 09:03:44.720018 1700000 1700000 -0.380818874182 1.48607980458 -1.49476926178 0.422009674122 -0.352045938201 -0.314180885929 0.295124818581 -0.523054927676 -0.407547813527 -0.38482009201 -0.567813518484 -0.590857991324 -0.378491368882 -0.895474165844 -0.969728052747 -0.366522126024
2018-01-12 09:03:49.812209 2101000 2101000 -1.17683272536 -1.6449047113 -2.3109219451 0.427420265894 -0.988855958602 -0.591817344255 -0.65163386409 -0.562072949157 1.52401794142 0.564830916512 -1.01998804356 -0.661911388238 -1.17609464355 -1.53770842598 -1.6095444331 -0.814242777087
2018-01-12 09:03:54.831088 1700000 1700000 -0.957747777878 -0.165917763358 -1.87887655518 -0.0865859524587 -0.913329729636 -0.572667143636 -1.14755507882 0.441247603217 -0.610277746991 -0.597115057454 -0.804024091286 -0.148043071271 -0.954163767231 -1.22818877663 -1.34123433811 -0.465507984252
2018-01-12 09:03:59.845203 1700000 1700000 -0.945822661551 3.05215787726 -2.16695702523 1.5906974969 -0.925056946829 -0.570677512403 -0.389328428198 1.76786033358 -0.641250375715 -0.593141622272 -0.999194217076 -0.759609808995 -0.943652551465 -0.680445465959 -0.61198125943 -0.693175458177
2018-01-12 09:04:04.860331 1700000 1700000 -1.02436394495 3.83324419779 -2.2388829988 -0.0757647689144 -0.867600958192 -0.55492626514 -0.622944207039 0.156973446711 -0.390653652405 -0.464288795652 -0.923497392587 -0.679674737466 -1.02358668066 -1.55957252897 -1.6645824013 -0.719064067252
2018-01-12 09:04:09.874000 2101000 2101000 -0.730348145844 4.4190589382 -2.08072117211 -0.0919965442308 -0.782781462771 -0.365579692786 1.55746972881 -1.09717724376 -0.562410957146 -0.250858563014 -0.915289303185 -0.792979529331 -0.728050404822 -1.44112612753 -1.50176174537 -0.785308449297
2018-01-12 09:04:14.882448 1700000 1700000 -1.16142054053 1.00180628584 -2.31344500281 -0.0919965442308 -0.96053362274 -0.583460893076 -0.696717610884 0.279601514223 0.217536147988 -0.146413981084 -1.03895785018 -0.848426555137 -1.16064804531 -1.69170776011 -1.74025960758 -0.996985899969
2018-01-12 09:04:19.905729 2100000 2100000 -1.17471087707 0.42770784025 -2.32862100666 2.07765075639 -0.996135683992 -0.592596616488 1.75829732816 -0.366982841751 -0.629987601634 -0.290025281237 -1.07753587037 -0.910484084477 -1.17397040018 -0.789956103567 -0.680778719684 -0.903330049492
2018-01-12 09:04:24.917862 2100000 2100000 -1.17446415053 0.212909102102 -2.32760425206 -0.0595329935981 -0.995774279185 -0.592546875707 1.59845495317 -0.495184912332 -0.59901497291 -0.305351388368 -1.07279341872 -0.898037051911 -1.1737259533 -1.82878617976 -1.85721529001 -1.15764756217
2018-01-12 09:04:29.927957 1700000 1700000 -0.778048611153 0.376937229415 -1.70565169738 0.941426484246 -0.435390311962 -0.41863652567 -0.52457966858 -0.640108992119 -0.130202001774 -0.310460090745 -0.618886074765 -0.461439304088 -0.776939780478 -0.382143052061 -0.375776645894 -0.28276486137
2018-01-12 09:04:34.940993 1900000 1900000 0.848701740254 1.93129900728 -0.447888599383 0.941426484246 0.588344119724 -0.131798022891 -0.741801357677 -0.450592887782 -0.420218434369 -0.487561773148 0.164530458197 -0.140430207316 0.848631960085 0.889207006411 0.915322358191 0.522066308993
2018-01-12 09:04:39.954864 1700000 1700000 0.104409997067 2.27107155672 -1.23869773285 -0.0811753606866 0.00567106422544 -0.299258651681 -0.721308745498 -0.467314896988 -0.420218434369 -0.486426505953 -0.296946568204 -0.42718141629 0.107957918896 -0.735200784763 -0.891757597794 0.0164770023508
2018-01-12 09:04:44.970416 2101000 2101000 -1.16820552051 -0.603326102859 -2.30610177515 0.405777898805 -0.968868060116 -0.583029806308 0.102494264098 -1.43273222849 0.496289806501 0.235603429995 -1.06859817302 -0.881923156539 -1.16744366853 -1.61128588562 -1.6278904225 -1.04800168844
2018-01-12 09:04:49.982251 1900000 1900000 -1.17571423169 -1.41175044462 -2.31389689375 -0.0865859524587 -0.973957229841 -0.584571770514 0.213154369865 -1.63824572164 3.04449244241 2.19393934117 -1.07251981574 -0.883699491462 -1.17497263238 -1.71794468371 -1.75401909963 -1.05637741491
2018-01-12 09:04:54.996715 1500000 1500000 -1.175085079 -1.52227415897 -2.30222304463 2.56460401589 -0.967245426291 -0.581852607829 0.200858802557 -1.65329552992 3.25566945643 2.33017140456 -1.06732135912 -0.875705984309 -1.1743370705 -0.80535603698 -0.726643693186 -0.812719917729
2018-01-12 09:05:00.013827 2101000 2101000 -1.17207090304 -1.2477223173 -2.29932341114 0.432830857666 -0.972408352099 -0.583941720624 0.213154369865 -1.64242622394 1.00311464016 0.667004964052 -1.07142540382 -0.881923156539 -1.1713303739 -1.59987852754 -1.62559717383 -1.00993020451
2018-01-12 09:05:05.022796 1900000 1900000 -1.17601030354 -1.41175044462 -2.31604337568 -0.595181579039 -0.97616991233 -0.58550026509 0.2172528923 -1.64069828299 3.08672784521 2.22799735702 -1.0743438356 -0.886363993846 -1.17526596864 -1.81110477473 -1.86409503604 -1.06399171169
2018-01-12 09:05:10.037351 1500000 1500000 -1.17490825831 -1.50938623468 -2.30154520823 2.61870993361 -0.966950401959 -0.581653644705 0.213154369865 -1.6361833405 3.10080631281 2.23367369299 -1.06704775614 -0.875325341112 -1.17416595768 -0.787104264046 -0.70600445511 -0.808151339657
2018-01-12 09:05:15.052159 1500000 1500000 -1.17559498052 -1.44299389744 -2.31163743908 0.438241449438 -0.972482108182 -0.583925140363 0.221351414736 -1.64487878529 3.11488478042 2.26205537287 -1.07151660481 -0.882050037605 -1.17485040894 -1.63219937544 -1.65999590395 -1.02515879808
2018-01-12 09:05:20.069887 1900000 1900000 -1.17591572503 -1.3961287182 -2.31593040295 -0.595181579039 -0.976096156247 -0.585417363788 0.229548459608 -1.63395373928 2.9600216368 2.15420498935 -1.07425263461 -0.886237112781 -1.17516818988 -1.81661833113 -1.87097478206 -1.06323028201
2018-01-12 09:05:25.083393 1900000 1900000 -1.17520021805 -1.34535810737 -2.31314374219 -0.606002762583 -0.976022400164 -0.585417363788 0.225449937172 -1.63975070247 2.1716274511 1.54683704009 -1.07397903163 -0.885856469583 -1.17445929394 -1.79703569976 -1.84804229531 -1.06094599298
2018-01-12 09:05:30.096958 2101000 2101000 -1.15294959583 0.490194745893 -2.29612251703 0.416599082349 -0.963115085644 -0.58312928787 -0.389328428198 -1.03028920693 -0.161174630498 -0.31159535794 -1.06367331938 -0.896768241252 -1.15216573864 -1.65007090311 -1.6645824013 -1.0815045943
2018-01-12 09:05:35.108467 2101000 2101000 -1.13045635917 0.704993484041 -2.26900906103 0.422009674122 -0.962746305229 -0.57891790176 0.352504132682 0.112381422161 -0.448375369572 -0.408660703103 -1.06321731441 -0.894738144197 -1.12992107271 -1.67383623245 -1.68980813673 -1.09292603948
2018-01-12 09:05:40.122311 2101000 2101000 -1.11441913376 1.81804149081 -2.27315139458 2.02354483867 -0.985536934868 -0.58254897876 1.49189336984 1.1045539684 -0.698268169502 -0.523890323384 -1.08145751309 -0.901716602823 -1.11378757875 -0.850795346682 -0.770215418013 -0.850029971985
2018-01-12 09:05:45.143551 2100000 2100000 -1.07288683207 -1.50938623468 -1.38932804399 2.23996850956 -0.953305526608 -0.568522078567 0.848425347414 -0.400426860163 -0.590567892349 -0.473370933212 -1.05117878329 -0.895245668461 -1.07223160944 -0.168825455888 0.0232486235744 -0.753328402792
2018-01-12 09:05:50.152035 1800000 1800000 -1.06959714481 -1.7116875917 -0.349978897144 2.23996850956 -0.937669237018 -0.557413304182 0.926297273694 -1.2950543527 -0.528622634902 -0.395037496764 -1.03248257965 -0.898163932977 -1.06880935314 0.451734823886 0.763967945634 -0.727439793717
2018-01-12 09:05:55.164494 1800000 1800000 -1.06548503573 -1.47814278186 -1.38556228621 0.941426484246 -0.939144358677 -0.555257870346 1.04925294677 -1.41210841714 -0.545516796024 -0.38936116079 -1.0455243217 -0.89308869034 -1.06440930934 -0.223200529422 -0.0363758419784 -0.773125574438
2018-01-12 09:06:00.195465 2100000 2100000 -1.06959714481 -1.41565587622 -1.5437241129 0.173122452604 -0.98310298413 -0.567693065553 1.92633674803 -1.17019668396 -0.723750195861 -0.473370933212 -1.07981589521 -0.909710109975 -1.06856490627 -1.50044438957 -1.4811225073 -1.09140318013
2018-01-12 09:06:05.197782 1800000 1800000 -1.09838190836 -1.72301334335 -0.786806799441 0.167711860831 -0.955149428683 -0.567029855142 0.991873632667 -1.34856478216 -0.538477562223 -0.393334595972 -1.04753074356 -0.902224127086 -1.09765408478 -1.1470064116 -1.05916475108 -1.07693601623
2018-01-12 09:06:10.219010 2100000 2100000 -1.12387698464 -1.50548080308 -1.84498473518 0.919784117158 -0.965549036382 -0.579697173993 0.418080491655 -0.617812979844 -0.5145441673 -0.454639024496 -1.06102849057 -0.899432743636 -1.12283211324 -0.612571685359 -0.49043907965 -0.824902792588
2018-01-12 09:06:15.232040 1700000 1700000 -1.13374604643 3.32553808944 -2.30391763563 0.162301269059 -0.992971548032 -0.592613196748 0.122986876277 1.9963944594 -0.738673371519 -0.645023333078 -1.08437594487 -0.906563459541 -1.13309888213 -1.73144339077 -1.75401909963 -1.11043892209
2018-01-12 09:06:20.248111 1700000 1700000 -1.12223214101 6.05934021132 -2.30930266926 0.919784117158 -0.990744114326 -0.591883665296 -0.0368554987193 2.11344852384 -0.72980393693 -0.641220187975 -1.08200471905 -0.904114654968 -1.12136543197 -0.916007410396 -0.848185872966 -0.852314261021
2018-01-12 09:06:25.263302 1700000 1700000 -1.13621331188 5.43447115489 -2.31389689375 -0.0865859524587 -0.987454593026 -0.591154133844 -0.422116607685 1.4612901648 -0.674897913283 -0.614144065377 -1.0799070962 -0.901335959625 -1.13554335092 -1.7485544279 -1.78612458109 -1.07236743816
2018-01-12 09:06:30.278967 1700000 1700000 -1.13004514826 6.29366610748 -2.3132943725 -0.0919965442308 -0.992897791949 -0.592563455967 0.131183921149 1.92950642257 -0.741629849715 -0.647010050669 -1.08508731262 -0.903949709583 -1.12918773208 -1.78886042646 -1.81823006254 -1.12719037502
2018-01-12 09:06:35.295245 1700000 1700000 -1.13942075696 5.55163410297 -2.31577977264 -0.0919965442308 -0.991953714087 -0.592215270501 0.0942972192264 2.03541248088 -0.719949009608 -0.632081287057 -1.08072790514 -0.904038526329 -1.13847671345 -1.81072452946 -1.84574904664 -1.12338322663
2018-01-12 09:06:40.311869 2101000 2101000 -1.16635507142 0.38474809262 -2.31551616959 -0.097407136003 -0.98782337344 -0.589661910419 0.557430254472 -0.422722872438 -0.420218434369 -0.354167877749 -1.05683324488 -0.810869759625 -1.16561031694 -1.7759320873 -1.83428280326 -1.02211307937
2018-01-12 09:06:45.324681 2101000 2101000 -1.17744954172 -1.71324976434 -2.31393455132 -0.0919965442308 -0.990176192487 -0.592430813885 -0.98361418139 -1.00241919159 2.22794132151 0.78053168354 -1.0236360833 -0.67459949483 -1.17671064969 -1.73144339077 -1.82740305724 -0.866781424915
2018-01-12 09:06:50.336421 2101000 2101000 -1.17706711557 -1.73199583604 -2.30403060837 2.07765075639 -0.988413422104 -0.591966566597 -1.008205316 -0.9466791609 2.00268583988 0.667004964052 -1.00959113032 -0.613696583189 -1.17632931256 -0.879503864527 -0.875704857068 -0.614748201273
2018-01-12 09:06:55.348397 1700000 1700000 -1.17715346986 -1.74917973509 -2.30259962041 2.40228626272 -0.988265909938 -0.591949986337 -1.04099349549 -0.929957151694 2.22794132151 0.763502675617 -1.00749350747 -0.607352529893 -1.17641486896 -0.679875098055 -0.657846232933 -0.538605233405
2018-01-12 09:07:00.541080 1700000 1700000 -1.17700543394 -1.73277692236 -2.30256196283 2.40228626272 -0.988265909938 -0.591949986337 -1.04919054036 -0.90208713635 1.94637196948 0.627270612231 -1.00703750251 -0.606083719234 -1.17626820084 -0.64793449542 -0.630327248831 -0.502056608829
2018-01-12 09:07:05.554366 2101000 2101000 -1.17647908398 -1.78393807635 -2.27428112192 -0.0865859524587 -0.986348251781 -0.591270195666 -0.85655998588 -0.957827167037 1.65072414984 0.553478244563 -0.955417740263 -0.512191730455 -1.17571330642 -1.56964902861 -1.67604864468 -0.721348356288
2018-01-12 09:07:10.565073 1700000 1700000 -0.594648546257 -0.142485173742 -1.15208530395 -0.0865859524587 -0.774668293644 -0.493247696913 0.389390834604 -0.0269686545577 -0.611685593752 -0.536945896125 -0.415507859572 0.89872572255 -0.578937809071 -0.467698237691 -0.634913746181 0.235007320131
2018-01-12 09:07:15.580721 1700000 1700000 -0.545303237317 1.99769134453 -1.75837230627 1.91533300323 -0.877189248979 -0.555589475551 -0.442609219864 2.2806686159 -0.696015614686 -0.627029348039 -0.965449849533 -0.738040027789 -0.544715246112 -0.215785746668 -0.0822408154805 -0.591143881234
2018-01-12 09:07:20.597441 2101000 2101000 -1.14213474895 3.95040714587 -2.31231527548 -0.0703541771423 -0.990220446137 -0.588667094802 1.25827759099 0.123529428298 -0.692918351813 -0.547163300879 -1.07735346839 -0.898925219372 -1.14141007599 -1.75920129544 -1.82510980856 -0.985564454789
2018-01-12 09:07:25.608043 2101000 2101000 -1.14427304567 4.06757009395 -2.31393455132 -0.0919965442308 -0.99103176305 -0.58914792235 1.29516429292 -0.0158206484202 -0.698268169502 -0.550569102464 -1.08592636176 -0.900194030032 -1.14336565102 -1.80901342574 -1.84574904664 -1.11653035952
2018-01-12 09:07:30.618579 1700000 1700000 -0.937598443394 0.927603085394 -2.03101316943 2.23996850956 -0.966434109378 -0.579713754253 0.47136128332 1.3721061157 -0.724876473269 -0.627369928198 -1.05646844091 -0.857181348685 -0.936808038873 -0.714287294942 -0.621154254131 -0.798252753834
2018-01-12 09:07:35.633926 2100000 2100000 -1.02313031222 0.64641201 -2.11687244678 2.23996850956 -0.979341423898 -0.584124103487 0.799243078184 0.491413630835 -0.730789429662 -0.623055912857 -1.07288461971 -0.882050037605 -1.02236444627 -0.598502610389 -0.488145830975 -0.776171293153
2018-01-12 09:07:40.648888 2101000 2101000 -1.09879311927 1.03304973867 -2.23775327147 -0.0216588511931 -0.979341423898 -0.586362438624 0.340208565375 0.770113784272 -0.678980668888 -0.594276889467 -1.07270221772 -0.874944697914 -1.09814297854 -1.69532009017 -1.77007184036 -0.912467205636
2018-01-12 09:07:45.661514 1700000 1700000 -1.13773479224 3.83324419779 -2.30907672379 0.908962933613 -0.979931472562 -0.587738600227 -0.00816584166869 0.864871836441 -0.584936505308 -0.5426222321 -1.07343182567 -0.872153314464 -1.13701003218 -0.985592294709 -0.933036073945 -0.849268542306
2018-01-12 09:07:50.678660 1700000 1700000 -1.03793390491 3.71608124971 -2.24528478702 2.23996850956 -0.940250699922 -0.573661959252 -0.118825947435 0.457969612423 -0.59619927939 -0.555110171243 -0.996458187275 -0.768491483609 -1.03678681209 -0.644512287995 -0.572996031954 -0.678708294282
2018-01-12 09:07:55.694310 1700000 1700000 -0.990644650505 3.48175535355 -2.20988666391 -0.0919965442308 -0.894153148063 -0.558905527606 -0.262274232688 0.184843462054 -0.530030481662 -0.520484521799 -0.934441511791 -0.669524252193 -0.989364117704 -1.58371810358 -1.69210138541 -0.724394075003
2018-01-12 09:08:00.710511 1700000 1700000 -1.16269529434 0.822156432121 -2.31370860586 -0.0865859524587 -0.965475280299 -0.585118919103 -0.749998402549 0.235009489673 0.1499595035 -0.190689401685 -1.04379150283 -0.777373158223 -1.16191916908 -1.73657670191 -1.80905706784 -0.948254400534
2018-01-12 09:08:06.019558 2101000 2101000 -1.17747832648 -1.71949845491 -2.31385923617 -0.0919965442308 -0.989741031598 -0.592314752063 -0.991811226261 -1.05258521921 2.50951067354 0.916763746926 -1.0250040982 -0.678405926807 -1.17674242778 -1.71338174047 -1.81364356519 -0.840131386162
2018-01-12 09:08:11.032481 1700000 1700000 -0.849188098209 0.0605972695974 -1.7357777596 -0.0865859524587 -0.647807830928 -0.497558564584 -0.901643732674 -0.539776936882 -0.310406387075 -0.442151085352 -0.756599574739 -0.0744520530388 -0.835607031265 -0.890911222611 -0.985780793473 -0.294947736228
2018-01-12 09:08:16.068343 1700000 1700000 -0.479509492063 2.50539745288 -1.76590382183 1.48248566146 -0.682473189926 -0.504190668695 -0.795082149343 1.20488602363 -0.577897271507 -0.572139179167 -0.855096647567 -0.509654109137 -0.466492245062 -0.256662113136 -0.190023503211 -0.396979313171
2018-01-12 09:08:21.082863 1700000 1700000 -1.01572851588 3.09121219328 -2.21779475524 -0.0919965442308 -0.868338519022 -0.556086883359 -0.68032352114 0.329767541842 -0.417402740848 -0.481885437173 -0.918025332986 -0.679674737466 -1.01405325241 -1.54322198239 -1.66687564998 -0.645966818099
2018-01-12 09:08:26.098707 1700000 1700000 -1.10660612652 2.19296292466 -2.27164509147 -0.0919965442308 -0.920705337934 -0.567195657745 -0.180303783972 -0.166318731276 -0.290696532433 -0.363817648905 -1.00512228164 -0.764685051631 -1.10572083177 -1.69703119389 -1.77236508903 -0.911705775957
2018-01-12 09:08:31.113921 2101000 2101000 -0.68922705506 4.30189599011 -2.05247798877 -0.0919965442308 -0.771718050325 -0.350657458537 1.56156825124 -1.13062126217 -0.569450190946 -0.262211234963 -0.895225084646 -0.760878619654 -0.688938904297 -1.45766679675 -1.5361604755 -0.73733837954
2018-01-12 09:08:36.124825 1700000 1700000 -1.16224296235 0.90807592738 -2.31378392101 -0.097407136003 -0.96053362274 -0.584074362706 -0.877052598059 0.0677893976109 0.265402937834 -0.150955049864 -1.03503620747 -0.852867392444 -1.1614791647 -1.73733719245 -1.79759082446 -0.989371603183
2018-01-12 09:08:41.151478 2100000 2100000 -1.17550451412 0.423802408647 -2.32982604915 1.86122708551 -0.996135683992 -0.593128842843 1.48369632496 -0.339112826407 -0.590567892349 -0.334868335435 -1.07753587037 -0.910090753173 -1.17477707488 -0.997760143332 -0.933036073945 -0.898000041741
2018-01-12 09:08:46.161200 2101000 2101000 -1.15833645872 0.482383882688 -2.30425655383 -0.0865859524587 -0.978308838737 -0.58676036487 0.11069130897 -0.706997028944 -0.34560255608 -0.363817648905 -1.06029888263 -0.89308869034 -1.15751912527 -1.87289463102 -1.91225325822 -1.15155612474
2018-01-12 09:08:51.170958 1900000 1900000 0.059176797205 0.548776219933 -0.534501028287 0.936015892474 0.536714861641 -0.0687930338414 -0.27047127756 -0.818477090319 -0.206225726823 -0.322380396292 0.128050060853 -0.410686877721 0.0590685432399 0.50649014269 0.500244347997 0.367496084221
2018-01-12 09:08:56.185950 1700000 1700000 0.244221705732 0.90807592738 -0.52696951273 2.23996850956 0.219563704851 -0.0953214502834 0.176267667942 -0.506332918469 -0.386430112125 -0.38482009201 -0.136432819891 -0.595933233961 0.244848170733 0.819812244732 0.958894083018 0.0994728373266
2018-01-12 09:09:01.198923 2101000 2101000 -1.14928981875 0.197287375691 -2.2848252437 0.600559202602 -0.969531864863 -0.587075389816 -1.09017576472 -0.5899429645 -0.341379015799 -0.469397498029 -1.01433358197 -0.677137116148 -1.14849903546 -1.53010352059 -1.65311615793 -0.639113950991
2018-01-12 09:09:06.209927 2101000 2101000 -1.17485068878 -1.44299389744 -2.30587582968 -0.113638911319 -0.989077226851 -0.591767603474 -0.508185578837 -0.550924943019 0.258363704033 -0.0879477205477 -1.02527770118 -0.680943548126 -1.17411706831 -1.69208800538 -1.78841782976 -0.838608526804
2018-01-12 09:09:11.220439 1700000 1700000 -0.763245018471 0.0762189960082 -1.58891320625 2.23996850956 -0.870551201511 -0.556750093771 -0.700816133319 1.478012174 -0.641250375715 -0.602223759831 -0.790343942282 -0.178494527091 -0.764717436564 -0.135744117444 -0.0753610694552 -0.293424876871
2018-01-12 09:09:16.236586 1700000 1700000 -0.976663479639 1.16973984476 -2.09992653678 2.29407442728 -0.826297551726 -0.545807121988 -0.827870328829 0.173695455917 -0.389245805645 -0.477344368394 -0.86330473697 -0.593395612642 -0.975919539398 -0.420167579008 -0.362017153844 -0.480736577826
2018-01-12 09:09:21.251207 2101000 2101000 -0.742684473079 4.38000462217 -2.085993233 -0.0865859524587 -0.782781462771 -0.373869822924 1.52058302689 -1.10832524989 -0.555371723345 -0.257670166183 -0.915289303185 -0.778641968882 -0.740272748736 -1.47192599436 -1.55221321622 -0.741145527934
2018-01-12 09:09:26.261037 2101000 2101000 -1.15138699438 1.19707786598 -2.30323979923 -0.0919965442308 -0.955444453015 -0.572169735827 0.67628740511 -0.0882826883138 -0.065441050806 0.00287365504318 -1.03695142833 -0.849949127928 -1.15069905737 -1.73505572083 -1.79529757579 -0.987848743825
2018-01-12 09:09:31.270851 2101000 2101000 -1.17429144195 0.42770784025 -2.32798082784 1.69890933234 -0.994439294083 -0.592397653364 1.0410559019 -0.205336752757 -0.462453837174 -0.290025281237 -1.07562064951 -0.907946463159 -1.17355484049 -1.0030835771 -0.933036073945 -0.919320072744
2018-01-12 09:09:36.283105 2100000 2100000 -1.1696036376 -0.579893513243 -2.31039473901 2.23996850956 -0.995988171826 -0.59271267831 1.63124313265 -0.422722872438 -0.710798005667 -0.522187422592 -1.07680626243 -0.909570540803 -1.16886146042 -0.669608475779 -0.566116285928 -0.802059902228
