System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2017-11-10;10:37:06.262;0.54;1.74;0.31;0.619;1.42;371;0.996;0.409;7.75e-06;0.00202;0.171;0.091;1.84e+05;1.05e+05;2.13e+03;3.49;87.2;1.08;27;155;50;50;0;0;0;0;0;0;0;216;26.6;0.54;1.74;0.311;0.619;0.425;94.8;0.996;0.405;9.25e-06;0.00206; 44800;7;0;0.021;0.0181;48;0.539;1.74;0.309;0.619;0.334;91.9;0.996;0.411;7.29e-06;0.002; 41920;0;11;0.0246;0.0223;50;0.54;1.75;0.309;0.619;0.333;92;0.996;0.411;7.25e-06;0.002; 33200;0;16;0.0994;0.0278;51;0.541;1.75;0.309;0.619;0.332;92.2;0.996;0.41;7.22e-06;0.00201; 38000;1;15;0.0264;0.0227;49;12.7;18.4;12.7;  0%;  0%;  0%;13.9;7.78;11.2;  0%;  0%;  0%;13.8;16.9;14.1;  0%;  0%;  0%;14;7.75;11.4;  0%;  0%;  0%;50.2;49.8;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;54.8;53.2;54.7;53.6;6.71 ;6.55 ;7.26 ;6.12 ;
2017-11-10;10:37:07.274;0.54;1.74;0.31;0.619;1.42;371;0.996;0.409;7.76e-06;0.00202;0.172;0.091;1.84e+05;1.05e+05;2.13e+03;3.49;87.2;1.08;27;155;50;50;0;0;0;0;0;0;0;216;26.6;0.54;1.74;0.311;0.619;0.426;94.8;0.996;0.405;9.27e-06;0.00206; 44880;7;4;0.0212;0.0181;48;0.539;1.74;0.309;0.619;0.336;91.9;0.996;0.41;7.32e-06;0.002; 41920;0;13;0.0247;0.0224;50;0.54;1.75;0.309;0.619;0.334;92;0.996;0.411;7.29e-06;0.002; 33200;0;17;0.0994;0.0279;51;0.54;1.75;0.309;0.619;0.329;92.2;0.996;0.41;7.15e-06;0.00201; 38080;0;15;0.0263;0.0226;49;12.8;18.6;12.6;  0%;  0%;  0%;14;7.71;11.2;  0%;  0%;  0%;13.8;17.2;14.1;  0%;  0%;  0%;13.9;7.74;11.2;  0%;  0%;  0%;50.2;49.8;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;54.8;53.2;54.8;53.6;6.7 ;6.58 ;7.25 ;6.09 ;
2017-11-10;10:37:08.287;0.54;1.74;0.31;0.619;1.42;371;0.996;0.409;7.74e-06;0.00202;0.171;0.0908;1.84e+05;1.05e+05;2.13e+03;3.49;87.2;1.08;27;154;50;50;0;0;0;0;0;0;0;216;26.8;0.541;1.74;0.311;0.619;0.423;94.8;0.996;0.405;9.21e-06;0.00206; 44640;6;1;0.021;0.0181;48;0.539;1.74;0.309;0.619;0.334;91.9;0.996;0.411;7.3e-06;0.002; 41920;0;14;0.0245;0.0223;50;0.54;1.75;0.309;0.619;0.335;92;0.996;0.411;7.29e-06;0.002; 33200;0;16;0.0995;0.0278;51;0.541;1.75;0.309;0.619;0.329;92.2;0.996;0.411;7.15e-06;0.00201; 38160;0;17;0.0264;0.0227;49;12.7;18.5;12.5;  0%;  0%;  0%;13.9;7.7;11.1;  0%;  0%;  0%;13.8;17.1;14.1;  0%;  0%;  0%;14;7.68;11.2;  0%;  0%;  0%;50.2;49.8;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;54.8;53.3;54.7;53.5;6.71 ;6.65 ;7.32 ;6.13 ;
2017-11-10;10:37:09.299;0.54;1.74;0.31;0.619;1.43;371;0.996;0.409;7.77e-06;0.00202;0.172;0.091;1.84e+05;1.05e+05;2.13e+03;3.49;87.2;1.08;27;155;50;50;0;0;0;0;0;0;0;216;26.9;0.54;1.74;0.311;0.619;0.426;94.8;0.996;0.405;9.28e-06;0.00206; 44720;6;0;0.0211;0.0182;48;0.539;1.74;0.309;0.619;0.336;91.9;0.996;0.411;7.32e-06;0.002; 42000;0;14;0.0246;0.0223;49;0.54;1.75;0.309;0.619;0.335;92;0.996;0.411;7.29e-06;0.002; 33200;0;19;0.0997;0.0279;51;0.541;1.75;0.309;0.619;0.331;92.2;0.996;0.411;7.19e-06;0.00201; 38160;1;13;0.0264;0.0227;49;12.7;18.6;12.6;  0%;  0%;  0%;14;7.77;11.1;  0%;  0%;  0%;13.9;17.2;14.1;  0%;  0%;  0%;14;7.76;11.4;  0%;  0%;  0%;50.2;49.8;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;54.8;53.2;54.8;53.6;6.74 ;6.63 ;7.34 ;6.22 ;
2017-11-10;10:37:10.312;0.54;1.74;0.31;0.619;1.44;371;0.996;0.409;7.82e-06;0.00202;0.173;0.0915;1.84e+05;1.05e+05;2.13e+03;3.49;87.2;1.08;27;156;50;50;0;0;0;0;0;0;0;216;27;0.54;1.74;0.311;0.619;0.43;94.9;0.995;0.404;9.35e-06;0.00206; 44880;6;4;0.0213;0.0182;48;0.539;1.74;0.309;0.619;0.339;91.9;0.996;0.411;7.38e-06;0.002; 42000;0;12;0.0249;0.0225;49;0.54;1.75;0.309;0.619;0.336;92;0.996;0.411;7.32e-06;0.002; 33200;0;17;0.0997;0.028;51;0.541;1.75;0.309;0.619;0.333;92.3;0.996;0.41;7.23e-06;0.00201; 38240;0;14;0.0266;0.0228;49;13;18.7;12.8;  0%;  0%;  0%;14;7.85;11.4;  0%;  0%;  0%;13.9;17.2;14.1;  0%;  0%;  0%;14;7.85;11.5;  0%;  0%;  0%;50.2;49.8;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;54.8;53.2;54.7;53.5;6.77 ;6.67 ;7.33 ;6.23 ;
2017-11-10;10:37:11.324;0.54;1.74;0.31;0.619;1.44;371;0.996;0.409;7.82e-06;0.00202;0.172;0.0913;1.84e+05;1.05e+05;2.13e+03;3.49;87.2;1.08;27;156;50;50;0;0;0;0;0;0;0;216;27;0.54;1.74;0.311;0.619;0.43;94.8;0.995;0.405;9.35e-06;0.00206; 44880;6;1;0.0213;0.0182;48;0.539;1.74;0.309;0.619;0.338;91.9;0.996;0.411;7.38e-06;0.002; 42000;0;12;0.0247;0.0224;49;0.54;1.75;0.309;0.619;0.336;92;0.996;0.411;7.31e-06;0.002; 33200;2;12;0.0999;0.028;51;0.541;1.75;0.309;0.619;0.333;92.2;0.996;0.411;7.24e-06;0.00201; 38160;0;14;0.0264;0.0227;49;13;18.6;12.7;  0%;  0%;  0%;14;7.83;11.4;  0%;  0%;  0%;13.9;17.2;14.2;  0%;  0%;  0%;14.1;7.79;11.5;  0%;  0%;  0%;50.2;49.8;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;54.8;53.2;54.8;53.5;6.76 ;6.73 ;7.35 ;6.17 ;
2017-11-10;10:37:12.337;0.54;1.74;0.31;0.619;1.44;371;0.996;0.409;7.82e-06;0.00202;0.173;0.0915;1.84e+05;1.05e+05;2.13e+03;3.49;87.2;1.08;27;156;50;50;0;0;0;0;0;0;0;216;27;0.54;1.74;0.311;0.619;0.428;94.8;0.995;0.405;9.31e-06;0.00206; 44800;5;3;0.0214;0.0183;47;0.539;1.74;0.309;0.619;0.338;91.9;0.996;0.411;7.38e-06;0.002; 42000;0;15;0.0249;0.0225;49;0.54;1.75;0.309;0.619;0.336;92;0.996;0.411;7.32e-06;0.002; 33200;0;17;0.1;0.028;51;0.541;1.75;0.309;0.619;0.335;92.3;0.996;0.41;7.28e-06;0.00201; 38400;1;17;0.0265;0.0228;49;12.9;18.6;12.8;  0%;  0%;  0%;14;7.92;11.3;  0%;  0%;  0%;13.9;17.1;14.3;  0%;  0%;  0%;14.1;7.86;11.6;  0%;  0%;  0%;50.2;49.8;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;54.8;53.2;54.7;53.5;6.82 ;6.64 ;7.34 ;6.19 ;
2017-11-10;10:37:13.349;0.54;1.74;0.31;0.619;1.45;371;0.996;0.409;7.87e-06;0.00202;0.174;0.0918;1.84e+05;1.05e+05;2.13e+03;3.49;87.2;1.08;27;158;50;50;0;0;0;0;0;0;0;216;26.9;0.54;1.74;0.311;0.619;0.432;94.9;0.995;0.405;9.39e-06;0.00206; 44880;6;2;0.0217;0.0184;48;0.539;1.74;0.309;0.619;0.347;92;0.996;0.411;7.56e-06;0.00201; 41920;0;15;0.0252;0.0227;49;0.54;1.75;0.309;0.619;0.337;92;0.996;0.411;7.34e-06;0.002; 33200;0;16;0.0998;0.028;51;0.541;1.75;0.309;0.619;0.331;92.2;0.996;0.41;7.2e-06;0.00201; 38480;0;16;0.0268;0.0228;49;13.5;18.7;12.7;  0%;  0%;  0%;14.1;7.96;12;  0%;  0%;  0%;14;17.2;14.2;  0%;  0%;  0%;14.1;7.91;11.4;  0%;  0%;  0%;50.2;49.8;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;54.8;53.3;54.8;53.6;6.77 ;6.7 ;7.25 ;6.18 ;
2017-11-10;10:37:14.361;0.54;1.74;0.31;0.619;1.45;371;0.996;0.409;7.91e-06;0.00202;0.174;0.0919;1.84e+05;1.05e+05;2.13e+03;3.49;87.2;1.08;27;158;50;50;0;0;0;0;0;0;0;216;26.8;0.54;1.74;0.311;0.619;0.44;94.9;0.995;0.405;9.58e-06;0.00207; 44880;5;3;0.0215;0.0183;48;0.539;1.74;0.309;0.619;0.339;91.9;0.996;0.411;7.4e-06;0.002; 42000;0;8;0.025;0.0225;49;0.54;1.75;0.309;0.619;0.337;92;0.996;0.411;7.35e-06;0.002; 33200;0;15;0.1;0.028;51;0.54;1.75;0.309;0.619;0.336;92.2;0.996;0.411;7.31e-06;0.00201; 38320;1;14;0.027;0.023;49;13.2;18.9;13;  0%;  0%;  0%;14;7.93;11.6;  0%;  0%;  0%;13.9;17.4;14.3;  0%;  0%;  0%;14.1;7.84;11.8;  0%;  0%;  0%;50.2;49.8;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;54.8;53.2;54.8;53.6;6.71 ;6.65 ;7.27 ;6.15 ;
2017-11-10;10:37:15.374;0.54;1.74;0.31;0.619;1.52;371;0.996;0.409;8.28e-06;0.00202;0.179;0.0969;1.84e+05;1.05e+05;2.13e+03;3.49;87.2;1.08;27;168;50;50;0;0;0;0;0;0;0;216;26.8;0.54;1.74;0.311;0.619;0.469;95;0.995;0.404;1.02e-05;0.00207; 45040;15;0;0.0247;0.0201;48;0.539;1.74;0.309;0.619;0.37;92;0.996;0.411;8.06e-06;0.00201; 42720;1;12;0.0265;0.0244;49;0.54;1.75;0.309;0.619;0.348;92;0.996;0.412;7.59e-06;0.002; 33920;0;14;0.1;0.0289;51;0.541;1.75;0.309;0.619;0.334;92.3;0.996;0.41;7.27e-06;0.00201; 38160;0;17;0.0271;0.0236;48;16.2;20.1;13.6;  0%;  0%;  0%;14.8;8.24;13.3;  0%;  0%;  0%;14.5;18.4;14.3;  0%;  0%;  0%;14.2;8.26;11.9;  0%;  0%;  0%;50.3;49.7;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;54.8;53.3;54.8;53.5;6.77 ;6.6 ;7.31 ;6.15 ;
2017-11-10;10:37:16.386;0.54;1.74;0.31;0.619;1.45;371;0.996;0.409;7.88e-06;0.00202;0.173;0.0917;1.84e+05;1.05e+05;2.13e+03;3.49;87.2;1.08;27;157;50;50;0;0;0;0;0;0;0;216;26.8;0.541;1.74;0.311;0.619;0.435;94.9;0.995;0.405;9.45e-06;0.00206; 45040;7;3;0.0217;0.0185;47;0.539;1.74;0.309;0.619;0.34;91.9;0.996;0.411;7.42e-06;0.002; 42800;0;11;0.025;0.0225;49;0.54;1.75;0.309;0.619;0.337;92.1;0.996;0.411;7.33e-06;0.002; 33920;0;17;0.1;0.028;51;0.54;1.75;0.309;0.619;0.337;92.2;0.996;0.411;7.33e-06;0.00201; 38160;0;17;0.0266;0.0228;48;13;18.7;13;  0%;  0%;  0%;14.1;7.94;11.5;  0%;  0%;  0%;14;17.3;14.2;  0%;  0%;  0%;14.1;7.9;11.8;  0%;  0%;  0%;50.2;49.8;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;54.8;53.2;54.8;53.6;6.76 ;6.59 ;7.28 ;6.13 ;
2017-11-10;10:37:17.399;0.54;1.74;0.31;0.619;1.45;371;0.996;0.409;7.87e-06;0.00202;0.173;0.0916;1.84e+05;1.05e+05;2.13e+03;3.49;87.2;1.08;27;157;50;50;0;0;0;0;0;0;0;216;26.8;0.541;1.74;0.311;0.619;0.434;94.9;0.995;0.405;9.44e-06;0.00206; 45040;5;2;0.0217;0.0184;48;0.539;1.74;0.309;0.619;0.34;91.9;0.996;0.411;7.42e-06;0.002; 42800;0;13;0.0249;0.0225;49;0.54;1.75;0.309;0.619;0.338;92;0.996;0.411;7.36e-06;0.002; 33920;0;15;0.1;0.028;51;0.54;1.75;0.309;0.619;0.333;92.2;0.996;0.41;7.25e-06;0.00201; 38160;0;17;0.0265;0.0227;49;13;18.7;12.8;  0%;  0%;  0%;14.1;7.89;11.5;  0%;  0%;  0%;14;17.4;14.2;  0%;  0%;  0%;14.1;7.87;11.5;  0%;  0%;  0%;50.2;49.8;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;54.9;53.3;54.8;53.6;6.84 ;6.63 ;7.25 ;6.07 ;
2017-11-10;10:37:18.411;0.54;1.74;0.31;0.619;1.44;371;0.996;0.409;7.84e-06;0.00202;0.173;0.0914;1.84e+05;1.05e+05;2.13e+03;3.49;87.2;1.08;27;156;50;50;0;0;0;0;0;0;0;216;26.9;0.541;1.74;0.311;0.619;0.431;94.9;0.995;0.405;9.38e-06;0.00206; 45040;5;2;0.0213;0.0182;48;0.539;1.74;0.309;0.619;0.339;91.9;0.996;0.411;7.4e-06;0.002; 42880;0;15;0.0249;0.0224;49;0.54;1.75;0.309;0.619;0.337;92.1;0.996;0.411;7.35e-06;0.002; 34000;0;16;0.1;0.0279;51;0.541;1.75;0.309;0.619;0.332;92.2;0.996;0.41;7.22e-06;0.00201; 38240;2;12;0.0265;0.0228;49;12.9;18.7;12.7;  0%;  0%;  0%;14.1;7.85;11.4;  0%;  0%;  0%;14;17.2;14.2;  0%;  0%;  0%;14;7.8;11.4;  0%;  0%;  0%;50.2;49.8;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;54.8;53.2;54.8;53.6;6.83 ;6.58 ;7.34 ;6.13 ;
2017-11-10;10:37:19.423;0.54;1.74;0.31;0.619;1.44;371;0.996;0.409;7.82e-06;0.00202;0.172;0.0913;1.84e+05;1.05e+05;2.13e+03;3.49;87.2;1.08;27;156;50;50;0;0;0;0;0;0;0;216;26.8;0.541;1.74;0.311;0.619;0.43;94.9;0.995;0.405;9.35e-06;0.00206; 45120;7;1;0.0213;0.0182;47;0.539;1.74;0.309;0.619;0.339;91.9;0.996;0.411;7.39e-06;0.002; 42800;0;12;0.0248;0.0224;49;0.54;1.75;0.309;0.619;0.336;92.1;0.996;0.411;7.32e-06;0.00201; 34000;0;16;0.1;0.0279;51;0.541;1.75;0.309;0.619;0.331;92.2;0.996;0.411;7.21e-06;0.00201; 38160;0;16;0.0264;0.0227;48;12.9;18.7;12.6;  0%;  0%;  0%;14;7.86;11.4;  0%;  0%;  0%;14;17.3;14.2;  0%;  0%;  0%;14;7.82;11.4;  0%;  0%;  0%;50.2;49.8;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;54.8;53.2;54.8;53.6;6.78 ;6.62 ;7.31 ;6.11 ;
2017-11-10;10:37:20.436;0.54;1.74;0.31;0.619;1.43;371;0.996;0.409;7.81e-06;0.00202;0.172;0.0913;1.84e+05;1.05e+05;2.13e+03;3.49;87.2;1.08;27;156;50;50;0;0;0;0;0;0;0;216;26.8;0.541;1.74;0.311;0.619;0.429;95;0.995;0.404;9.32e-06;0.00206; 45200;6;1;0.0213;0.0182;47;0.539;1.74;0.309;0.619;0.338;91.9;0.996;0.411;7.37e-06;0.002; 42880;0;9;0.0248;0.0224;49;0.54;1.75;0.309;0.619;0.336;92;0.996;0.411;7.31e-06;0.002; 34000;0;15;0.0997;0.028;51;0.541;1.75;0.309;0.619;0.332;92.2;0.996;0.411;7.21e-06;0.00201; 38240;0;14;0.0265;0.0227;48;13;18.6;12.6;  0%;  0%;  0%;14;7.85;11.5;  0%;  0%;  0%;13.8;17.1;14.2;  0%;  0%;  0%;14;7.84;11.3;  0%;  0%;  0%;50.2;49.8;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;54.8;53.3;54.8;53.6;6.76 ;6.52 ;7.32 ;6.2 ;
2017-11-10;10:37:21.448;0.54;1.74;0.31;0.619;1.43;371;0.996;0.409;7.79e-06;0.00202;0.172;0.0912;1.84e+05;1.05e+05;2.13e+03;3.49;87.2;1.08;27;156;50;50;0;0;0;0;0;0;0;216;26.9;0.541;1.74;0.311;0.619;0.429;94.9;0.995;0.404;9.34e-06;0.00206; 45120;5;2;0.0213;0.0183;48;0.539;1.74;0.309;0.619;0.337;91.9;0.996;0.41;7.36e-06;0.002; 42800;0;12;0.0247;0.0224;49;0.54;1.75;0.309;0.619;0.334;92.1;0.996;0.41;7.27e-06;0.00201; 34000;0;18;0.0996;0.0279;51;0.541;1.75;0.309;0.619;0.331;92.2;0.996;0.41;7.2e-06;0.00201; 38240;0;15;0.0265;0.0227;49;12.9;18.6;12.6;  0%;  0%;  0%;14;7.89;11.4;  0%;  0%;  0%;13.9;17.2;14.1;  0%;  0%;  0%;14;7.83;11.4;  0%;  0%;  0%;50.2;49.8;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;54.8;53.2;54.8;53.6;6.75 ;6.63 ;7.34 ;6.16 ;
2017-11-10;10:37:22.460;0.54;1.74;0.31;0.619;1.45;371;0.996;0.409;7.92e-06;0.00202;0.174;0.0921;1.84e+05;1.05e+05;2.13e+03;3.49;87.2;1.08;27;158;50;50;0;0;0;0;0;0;0;216;26.9;0.541;1.74;0.311;0.619;0.436;94.9;0.995;0.405;9.47e-06;0.00206; 45200;6;3;0.0217;0.0184;48;0.539;1.74;0.309;0.619;0.343;91.9;0.996;0.411;7.48e-06;0.002; 42800;0;14;0.0252;0.0226;49;0.54;1.75;0.309;0.619;0.338;92.1;0.996;0.411;7.36e-06;0.002; 33920;0;15;0.1;0.0282;51;0.541;1.75;0.309;0.619;0.338;92.3;0.996;0.411;7.36e-06;0.00201; 38160;1;16;0.0267;0.0229;48;13.1;18.7;13;  0%;  0%;  0%;14.1;8.02;11.6;  0%;  0%;  0%;14;17.3;14.4;  0%;  0%;  0%;14.2;7.99;11.8;  0%;  0%;  0%;50.2;49.8;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;54.8;53.3;54.8;53.6;6.74 ;6.62 ;7.33 ;6.18 ;
2017-11-10;10:37:23.473;0.54;1.74;0.31;0.619;1.44;371;0.996;0.409;7.82e-06;0.00202;0.173;0.0914;1.84e+05;1.05e+05;2.13e+03;3.49;87.2;1.08;27;156;50;50;0;0;0;0;0;0;0;216;27;0.541;1.74;0.311;0.619;0.431;94.9;0.995;0.405;9.36e-06;0.00206; 45280;7;1;0.0214;0.0183;48;0.539;1.74;0.309;0.619;0.34;91.9;0.996;0.411;7.41e-06;0.002; 42880;0;12;0.0248;0.0224;49;0.54;1.75;0.309;0.619;0.335;92.1;0.996;0.411;7.3e-06;0.002; 33920;0;15;0.1;0.0279;51;0.541;1.75;0.309;0.619;0.33;92.2;0.996;0.41;7.18e-06;0.00201; 38160;0;15;0.0265;0.0227;48;13.1;18.6;12.6;  0%;  0%;  0%;14.1;7.9;11.5;  0%;  0%;  0%;13.9;17.2;14.2;  0%;  0%;  0%;14;7.79;11.4;  0%;  0%;  0%;50.2;49.8;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;54.8;53.2;54.8;53.6;6.74 ;6.71 ;7.3 ;6.2 ;
2017-11-10;10:37:24.485;0.54;1.74;0.31;0.619;1.44;371;0.996;0.409;7.85e-06;0.00202;0.173;0.0914;1.84e+05;1.05e+05;2.13e+03;3.49;87.2;1.08;27;157;50;50;0;0;0;0;0;0;0;217;26.8;0.541;1.74;0.311;0.619;0.433;94.9;0.995;0.405;9.41e-06;0.00207; 45200;5;5;0.0214;0.0183;48;0.539;1.74;0.309;0.619;0.34;92;0.996;0.41;7.42e-06;0.00201; 42880;0;12;0.0249;0.0225;49;0.54;1.75;0.309;0.619;0.335;92;0.996;0.411;7.3e-06;0.002; 33920;1;14;0.0999;0.0279;51;0.541;1.75;0.309;0.619;0.333;92.2;0.996;0.411;7.25e-06;0.00201; 38000;0;16;0.0266;0.0227;48;13;18.6;12.7;  0%;  0%;  0%;14;7.91;11.5;  0%;  0%;  0%;13.9;17.2;14.2;  0%;  0%;  0%;14.1;7.85;11.5;  0%;  0%;  0%;50.2;49.8;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;54.8;53.2;54.8;53.7;6.77 ;6.6 ;7.3 ;6.16 ;
2017-11-10;10:37:25.497;0.54;1.74;0.31;0.619;1.43;371;0.996;0.409;7.79e-06;0.00202;0.172;0.0913;1.84e+05;1.05e+05;2.13e+03;3.49;87.2;1.08;27;156;50;50;0;0;0;0;0;0;0;217;26.8;0.541;1.74;0.311;0.619;0.429;94.9;0.995;0.405;9.32e-06;0.00206; 45120;7;1;0.0213;0.0183;48;0.539;1.74;0.309;0.619;0.337;92;0.996;0.41;7.34e-06;0.00201; 42800;0;13;0.0248;0.0224;49;0.54;1.75;0.309;0.619;0.335;92.1;0.996;0.411;7.3e-06;0.002; 33920;0;17;0.0997;0.0279;51;0.541;1.75;0.309;0.619;0.332;92.3;0.996;0.41;7.22e-06;0.00201; 38000;0;16;0.0264;0.0227;48;12.9;18.5;12.7;  0%;  0%;  0%;14;7.81;11.3;  0%;  0%;  0%;13.9;17.1;14.2;  0%;  0%;  0%;14.1;7.75;11.5;  0%;  0%;  0%;50.2;49.8;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;54.8;53.3;54.8;53.6;6.81 ;6.66 ;7.25 ;6.12 ;
2017-11-10;10:37:26.510;0.54;1.74;0.31;0.619;1.45;371;0.996;0.409;7.89e-06;0.00202;0.173;0.0918;1.84e+05;1.05e+05;2.13e+03;3.49;87.2;1.08;27;157;50;50;0;0;0;0;0;0;0;217;26.8;0.541;1.74;0.311;0.619;0.435;95;0.995;0.404;9.46e-06;0.00207; 45280;7;1;0.0215;0.0184;48;0.539;1.74;0.309;0.619;0.341;91.9;0.996;0.41;7.43e-06;0.002; 42800;0;13;0.025;0.0225;49;0.54;1.75;0.309;0.619;0.34;92;0.996;0.411;7.41e-06;0.002; 33920;0;15;0.1;0.0281;51;0.54;1.75;0.309;0.619;0.334;92.2;0.996;0.41;7.26e-06;0.00201; 38320;1;15;0.0266;0.0228;49;13.1;18.9;12.7;  0%;  0%;  0%;14.1;7.87;11.6;  0%;  0%;  0%;14;17.5;14.3;  0%;  0%;  0%;14.1;7.8;11.5;  0%;  0%;  0%;50.2;49.8;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;54.8;53.3;54.8;53.6;6.75 ;6.64 ;7.29 ;6.11 ;
