Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 11:48:06.641732 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.219743393317 0.0552618606343 -0.445680702515 0.118559174435 -0.493966407668 -0.473740273519 -1.00338929315 0.135128119222 -0.533325864516 -0.601573530461 -0.66433339912 -0.834304394244 -0.206170717626 -1.13530414156 -1.18083322148 -0.572254345979
2018-01-20 11:48:11.656809 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.487770161606 2.05651323399 -0.48613625678 0.118559174435 -0.914405116313 -0.57722189569 1.26518211217 2.42837114426 -0.758562020384 -0.706007615036 -0.957981583165 -0.830082094112 0.489089649906 -1.04813209928 -0.980690649884 -0.822252656571
2018-01-20 11:48:16.667594 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 1.59898262728 1.43256650096 0.257623548554 0.118559174435 -0.837832097962 -0.539032249412 0.534734297973 2.33099352112 -0.748306194074 -0.702937529257 -0.890187320182 -0.785407434653 1.58765051533 -0.386427789205 -0.191722831418 -0.759168970721
2018-01-20 11:48:21.677242 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF 0.117366006382 -1.19263160543 2.44844741029 0.118559174435 1.2991673627 0.815262948684 0.254782933062 -1.51688325742 0.0445918449433 0.134223694519 0.517305370014 -0.401450529118 0.117954222398 0.9799762556 1.04684061889 0.419950787022
2018-01-20 11:48:26.689361 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF 0.0591001842117 -1.19263160543 2.26172946753 0.118559174435 1.23207161825 0.77830522648 0.261218596623 -1.51688325742 0.0673544680729 0.159807742675 0.469697039267 -0.432777272032 0.0585725539966 0.837760620232 0.890207301994 0.371664508964
2018-01-20 11:48:31.699099 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.365407948742 -0.813641737958 -0.0535730227152 0.118559174435 -0.829445129906 -0.421178179717 1.09141919602 -1.45310091426 -0.696584455962 -0.507424233246 -0.902470269515 -0.822454713229 -0.364521833362 -1.1636527732 -1.11411903095 -0.844838173727
2018-01-20 11:48:36.712755 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.390379015386 -0.746625237003 -0.178051651223 0.118559174435 -0.909205196119 -0.465322125683 1.40676671051 -1.43216472528 -0.750784790814 -0.548870391259 -0.95379205006 -0.835162474593 -0.391738431379 -1.17428351006 -1.12862211585 -0.840944119045
2018-01-20 11:48:41.837225 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.302980282131 -0.603348579788 -0.159379856947 0.118559174435 -0.775768534348 -0.425695234653 0.853299644252 -1.48913063482 -0.670660357398 -0.534031643328 -0.851910222262 -0.819594445398 -0.302665928778 -0.572820042205 -0.446977125627 -0.688297175506
2018-01-20 11:48:46.849979 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.302980282131 -0.587172183006 -0.178051651223 0.118559174435 -0.753962417403 -0.408653618304 0.821121326446 -1.51347504061 -0.659152586816 -0.520216257324 -0.834771223193 -0.816325567876 -0.292768984044 -0.471001206916 -0.34255491436 -0.63300159902
2018-01-20 11:48:51.862632 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.24055261552 -1.08170774178 0.786657719713 0.118559174435 0.259183323758 0.201354118741 0.332010895796 -0.979845665777 -0.1033652054 0.0216538826304 -0.175871925658 -0.598945212703 -0.23833578801 -0.294530974988 -0.293244425706 -0.183627688705
2018-01-20 11:48:56.871817 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.0990499045357 0.180051207241 -0.380329422548 0.118559174435 -0.127455903622 -0.0203922144832 0.422110185653 0.0328816149208 -0.395485535564 -0.271539309243 -0.375826914794 -0.627547891015 -0.09977856174 -0.863865993657 -0.974889415924 -0.23035634489
2018-01-20 11:49:01.883242 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.103211748976 0.089925568025 -0.346097799709 0.118559174435 -0.120746329177 -0.0306582484287 0.393149699627 0.222767980052 -0.389162584694 -0.277167799837 -0.37297041495 -0.660236666229 -0.104727034107 -0.82016185322 -0.919777693311 -0.234250399572
2018-01-20 11:49:06.893920 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.556852793015 -0.723516098742 -0.495472153918 0.118559174435 -0.514933827807 -0.389969436523 0.0230990448593 0.169210287322 -0.330991436696 -0.337034472523 -0.739554561699 -0.758711601562 -0.557512255666 -1.21397159435 -1.25914987993 -0.621319434974
2018-01-20 11:49:11.903907 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.61863451526 0.947274597487 1.19121326236 0.118559174435 0.183700611255 -0.2811494767 -1.1771522093 -1.36351350096 -0.643851045712 -0.662975246037 -0.146354760595 -0.613927568009 2.62682971235 0.395285728129 0.547934498394 -0.168051469976
2018-01-20 11:49:16.914122 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 1.0288099389 -0.638012287179 2.07501152477 0.118559174435 2.88430432528 0.513441550685 -1.18680570464 -1.54853098494 -0.0274897949673 -0.363130201643 1.81225196632 -0.209403974736 1.02847313788 1.27905431935 1.19187146788 1.01651996432
2018-01-20 11:49:21.922978 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.0782406823321 -0.855238186827 0.596827811238 0.118559174435 1.05594528908 0.0145123009317 -1.01947845205 -1.519317698 0.126790206245 -0.258747285165 0.479218705417 -0.753263472359 -0.0775104360895 -0.161528644901 -0.226530235173 0.0757163531236
2018-01-20 11:49:26.940697 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0.0674238730931 -1.15565698421 2.04389186764 0.118559174435 1.56755034049 0.162343189748 -1.05487460164 -1.57482294319 0.186225944417 -0.234186598934 0.86008535139 -0.741822401034 0.0684694987302 0.658928002334 0.704567815296 0.280543629403
2018-01-20 11:49:31.953040 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.622193750735 -0.922254687782 -0.476800359642 0.118559174435 -0.100617605843 -0.346852093952 -0.977646638905 -1.5533998661 0.300039060065 -0.157434454465 -0.362496582185 -0.786633263724 -0.621842396434 -1.14900598019 -1.29685790067 -0.305901005723
2018-01-20 11:49:37.260675 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.8598350683 -1.57855421438 -0.321202074007 0.118559174435 -0.825251645878 -0.575989971616 -0.813537218094 -1.16973203091 -0.0426648770538 -0.313497148219 -0.87095355456 -0.779686898991 -0.860358764512 -0.949856842949 -0.908175225392 -0.692970041125
2018-01-20 11:49:42.403629 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.588482810765 -1.07246408647 -0.224731136914 0.118559174435 -0.117391541955 -0.377650195788 -1.24472667669 -1.61133955187 0.134377747288 -0.293541590657 -0.357735749111 -0.819322038938 -0.57483190895 -0.934737572744 -1.05900730833 -0.238144454254
2018-01-20 11:49:47.671811 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.717499988427 -1.34515191795 -0.156267891234 0.118559174435 0.0327351862473 -0.338639266795 -1.28977632162 -1.63957906258 1.00947414761 0.113756455994 -0.282514586531 -0.833773201647 -0.710914899036 -1.03490273785 -1.1924356894 -0.210107260543
2018-01-20 11:49:52.927169 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.719164726203 -1.34515191795 -0.165603788372 0.118559174435 0.0243482181913 -0.340692473584 -1.28977632162 -1.63811839823 1.00947414761 0.108639646362 -0.266327754077 -0.833541656156 -0.711904593509 -1.00419172025 -1.16633013658 -0.178954823086
2018-01-20 11:49:58.123480 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.719580910647 -1.34515191795 -0.16249182266 0.118559174435 0.0411221543033 -0.338639266795 -1.31551897587 -1.64006595069 1.02212004935 0.108639646362 -0.269184253922 -0.833991126815 -0.709677780944 -0.988127495657 -1.1489264347 -0.172724335595
2018-01-20 11:50:03.237201 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.717916172871 -1.34284100412 -0.16249182266 0.118559174435 0.0327351862473 -0.338639266795 -1.28977632162 -1.63957906258 1.00947414761 0.113756455994 -0.273945086997 -0.833609757771 -0.710914899036 -0.970409600885 -1.12862211585 -0.168830280913
2018-01-20 11:50:08.248292 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.29881843769 -0.29830795475 -0.367881559698 0.118559174435 -0.386613216551 -0.441915568287 -1.03878544274 -0.317677828398 -0.442275371997 -0.55552224378 -0.58530357008 -0.834658522642 -0.28287203931 -1.12868946085 -1.20113754034 -0.49593087421
2018-01-20 11:50:13.259686 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.500255694928 2.19516806355 -0.501696085344 0.118559174435 -0.916971528538 -0.579275102479 1.31666742066 2.44297778774 -0.759257544979 -0.707030976962 -0.960799996346 -0.833841303262 0.506409303189 -1.20334085749 -1.13442334981 -0.921161645496
2018-01-20 11:50:18.270164 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.15666978234 2.14894978703 0.248287651416 0.118559174435 -0.848651286754 -0.539032249412 0.650576242075 2.47705995584 -0.751872338364 -0.706058783132 -0.900756369608 -0.808425780533 2.15672483751 -0.0271088832316 0.231767247612 -0.711661503599
2018-01-20 11:50:23.280191 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.148992037824 -0.982338447259 0.733754302597 0.118559174435 0.116604866807 0.0966405724961 0.325575232235 -1.3708168227 -0.252586845916 -0.147200835202 -0.250140921623 -0.585324889697 -0.149263285408 -0.385010357623 -0.383163552075 -0.240480887064
2018-01-20 11:50:28.300734 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF 0.208926584078 -1.118682363 2.26172946753 0.118559174435 1.24045858631 0.866593118412 0.328793064015 -1.49546018032 -0.0388711065322 0.0932892174685 0.479218705417 -0.413708819824 0.207026725 0.904852381768 0.962722726485 0.398144080802
2018-01-20 11:50:33.325234 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.348760570979 -0.767423461437 -0.0753567827041 0.118559174435 -0.840683667101 -0.413991955955 1.15255799985 -1.43557294209 -0.706068882266 -0.505889190356 -0.909897169111 -0.821637493849 -0.347202180078 -1.14191882228 -1.08221224417 -0.858856770583
2018-01-20 11:50:38.333645 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.377893482064 -0.728137926394 -0.171827719798 0.118559174435 -0.917214750612 -0.460599750068 1.45181635544 -1.43070406093 -0.756652489221 -0.547847029333 -0.960285826373 -0.838199806624 -0.376893014279 -1.18538672412 -1.12572149887 -0.885336342421
2018-01-20 11:50:43.341636 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.282171059928 -0.566373958571 -0.16249182266 0.118559174435 -0.768220263098 -0.404752525404 0.888695793838 -1.50178972583 -0.668889931154 -0.519192895398 -0.846197222572 -0.817823803407 -0.28287203931 -0.563134259729 -0.438275274688 -0.679730255206
2018-01-20 11:50:48.354595 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.290494748809 -0.570995786223 -0.168715754085 0.118559174435 -0.77912332157 -0.418098369534 0.891913625619 -1.52126525046 -0.674327668902 -0.530449876586 -0.854766722106 -0.821365087388 -0.290294747861 -0.511634245592 -0.371561084156 -0.689075986443
2018-01-20 11:50:53.369187 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.144830193384 -1.065531345 0.995159422463 0.118559174435 0.393374812654 0.336865766822 0.386714036066 -1.16973203091 -0.11980487766 0.0421211211556 -0.0920812635441 -0.578514728194 -0.144314813041 -0.127037809745 -0.119207406926 -0.0987372966349
2018-01-20 11:50:58.364665 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.0382909620081 -0.000200071190717 -0.159379856947 0.118559174435 0.0159612501354 0.0863745385505 0.425328017433 0.101045951122 -0.392956355216 -0.268469223464 -0.310127418364 -0.574428631293 0.0387786645295 -0.70676732668 -0.76314437641 -0.280979055758
2018-01-20 11:51:03.379043 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.215581548876 0.226269483761 -0.501696085344 0.118559174435 -0.205454706542 -0.0635095570545 0.444635008117 0.110783713436 -0.375252092782 -0.235721641824 -0.43486124492 -0.654788537027 -0.216067662359 -1.08026054847 -1.21564062524 -0.297334085422
2018-01-20 11:51:08.389322 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.390379015386 -0.998514844041 0.176712440024 0.118559174435 -0.0897145473698 -0.196967998347 -0.108832058145 0.17407916848 -0.165330123919 -0.233163237008 -0.545312572253 -0.726976248958 -0.389264195196 -0.662118231855 -0.641318463264 -0.460884382071
2018-01-20 11:51:13.400288 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 1.76545640491 1.43256650096 0.347870554223 0.118559174435 -0.530869067114 -0.493861700052 -1.18358787286 -1.25737189174 -0.706321800301 -0.693624935728 -0.675759398499 -0.75448930143 1.76084704817 -0.393278708516 -0.272940106848 -0.563687425679
2018-01-20 11:51:18.410803 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF 0.0632620286524 0.00442175646137 -0.134484131245 0.118559174435 0.0914439626391 -0.295521924224 -1.05809243342 -1.50373727829 -0.373987502608 -0.521751300213 -0.22633675625 -0.720574697145 0.0635210263634 -0.836934793604 -0.966187564985 -0.164936226231
2018-01-20 11:51:23.422228 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF 0.924763827882 -0.603348579788 1.79182264491 0.118559174435 2.64946921971 0.451845347012 -1.16749871396 -1.5660589571 -0.0350773360106 -0.363641882606 1.64086197564 -0.285677783569 0.924555218181 1.11274234709 1.02073506608 0.927735517569
2018-01-20 11:51:28.430791 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.675465359576 -0.71889427109 -0.710197788094 0.118559174435 -0.177777711958 -0.377650195788 -1.05165676986 -1.58991647477 0.421439716757 -0.111383167783 -0.421530912311 -0.823271932609 -0.67602816885 -1.34791887882 -1.49990108924 -0.416492158695
2018-01-20 11:51:33.441472 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.12402097118 -0.476248319356 -0.00689353702477 0.118559174435 -0.138358962094 -0.340692473584 -0.819972881656 -1.47549776758 -0.389162584694 -0.510494319024 -0.383444247714 -0.790991767085 -0.12204668739 -0.373907143566 -0.316449361543 -0.383003288429
2018-01-20 11:51:38.451881 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.423673770912 -0.739692495524 -0.240290965477 0.118559174435 0.544340237661 -0.162063482932 -1.09992424657 -1.60160178955 0.358210208063 -0.157434454465 0.0983520594428 -0.795895083368 -0.423903501763 -0.832446260261 -0.960386331026 -0.165715037167
2018-01-20 11:51:43.463041 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.444482993116 -0.878347325087 -0.131372165533 0.118559174435 -0.805122922544 -0.538826928733 0.167901474986 -1.4759846557 -0.666740127859 -0.627157578618 -0.87666655425 -0.831961698687 -0.44369739123 -1.23074453473 -1.1924356894 -0.855741526837
2018-01-20 11:51:48.550234 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.564344113008 -0.649566856309 -0.554599502459 0.118559174435 0.099830930695 -0.293468717435 -1.07418159232 -1.62107731418 0.345564306324 -0.157434454465 -0.219671589945 -0.828583858582 -0.564934964216 -1.18089819077 -1.3490690063 -0.270854513584
2018-01-20 11:51:53.560331 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.876981867396 -1.60489863199 -0.423896942526 0.118559174435 -0.821896858656 -0.572294199396 -0.665516956187 -1.20868308017 0.351887257194 -0.0448646425764 -0.88304607057 -0.768382030896 -0.877183570559 -0.995687130759 -0.963286948006 -0.69608528487
2018-01-20 11:51:58.570319 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.678378650684 -0.663432339265 -0.738205479508 0.118559174435 -0.758155901431 -0.557511110514 -1.01626062027 -1.3771463682 -0.496652749473 -0.582641334826 -0.831914723348 -0.786769466954 -0.678254981415 -1.53761847218 -1.62172700239 -0.714776747345
2018-01-20 11:52:03.579960 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.732898812858 -1.36132831473 -0.184275582648 0.118559174435 -0.0762953984803 -0.367384161843 -1.28012282628 -1.63860528635 1.02212004935 0.118873265625 -0.347261916346 -0.832683575806 -0.733430448305 -1.13317799419 -1.27945419879 -0.300449329168
2018-01-20 11:52:08.589975 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.723742755088 -1.3497737456 -0.17493968551 0.118559174435 -0.0343605582005 -0.353011714319 -1.24472667669 -1.65993098582 1.00947414761 0.123990075256 -0.317744751283 -0.549912049882 -0.724028350808 -0.489191578881 -0.557200570854 -0.116649948173
2018-01-20 11:52:13.599809 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.717083803983 -1.3405300903 -0.165603788372 0.118559174435 -0.000812685976581 -0.346852093952 -1.28334065806 -1.62205109041 1.02212004935 0.118873265625 -0.29394058591 -0.817415193717 -0.717595336731 -1.14050139069 -1.30265913463 -0.262287593283
2018-01-20 11:52:18.609762 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.717499988427 -1.3405300903 -0.16249182266 0.118559174435 0.00757428207939 -0.348905300741 -1.32839030299 -1.63957906258 1.03476595108 0.113756455994 -0.288227586221 -0.834481458443 -0.717842760349 -1.12231101873 -1.28525543275 -0.249047807364
2018-01-20 11:52:23.620790 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.716667619539 -1.3405300903 -0.16249182266 0.118559174435 0.00757428207939 -0.346852093952 -1.29942981696 -1.63957906258 1.03476595108 0.118873265625 -0.287275419606 -0.835230576208 -0.717100489494 -1.11215275906 -1.27365296483 -0.246711374555
2018-01-20 11:52:28.631476 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.373731637623 -0.383811766314 -0.414561045388 0.118559174435 -0.402548455857 -0.453618846985 -1.14819172328 -0.415055451542 -0.400543896259 -0.542218538738 -0.58720790331 -0.836170378496 -0.371944541912 -1.22601976279 -1.31136098556 -0.520852824176
2018-01-20 11:52:33.642576 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.50857938381 2.21827720181 -0.501696085344 0.118559174435 -0.917189589708 -0.581738950626 1.3102317571 2.48679771815 -0.759320774488 -0.708105506985 -0.960704779684 -0.833868543908 0.508883539373 -1.13884772052 -1.06770915927 -0.88767277523
2018-01-20 11:52:38.652787 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.679215005879 0.808619767924 -0.0286772970136 0.118559174435 -0.661705768787 -0.435550627241 0.29983257799 0.894673579746 -0.699619472379 -0.652741626774 -0.769071726762 -0.737600100903 0.679605836026 -0.713618245991 -0.629715995345 -0.661817603668
2018-01-20 11:52:43.664378 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0.317134539536 -1.09326231091 2.44844741029 0.118559174435 1.32432826687 0.868646325201 0.286961250868 -1.44531070441 -0.079337992096 0.0216538826304 0.526827036163 -0.394640367615 0.318367353252 1.10849005235 1.19187146788 0.454218468225
2018-01-20 11:52:48.676227 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.0449459268064 -1.0747750003 1.31569189087 0.118559174435 0.619822950165 0.443632519856 0.328793064015 -1.16486314975 -0.0983068447041 0.0267706922617 0.0507437286961 -0.529481565373 -0.0428711295221 0.186687047015 0.211462928754 0.0476791594124
2018-01-20 11:52:53.685618 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.1090423175 0.0205981532437 -0.100252508406 0.118559174435 0.0830569945831 0.0453104027684 0.267654260184 0.456474275597 -0.391691765042 -0.324754129408 -0.320601251128 -0.578514728194 0.108057277664 -0.16625341684 -0.133710491825 -0.18907936526
2018-01-20 11:52:58.696372 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.06575514901 0.240134966718 -0.374105491123 0.118559174435 -0.14674593015 -0.0162858009049 0.454288503459 0.398047701711 -0.416983568519 -0.286378057174 -0.410104912932 -0.654788537027 -0.067613491356 -0.819216898832 -0.911075842372 -0.254499483919
2018-01-20 11:53:03.707089 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.732482628414 0.0159763255916 -0.949507951401 1.24119868972 -0.785832896015 -0.538416287375 -0.0380397589719 0.583065185685 -0.47262553617 -0.474164970642 -0.867144888101 -0.790991767085 -0.732935601068 -1.67392814263 -1.77255908533 -0.759168970721
2018-01-20 11:53:08.717214 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.95158207051 1.13214770357 1.24411667948 0.118559174435 0.175313643199 -0.2811494767 -1.1449738915 -1.39029234733 -0.655105898259 -0.667580374705 -0.15682859336 -0.690201376842 2.94848041619 0.521673377502 0.701667198316 -0.164157415294
2018-01-20 11:53:13.728640 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 1.07042838331 -0.61952497657 2.07501152477 0.118559174435 2.99333491 0.546292859311 -1.18680570464 -1.57725738377 -0.0236960244457 -0.36108347779 1.89794696167 -0.19578365173 1.07300938918 1.35701305635 1.26438689237 1.07882483924
2018-01-20 11:53:18.740501 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF 0.121527850823 -0.767423461437 0.808441479702 0.118559174435 1.13142800158 0.0329911620337 -1.03556761096 -1.59332469158 -0.0199022539241 -0.337546153487 0.526827036163 -0.767019998595 0.122902694765 0.014232871236 -0.0176858126383 0.0944078155978
2018-01-20 11:53:23.751278 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.481939593082 -0.977716619607 -0.0878046455549 0.118559174435 0.0746700265271 -0.299628337802 -1.0613102652 -1.59868046086 0.109085943811 -0.275121075985 -0.227288922865 -0.813329096815 -0.483285170165 -0.940879776265 -0.998094351762 -0.42194383525
2018-01-20 11:53:28.867444 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.720413279536 -1.02624580995 -0.632398645277 0.118559174435 -0.867605834561 -0.576400612974 0.164683643205 -1.19894531785 -0.651817963807 -0.61283051165 -0.909611519127 -0.756668553111 -0.72081184377 -1.43272853513 -1.48829862132 -0.727237722327
2018-01-20 11:53:34.082062 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.605130188528 -1.05628768969 -0.293194382593 0.118559174435 -0.23816388196 -0.414813238671 -1.28655848984 -1.62399864288 0.0635606975513 -0.332941024818 -0.456761077064 -0.82436155845 -0.602048506967 -1.11262523625 -1.22724309315 -0.372878746255
2018-01-20 11:53:39.092113 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.722078017312 -1.35208465943 -0.159379856947 0.118559174435 0.00757428207939 -0.336586060006 -1.20611269533 -1.67010694743 0.996828245868 0.134223694519 -0.282514586531 -0.507689048564 -0.714378829693 -0.286735101288 -0.354157382278 0.00562336884566
2018-01-20 11:53:44.102128 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.713338143986 -1.3405300903 -0.146931994096 0.118559174435 0.0243482181913 -0.340692473584 -1.28977632162 -1.63227574084 1.02212004935 0.118873265625 -0.289179752835 -0.817415193717 -0.712894287983 -1.08829266077 -1.25044802899 -0.23035634489
2018-01-20 11:53:49.112047 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.718748541759 -1.34284100412 -0.165603788372 0.118559174435 -0.000812685976581 -0.35095850753 -1.34447946189 -1.64006595069 1.03476595108 0.108639646362 -0.29013191945 -0.834495078766 -0.719079878441 -1.14333625386 -1.30265913463 -0.271633324521
