Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 13:01:52.362788 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.908899052411 -1.57000383322 -1.10510623704 0.118559174435 -0.912643853022 -0.606315835891 -1.04843893808 -0.741270489074 1.57853972585 0.487283559078 -0.877428287542 -0.506327016263 -0.909615858451 -1.26712527866 -1.37227394214 -0.492815630464
2018-01-20 13:01:57.549174 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.909157086767 -1.5875667783 -1.10510623704 1.24119868972 -0.912727722702 -0.606397964163 -1.09027075123 -1.00905895272 1.98320858149 0.666371896174 -0.877523504203 -0.506327016263 -0.909873179014 -1.27562986815 -1.38097579308 -0.497488496083
2018-01-20 13:02:02.585670 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF -0.336275037657 -1.03548946526 0.388326108488 0.118559174435 -0.658350981565 -0.467991294509 0.0102277177369 -0.346891115341 -0.592761602687 -0.5718960346 -0.155876426745 1.38962194615 -0.322459818245 0.412058668513 0.275276502307 0.619326386746
2018-01-20 13:02:07.596380 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.121527850823 0.808619767924 -0.411449079675 0.118559174435 -0.65918967837 -0.510082033686 -0.604378152356 1.27931519116 -0.666866586876 -0.661440203148 -0.721463396016 -0.454569788841 0.137748111865 -0.555574624627 -0.542697485956 -0.374436368128
2018-01-20 13:02:12.606551 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.860251252744 1.50189391574 -1.10314569864 0.118559174435 -0.911889025896 -0.60019727966 0.525080802632 0.0280127337636 -0.675718718093 -0.60464361624 -0.952268583476 -0.821773697079 -0.861101035367 -1.47241661942 -1.51730479112 -0.780196866004
2018-01-20 13:02:17.621030 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.860251252744 1.68676702182 -1.10457720286 0.118559174435 -0.912643853022 -0.600012491049 0.605526597146 -0.0255449589657 -0.681282914858 -0.602085211424 -0.956838983227 -0.821637493849 -0.861101035367 -1.4277675246 -1.46219306851 -0.78097567694
2018-01-20 13:02:22.632941 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.646748632935 0.0113544979395 -0.861439321731 0.118559174435 -0.884463640353 -0.590629336023 -0.128139048828 0.81677148123 -0.706068882266 -0.675920774404 -0.924655751643 -0.773421550408 -0.646584758268 -1.24562756634 -1.25914987993 -0.725680100454
2018-01-20 13:02:27.645259 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.718332357315 -0.268266075012 -0.895982141142 0.118559174435 -0.897715049882 -0.594817877872 0.119633998277 0.169210287322 -0.711127242962 -0.672748352433 -0.940366500789 -0.797801928588 -0.718832454823 -1.27066885762 -1.27945419879 -0.753717294166
2018-01-20 13:02:32.655365 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.860667437188 1.73298529834 -1.10510623704 0.118559174435 -0.899644052535 -0.599375996944 -0.334080282786 0.485687562541 -0.58390947147 -0.593386635051 -0.943508650618 -0.791127970315 -0.861348458986 -1.41477440176 -1.45639183455 -0.753717294166
2018-01-20 13:02:37.666047 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.736644472854 1.70987616008 -1.0416221365 0.118559174435 -0.830283826712 -0.575784650937 -0.691259610432 0.0280127337636 -0.561146848341 -0.600550168535 -0.848101555802 -0.643892278622 -0.736894378962 -1.21302663996 -1.26495111389 -0.6026279725
2018-01-20 13:02:42.677239 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.724158939532 1.61743960704 -1.0329086325 0.118559174435 -0.825251645878 -0.57332080279 -0.642992133723 0.0718326641784 -0.564940618862 -0.600038487572 -0.828106056888 -0.61528960031 -0.725018045281 -1.40012760875 -1.49990108924 -0.588609375644
2018-01-20 13:02:47.689741 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.898665076932 -0.878347325087 -1.10476392081 2.363838205 -0.894779611062 -0.600443664475 -0.961557480002 -0.0255449589657 0.13184856694 -0.24493189916 -0.864288388256 -0.579876760495 -0.899352726763 -1.28696932081 -1.37517455912 -0.55044763976
2018-01-20 13:02:52.700449 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.909410959278 -1.60466754061 -1.10526183532 0.118559174435 -0.914908334397 -0.606931797928 -0.961557480002 -1.11617433818 1.86939546584 0.681722325067 -0.840484222882 -0.496792790159 -0.910130499577 -1.2491711453 -1.35777085724 -0.472566546117
2018-01-20 13:02:57.708749 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF -0.173963104469 -0.601037665962 0.0397859486657 0.118559174435 -0.210486887376 -0.385863022945 -1.02269628383 -0.4880886689 -0.399279306085 -0.533008281402 -0.529125739799 0.133828165011 -0.174005647242 -0.298074553942 -0.34255491436 -0.0629119935595
2018-01-20 13:03:02.716047 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.499419339733 1.36323908617 -0.896915730856 0.118559174435 -0.803445528933 -0.572294199396 -1.04843893808 1.30852847811 -0.652070881842 -0.664510288926 -0.830010390118 -0.583962857397 -0.500604823448 -1.09585229587 -1.14312520074 -0.543438341332
2018-01-20 13:03:07.727935 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.706679192881 1.45567563922 -1.01828239365 0.118559174435 -0.72964021004 -0.547655717926 -0.971210975343 0.00853720913475 -0.406866847128 -0.533008281402 -0.740506728314 -0.507689048564 -0.707203544761 -1.12538212049 -1.20983939128 -0.461663193007
2018-01-20 13:03:12.734807 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.357084259861 1.57122133052 -0.83654359603 0.118559174435 -0.587900449894 -0.272936649544 0.702061550564 -1.23351437407 -0.534590454689 -0.34470968697 -0.704324396947 -0.556722211385 -0.357099124812 -0.94749445698 -1.01259743666 -0.404809994649
2018-01-20 13:03:17.742738 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.895751785823 -0.0949475380585 -1.11419317692 0.118559174435 -0.888824863743 -0.598390457685 -0.932596993976 -0.0888404140093 0.105292173289 -0.253630475533 -0.908183269204 -0.788540108944 -0.896457870428 -1.33374456301 -1.35777085724 -0.751380861356
2018-01-20 13:03:22.750571 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.907371655502 0.0760600850687 -1.12713895428 0.118559174435 -0.92175210033 -0.607675058786 0.840428317129 -0.751008251389 -0.573792750079 -0.342151282155 -0.949792950277 -0.837573271765 -0.90808678049 -1.40934091403 -1.40998196287 -0.860414392455
2018-01-20 13:03:27.873512 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.907558938501 0.0229090670697 -1.12722920129 0.118559174435 -0.921986935436 -0.60774281461 0.911220616302 -0.726663845603 -0.59023242234 -0.332429343855 -0.951030766876 -0.837927400164 -0.908284719385 -1.39540283681 -1.37227394214 -0.915709968941
2018-01-20 13:03:33.053883 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.798239770577 -0.245156936751 -0.995565043948 0.118559174435 -0.753123720597 -0.546423793853 -0.630120806601 -0.945763497677 -0.208326189831 -0.380015673426 -0.816680057509 -0.738417320283 -0.796523470981 -1.09419862569 -1.11701964793 -0.608079649055
2018-01-20 13:03:38.068812 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.148992037824 -0.222047798491 -0.234067034052 0.118559174435 0.217248483479 -0.184648757612 -0.62690297482 -0.979845665777 -0.219707501396 -0.386155844984 -0.128263594912 -0.33607297869 -0.126995159757 0.0579370116733 -0.00318272774005 0.199547292015
2018-01-20 13:03:43.300144 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0.525226761573 -0.247467850577 0.590603879813 0.118559174435 1.06433225713 0.150023949013 -0.578635498111 -1.04801000198 -0.246263895047 -0.394854421357 0.450653706968 -0.705183732149 0.531151665023 0.465448591426 0.469617839944 0.273534330975
2018-01-20 13:03:48.313680 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.232228926639 -0.393055421618 -0.227843102626 0.118559174435 0.0243482181913 -0.246244961285 -0.568982002769 -0.970107903463 -0.25385143609 -0.398436188099 -0.258710421158 -0.814827332346 -0.213593426176 -0.535966821079 -0.618113527427 -0.107304216936
2018-01-20 13:03:53.324861 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.433666183877 0.0829928265468 0.179824405737 0.118559174435 0.426922684878 -0.0162858009049 -0.305119796761 -0.673106152874 -0.392956355216 -0.452162689228 -0.00638626819998 -0.502240919362 0.451976107155 0.17936365051 0.196959843856 0.0624765672045
2018-01-20 13:03:58.378253 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.908653503589 -1.55636944165 -1.10445272424 0.118559174435 -0.911134198771 -0.605658809719 -0.929379162196 -0.502695312371 1.56589382411 0.538451655391 -0.876856987573 -0.515861242367 -0.909368434833 -1.46107716677 -1.61012453447 -0.493594441401
2018-01-20 13:04:03.390361 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.62885270184 -0.820574479436 -0.56704736531 0.118559174435 -0.815187284211 -0.577837857726 -1.20611269533 0.836247005859 -0.618053406165 -0.651206583885 -0.651003066511 0.0330377747681 -0.626790868801 -0.758267340817 -0.858864736738 -0.193752230878
2018-01-20 13:04:08.452790 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.628020332952 0.390344365411 -0.895359748 1.24119868972 -0.748091539763 -0.554431300331 -1.00982495671 0.612278472628 -0.530796684168 -0.600038487572 -0.751932727694 -0.539015791477 -0.629265104984 -1.36114824025 -1.47959677038 -0.514622336684
2018-01-20 13:04:13.462316 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.490263281964 1.45567563922 -0.898782910284 0.118559174435 -0.643254439064 -0.392022643312 0.473595494142 -1.16486314975 -0.513092421734 -0.401506273878 -0.73193722878 -0.583962857397 -0.488233642531 -1.1322330398 -1.22144185919 -0.453096272707
2018-01-20 13:04:18.469905 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.811557672787 1.17836598009 -1.07056341762 0.118559174435 -0.847393241546 -0.510492675044 0.882260130277 -0.663368390559 -0.477683896865 -0.106266358152 -0.883236503893 -0.766611388905 -0.811368888081 -1.40697852806 -1.46799430247 -0.696864095807
2018-01-20 13:04:23.481638 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.906918014458 -0.201249574056 -1.12601864662 0.118559174435 -0.919688906189 -0.607198714811 0.309486073332 -0.663368390559 -0.38789799452 -0.307356976662 -0.947031667094 -0.836456405279 -0.907641417977 -1.4813936861 -1.52310602508 -0.79421546286
2018-01-20 13:04:28.638153 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.903617671816 -0.656499597787 -1.11858104857 0.118559174435 -0.919370201402 -0.6070139262 0.290179082648 -0.789959300646 -0.547236356428 -0.487468675683 -0.925607918258 -0.752173846519 -0.904325941491 -1.47714139136 -1.53760910998 -0.741256319183
2018-01-20 13:04:33.834036 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.319627659894 -0.138854900753 -0.467464462504 0.118559174435 -0.135842871678 -0.334532853217 -0.774923236727 -0.809434825275 -0.277878649394 -0.441929069965 -0.37487474818 -0.331986881789 -0.302665928778 -0.488010385897 -0.59490859159 -0.0115104717556
2018-01-20 13:04:38.846828 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0.400371428351 0.646855800101 -0.16249182266 0.118559174435 0.259183323758 -0.215446859449 -0.871458190145 -0.692581677502 -0.437217011301 -0.541706857775 -0.103507262923 -0.321090623384 0.449501870971 0.153377404844 0.104140100507 0.226026863853
2018-01-20 13:04:43.858163 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0.883145383475 0.37878979628 0.369654314212 0.118559174435 0.644983854333 -0.108680106415 -0.984082302466 -0.629286222459 -0.437217011301 -0.549382072222 0.155482056339 -0.141302359707 0.889915911614 0.34165956662 0.286878970225 0.356088290236
2018-01-20 13:04:48.870260 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.906535124769 -1.41910116038 -1.10398592938 2.363838205 -0.888573254701 -0.593606485867 -0.224674002246 -1.43119094905 2.42581514234 1.70508425133 -0.939509550836 -0.80079839965 -0.907245540188 -1.68904741283 -1.78996278721 -0.762284214466
2018-01-20 13:04:53.881131 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.907017898724 -1.43989938482 -1.10513735669 0.118559174435 -0.887986166937 -0.593462761392 -0.237545329369 -1.67069121317 2.91900531015 2.05302730625 -0.938843034205 -0.799708773809 -0.907740387424 -1.53005883708 -1.59852206655 -0.752159672293
2018-01-20 13:04:58.893052 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.906406107591 -1.40523567742 -1.10439048492 1.24119868972 -0.887147470131 -0.592867331423 -0.215020506904 -1.43946804702 2.43846104408 1.73066829948 -0.938462167559 -0.799708773809 -0.907097086017 -1.51801066863 -1.58401898165 -0.751380861356
2018-01-20 13:05:03.905484 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.907017898724 -1.43758847099 -1.10535519429 0.118559174435 -0.887734557895 -0.593360101052 -0.240763161149 -1.67336909781 2.94429711363 2.07349454478 -0.938747817544 -0.799708773809 -0.907740387424 -1.48753588963 -1.54631096092 -0.752159672293
2018-01-20 13:05:08.905480 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.906897205235 -1.43296664334 -1.10507511738 0.118559174435 -0.887482948854 -0.593257440713 -0.237545329369 -1.6619759159 2.83048399798 2.00185920994 -0.938938250867 -0.800253586729 -0.907616675615 -1.55486388976 -1.62172700239 -0.771629945703
2018-01-20 13:05:13.917365 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.90697628028 -1.43527755716 -1.10529295498 0.118559174435 -0.887650688215 -0.593319036916 -0.234327497588 -1.67210318871 2.90635940841 2.05814411589 -0.938747817544 -0.799572570579 -0.907690902701 -1.54021709675 -1.61012453447 -0.754496105102
2018-01-20 13:05:18.931095 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.905865067814 -1.36363922856 -1.10498175841 1.24119868972 -0.887399079173 -0.593503825527 -0.269723647174 -1.6670395523 2.07172989366 1.38272524455 -0.938652600882 -0.800389789959 -0.906577496418 -1.5825038056 -1.6623356401 -0.753717294166
2018-01-20 13:05:23.942341 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.864829281629 -0.480870147008 -1.06496187934 0.118559174435 -0.854941512796 -0.58461344013 -0.662299124407 -0.955501259991 -0.203267829135 -0.382062397279 -0.914467568863 -0.813737706505 -0.865554660497 -1.59478821264 -1.67973934198 -0.747486806674
2018-01-20 13:05:28.953313 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.844436243869 0.475848176974 -1.07740974219 1.24119868972 -0.90945680516 -0.594612557193 0.753546859054 0.743738263872 -0.682294586997 -0.58008293001 -0.95445856669 -0.829537281192 -0.845265923794 -1.71952219184 -1.81316772304 -0.800445950351
2018-01-20 13:05:33.988610 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.826540312774 0.175429379589 -1.05220281992 2.363838205 -0.894611871701 -0.589397411949 0.367407045383 0.334752246667 -0.633228488251 -0.572407715563 -0.943318217295 -0.822863322919 -0.826956576037 -1.54281572131 -1.60722391749 -0.770851134767
2018-01-20 13:05:39.338393 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.799488323909 -1.56353327451 0.422557731327 0.118559174435 -0.847477111227 -0.569419709891 0.00057422239517 -0.994452309249 -0.506769470864 -0.497702294946 -0.901422886238 -0.818368616327 -0.799739978019 -0.732044856554 -0.621014144406 -0.745929184801
2018-01-20 13:05:44.347834 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.796575032801 -1.57647439193 0.649731228354 0.118559174435 -0.850412550046 -0.562849448166 0.254782933062 -1.45991734788 -0.532061274342 -0.477746737384 -0.89770943644 -0.823544339069 -0.792317269469 -0.0549850376727 0.16505305708 -0.62443467872
2018-01-20 13:05:49.356640 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.764945015051 -1.43296664334 -0.137596096958 0.118559174435 -0.894108653618 -0.553610017615 1.07211220533 -1.30606070331 -0.688238160815 -0.489515399536 -0.944746467218 -0.837409827889 -0.761389317177 -1.20617572065 -1.17503198752 -0.821473845634
2018-01-20 13:05:54.365280 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.849014272754 -0.115745762493 -1.06247230677 1.24119868972 -0.898050528604 -0.598390457685 -0.285812806077 0.12052147575 -0.607936684774 -0.607713702019 -0.942270834019 -0.828447655352 -0.849719548924 -1.59124463369 -1.66523625708 -0.774745189449
2018-01-20 13:05:59.377780 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.841106768316 3.00398790266 -1.10467056184 0.118559174435 -0.914740595035 -0.605699873855 -0.234327497588 1.56657917944 -0.714668095449 -0.685233367933 -0.955220299982 -0.830218297342 -0.841801993137 -1.49863910368 -1.54631096092 -0.788763786305
2018-01-20 13:06:04.391027 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.846517166089 2.65735082876 -1.10479504046 0.118559174435 -0.90945680516 -0.604242097034 -0.543239348525 1.25010190422 -0.680018324685 -0.668092055668 -0.949507300292 -0.82395294876 -0.846997889122 -1.44052440883 -1.4766961534 -0.784090920686
2018-01-20 13:06:09.400272 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.849430457198 3.05020617919 -1.10800036515 1.24119868972 -0.915797353011 -0.60623370762 -0.256852320052 1.48380819977 -0.714794554466 -0.685796216992 -0.952363800137 -0.827221826281 -0.849966972542 -1.44501294217 -1.48249738736 -0.78331210975
2018-01-20 13:06:14.412255 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.883224634057 0.364924313324 -1.10725349338 0.118559174435 -0.910211632285 -0.602784320214 -0.0251684318496 0.0572260207068 -0.581380291123 -0.565244182079 -0.925893568242 -0.740187962274 -0.883864008255 -1.42138908248 -1.48249738736 -0.705431016108
2018-01-20 13:06:19.424768 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.909119630167 -1.58479368171 -1.10519959601 0.118559174435 -0.912643853022 -0.606356900027 -1.08705291944 -0.945763497677 1.93262497453 0.645904657648 -0.87733307088 -0.509051080864 -0.909838539708 -1.36705420518 -1.48829862132 -0.510728282002
2018-01-20 13:06:24.436234 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.909136277545 -1.58664241277 -1.10501287806 1.24119868972 -0.912559983341 -0.606356900027 -1.09348858301 -0.833779231061 1.97056267975 0.661255086542 -0.877428287542 -0.511775145466 -0.909855859361 -1.34035924372 -1.45349121757 -0.516179958557
2018-01-20 13:06:29.448127 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.909111306478 -1.58525586447 -1.10488839944 2.363838205 -0.912643853022 -0.606356900027 -1.0613102652 -0.901943567262 1.90733317105 0.640787848017 -0.877428287542 -0.511775145466 -0.909826168527 -1.35642346831 -1.47089491945 -0.522410446048
2018-01-20 13:06:34.470492 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.909173734144 -1.58802896106 -1.10526183532 0.118559174435 -0.912727722702 -0.606397964163 -1.09670641479 -0.906812448419 2.00850038496 0.676605515436 -0.877428287542 -0.511775145466 -0.909888024431 -1.32689364369 -1.43898813267 -0.510728282002
2018-01-20 13:06:39.473071 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.82820505055 -1.52933174988 -0.227843102626 0.118559174435 -0.843032018157 -0.580712347231 -0.707348769335 -0.600072935515 -0.398014715911 -0.504354147467 -0.43676557815 0.73584644187 -0.828935964983 -0.520611312277 -0.684827717959 0.122445009309
2018-01-20 13:06:44.481607 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.150660761908 0.394966193063 -0.246514896902 0.118559174435 -0.639060955036 -0.476204121665 -0.19249568444 0.607409591471 -0.661428849129 -0.643019688475 -0.640529233746 -0.112699681394 0.152593528965 -0.365638792672 -0.374461701136 -0.19998271837
2018-01-20 13:06:49.488737 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.784505683923 0.854838044445 -1.04504529878 1.24119868972 -0.893773174896 -0.59483840994 -0.0895250674614 0.325014484353 -0.673315996763 -0.647624817143 -0.938271734236 -0.797120912438 -0.785141984537 -1.32972850686 -1.35196962328 -0.753717294166
2018-01-20 13:06:54.500913 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.859002699412 1.6405487453 -1.10367473281 0.118559174435 -0.911805156216 -0.599683977963 0.57334827934 -0.132660344424 -0.677109767285 -0.600550168535 -0.948650350339 -0.820275461548 -0.859863917276 -1.38004732801 -1.40708134589 -0.771629945703
2018-01-20 13:06:59.510614 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.654239952928 -0.0510401753637 -0.859260945732 0.118559174435 -0.884044291951 -0.591081041516 -0.186060020879 0.865460292802 -0.703792619953 -0.675664933923 -0.91170628568 -0.775600802089 -0.654007466818 -1.18089819077 -1.18083322148 -0.722564856709
2018-01-20 13:07:04.519194 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.781592392814 -0.150409469884 -0.985606753668 0.118559174435 -0.904256884966 -0.597322790155 0.267654260184 -0.0109383154941 -0.705689505214 -0.661440203148 -0.941223450742 -0.809924016064 -0.782420324736 -1.33492575599 -1.35196962328 -0.770851134767
