System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2017-09-04;01:19:08.742;0.343;1.2;0.286;0.762;0.434;6.96;0.938;0.875;3.73e-06;5.98e-05;0.0981;0.085;1.16e+05;9.69e+04;2.12e+03;2.4;60;0.686;17.2;48.9;37.5;62.5;0;0;0;0;0;0;0;228;23.5;0.457;1.2;0.381;0.762;0.0897;1.46;0.938;0.917;2.31e-06;3.76e-05; 46320;18;0;0.0304;0.0231;46;0.457;1.2;0.381;0.762;0.116;1.72;0.933;0.904;2.98e-06;4.42e-05; 29520;0;18;0.0252;0.0223;47;0.457;1.2;0.38;0.762;0.0917;1.46;0.937;0.917;2.37e-06;3.76e-05; 28720;0;8;0.0242;0.0219;50;0.00125;1.09;0.00115;0.762;0.137;2.33;0.941;0.051;0.00129;0.022; 38480;0;1;0.0183;0.0177;52;3.74;3.11;4.28;  0%;  0%;  0%;2.66;5;3.2;  0%;  0%;  0%;2.48;2.78;3.79;  0%;  0%;  0%;5.29;6.68;5.84;  0%;  0%;  0%;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;0.151;99.8;0;0;0;0;0;0;0;62.7;61.2;63.3;40.6;6.4 ;5.84 ;5.88 ;5.39 ;
2017-09-04;01:19:09.751;0.343;1.2;0.286;0.762;0.45;6.97;0.935;0.874;3.87e-06;5.99e-05;0.0992;0.0855;1.16e+05;9.69e+04;2.12e+03;2.4;60;0.686;17.2;50.6;37.5;62.5;0;0;0;0;0;0;0;228;23.5;0.457;1.2;0.38;0.762;0.0917;1.46;0.937;0.917;2.37e-06;3.77e-05; 46400;14;0;0.0308;0.0232;46;0.457;1.2;0.381;0.762;0.119;1.73;0.931;0.904;3.06e-06;4.46e-05; 29360;0;20;0.0254;0.0224;47;0.457;1.2;0.381;0.762;0.0998;1.47;0.932;0.916;2.57e-06;3.8e-05; 28800;0;10;0.0244;0.022;50;0.00124;1.08;0.00115;0.762;0.14;2.31;0.939;0.0512;0.00133;0.022; 38480;0;1;0.0186;0.0179;52;3.88;3.25;4.36;  0%;  0%;  0%;2.9;5.1;3.4;  0%;  0%;  0%;2.75;2.9;3.99;  0%;  0%;  0%;5.5;6.73;5.85;  0%;  0%;  0%;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;0.151;99.8;0;0;0;0;0;0;0;62.8;61.1;63.4;40.6;6.43 ;5.79 ;5.83 ;5.4 ;
2017-09-04;01:19:10.760;0.343;1.2;0.286;0.762;0.449;7.03;0.936;0.874;3.86e-06;6.04e-05;0.0994;0.0856;1.16e+05;9.69e+04;2.12e+03;2.4;60;0.686;17.2;50.6;37.5;62.5;0;0;0;0;0;0;0;228;23.5;0.457;1.2;0.381;0.762;0.0951;1.47;0.935;0.916;2.45e-06;3.8e-05; 46080;13;3;0.0309;0.0232;46;0.457;1.2;0.381;0.762;0.121;1.75;0.931;0.903;3.12e-06;4.52e-05; 29680;0;18;0.0255;0.0225;47;0.457;1.2;0.38;0.762;0.094;1.47;0.936;0.916;2.43e-06;3.78e-05; 28800;0;11;0.0246;0.0221;50;0.00126;1.11;0.00113;0.762;0.139;2.34;0.941;0.0513;0.0013;0.0219; 38480;1;0;0.0184;0.0178;52;4.01;3.28;4.51;  0%;  0%;  0%;2.78;5.16;3.48;  0%;  0%;  0%;2.61;2.84;3.86;  0%;  0%;  0%;5.3;6.72;6.05;  0%;  0%;  0%;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;0.149;99.9;0;0;0;0;0;0;0;62.7;61.2;63.5;40.6;6.42 ;5.85 ;5.85 ;5.38 ;
2017-09-04;01:19:11.770;0.343;1.2;0.286;0.762;0.435;7.01;0.938;0.874;3.74e-06;6.02e-05;0.0977;0.0846;1.16e+05;9.69e+04;2.12e+03;2.4;60;0.686;17.2;48.3;37.5;62.4;0;0.108;0;0;0;0;0;228;23.3;0.457;1.2;0.381;0.762;0.0908;1.46;0.938;0.917;2.34e-06;3.77e-05; 46320;12;1;0.0303;0.0229;46;0.457;1.2;0.381;0.762;0.116;1.75;0.934;0.902;2.98e-06;4.52e-05; 29520;0;15;0.0249;0.0222;48;0.457;1.2;0.381;0.762;0.0928;1.46;0.936;0.917;2.4e-06;3.76e-05; 28800;0;9;0.0241;0.0218;50;0.00125;1.06;0.00118;0.762;0.136;2.34;0.942;0.0504;0.00129;0.0221; 38720;0;2;0.0184;0.0177;52;3.76;3.12;4.12;  0%;  0%;  0%;2.7;4.88;3.26;  0%;  0%;  0%;2.51;2.73;3.73;  0%;  0%;  0%;5.2;6.56;5.75;  0%;  0%;  0%;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;0.155;99.4;0;0.434;0;0;0;0;0;62.8;61.1;63.4;40.5;6.37 ;5.78 ;5.8 ;5.32 ;
2017-09-04;01:19:12.779;0.343;1.2;0.286;0.762;0.437;6.98;0.937;0.874;3.75e-06;6e-05;0.0986;0.0851;1.16e+05;9.69e+04;2.12e+03;2.4;60;0.686;17.2;49.4;37.5;62.3;0;0.217;0;0;0;0;0;228;23.1;0.457;1.2;0.38;0.762;0.09;1.46;0.938;0.917;2.32e-06;3.76e-05; 46240;15;1;0.0306;0.0231;46;0.457;1.2;0.381;0.762;0.115;1.75;0.934;0.903;2.98e-06;4.52e-05; 29440;0;17;0.0252;0.0223;47;0.457;1.2;0.38;0.762;0.0952;1.46;0.935;0.917;2.46e-06;3.77e-05; 28800;1;6;0.0244;0.022;50;0.00124;1.09;0.00114;0.762;0.136;2.31;0.941;0.0516;0.00129;0.022; 38560;0;1;0.0184;0.0177;52;3.69;3.24;4.29;  0%;  0%;  0%;2.7;5.16;3.24;  0%;  0%;  0%;2.56;2.86;3.79;  0%;  0%;  0%;5.31;6.75;5.81;  0%;  0%;  0%;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;0.15;99;0;0.869;0;0;0;0;0;62.7;61.2;63.4;40.5;6.34 ;5.69 ;5.78 ;5.27 ;
2017-09-04;01:19:13.788;0.343;1.2;0.286;0.762;0.427;6.98;0.939;0.874;3.67e-06;6e-05;0.0976;0.0849;1.16e+05;9.69e+04;2.12e+03;2.4;60.1;0.686;17.2;48.4;37.5;62.5;0;0.0126;0;0;0;0;0;228;23.1;0.457;1.2;0.381;0.762;0.0862;1.46;0.941;0.917;2.23e-06;3.76e-05; 46400;14;3;0.0299;0.0229;46;0.457;1.2;0.381;0.762;0.115;1.75;0.934;0.903;2.98e-06;4.51e-05; 29520;0;16;0.0251;0.0223;47;0.457;1.2;0.38;0.762;0.0891;1.45;0.939;0.917;2.3e-06;3.75e-05; 28880;0;9;0.0243;0.0219;50;0.00125;1.11;0.00113;0.762;0.136;2.32;0.941;0.0508;0.00129;0.022; 38480;0;1;0.0184;0.0177;52;3.58;2.93;4.32;  0%;  0%;  0%;2.66;5.08;3.18;  0%;  0%;  0%;2.45;2.6;3.77;  0%;  0%;  0%;5.21;6.74;5.85;  0%;  0%;  0%;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;0.148;99.8;0;0.0505;0;0;0;0;0;62.7;61.1;63.5;40.6;6.31 ;5.66 ;5.82 ;5.28 ;
2017-09-04;01:19:14.797;0.343;1.2;0.286;0.762;0.451;7.12;0.937;0.872;3.87e-06;6.11e-05;0.0996;0.0858;1.16e+05;9.71e+04;2.12e+03;2.4;59.9;0.687;17.2;50.6;37.6;61.4;0;0.96;0;0;0;0;0;227;23.3;0.457;1.19;0.383;0.762;0.0947;1.48;0.936;0.916;2.44e-06;3.81e-05; 46240;14;1;0.0309;0.0234;46;0.457;1.2;0.381;0.762;0.119;1.76;0.932;0.902;3.07e-06;4.54e-05; 29360;0;18;0.0255;0.0225;48;0.457;1.2;0.38;0.762;0.0953;1.47;0.935;0.916;2.46e-06;3.78e-05; 28800;0;12;0.0247;0.0222;50;0.00152;1.15;0.00132;0.762;0.142;2.42;0.941;0.0583;0.0011;0.0187; 38480;0;1;0.0185;0.0178;52;3.88;3.24;4.47;  0%;  0%;  0%;2.83;5.11;3.35;  0%;  0%;  0%;2.59;2.9;3.97;  0%;  0%;  0%;5.42;6.8;6.03;  0%;  0%;  0%;50.3;49.7;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;0.173;96;0;3.84;0;0;0;0;0;62.8;61.2;63.4;39.8;6.37 ;5.76 ;5.89 ;5.32 ;
2017-09-04;01:19:15.806;0.343;1.19;0.289;0.762;0.441;7;0.937;0.874;3.79e-06;6.01e-05;0.0984;0.0851;1.16e+05;9.81e+04;2.12e+03;2.37;59.4;0.687;17.2;49.4;38;61.9;0;0.156;0;0;0;0;0;228;23.4;0.458;1.16;0.394;0.762;0.0899;1.46;0.938;0.917;2.32e-06;3.76e-05; 46640;15;0;0.0303;0.023;46;0.457;1.2;0.381;0.762;0.116;1.74;0.933;0.903;2.99e-06;4.49e-05; 29360;0;20;0.0252;0.0223;47;0.457;1.2;0.381;0.762;0.0957;1.46;0.935;0.917;2.47e-06;3.78e-05; 28800;0;10;0.0244;0.022;50;0.00125;1.05;0.0012;0.762;0.14;2.34;0.94;0.0506;0.00131;0.022; 38480;0;0;0.0185;0.0178;52;3.72;3.13;4.29;  0%;  0%;  0%;2.64;5.11;3.26;  0%;  0%;  0%;2.52;2.82;3.92;  0%;  0%;  0%;5.45;6.79;5.8;  0%;  0%;  0%;51.7;48.3;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;0.157;99.2;0;0.622;0;0;0;0;0;62.8;61.1;63.4;40.5;6.38 ;5.76 ;5.89 ;5.35 ;
2017-09-04;01:19:16.815;0.343;1.19;0.289;0.762;0.433;6.98;0.938;0.874;3.72e-06;6e-05;0.098;0.0849;1.16e+05;9.8e+04;2.12e+03;2.37;59.4;0.687;17.2;48.6;38;62;0;0;0;0;0;0;0;228;23.5;0.458;1.16;0.394;0.762;0.0885;1.46;0.939;0.917;2.28e-06;3.76e-05; 45920;13;1;0.0302;0.023;46;0.457;1.2;0.381;0.762;0.117;1.75;0.933;0.903;3.02e-06;4.52e-05; 29440;0;17;0.0251;0.0223;48;0.457;1.2;0.381;0.762;0.0898;1.45;0.938;0.917;2.32e-06;3.74e-05; 28880;0;8;0.0244;0.022;50;0.00125;1.1;0.00113;0.762;0.137;2.32;0.941;0.0511;0.00129;0.0219; 38560;0;3;0.0184;0.0177;52;3.7;3.02;4.25;  0%;  0%;  0%;2.62;5.09;3.29;  0%;  0%;  0%;2.44;2.61;3.74;  0%;  0%;  0%;5.23;6.82;5.8;  0%;  0%;  0%;51.7;48.3;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;0.149;99.9;0;0;0;0;0;0;0;62.8;61.2;63.4;40.6;6.43 ;5.78 ;5.9 ;5.37 ;
2017-09-04;01:19:17.825;0.343;1.2;0.286;0.762;0.434;6.98;0.938;0.874;3.73e-06;6e-05;0.0983;0.0851;1.16e+05;9.69e+04;2.12e+03;2.4;60;0.686;17.2;49.1;37.5;62.5;0;0;0;0;0;0;0;228;23.5;0.457;1.2;0.38;0.762;0.0904;1.46;0.938;0.917;2.33e-06;3.77e-05; 46320;15;0;0.0303;0.023;46;0.457;1.2;0.381;0.762;0.117;1.74;0.933;0.903;3.01e-06;4.48e-05; 29360;0;19;0.0251;0.0223;47;0.457;1.2;0.38;0.762;0.0904;1.45;0.938;0.917;2.33e-06;3.76e-05; 28960;0;9;0.0244;0.022;50;0.00125;1.09;0.00115;0.762;0.137;2.33;0.941;0.051;0.00129;0.022; 38560;0;1;0.0185;0.0177;52;3.79;3.1;4.36;  0%;  0%;  0%;2.63;5.15;3.25;  0%;  0%;  0%;2.45;2.7;3.8;  0%;  0%;  0%;5.24;6.74;5.94;  0%;  0%;  0%;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;0.151;99.8;0;0;0;0;0;0;0;62.8;61.2;63.5;40.6;6.43 ;5.83 ;5.86 ;5.37 ;
2017-09-04;01:19:18.834;0.343;1.2;0.286;0.762;0.441;7.02;0.937;0.874;3.79e-06;6.03e-05;0.0984;0.0852;1.16e+05;9.69e+04;2.12e+03;2.4;60;0.686;17.2;49.4;37.5;61.9;0;0.611;0;0;0;0;0;228;23.5;0.457;1.2;0.381;0.762;0.091;1.47;0.938;0.917;2.35e-06;3.79e-05; 46080;11;3;0.0303;0.0231;46;0.457;1.2;0.381;0.762;0.118;1.74;0.932;0.903;3.04e-06;4.49e-05; 29520;0;17;0.0252;0.0223;47;0.457;1.2;0.38;0.762;0.0925;1.46;0.937;0.917;2.39e-06;3.77e-05; 28800;0;10;0.0245;0.022;49;0.00126;1.1;0.00115;0.762;0.14;2.34;0.94;0.0512;0.0013;0.0219; 38560;1;0;0.0185;0.0178;52;3.74;3.06;4.32;  0%;  0%;  0%;2.79;5.1;3.25;  0%;  0%;  0%;2.54;2.7;3.85;  0%;  0%;  0%;5.33;6.8;5.92;  0%;  0%;  0%;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;0.151;97.4;0;2.44;0;0;0;0;0;62.8;61.2;63.4;40.1;6.46 ;5.82 ;5.88 ;5.37 ;
2017-09-04;01:19:19.843;0.343;1.2;0.286;0.762;0.426;6.97;0.939;0.874;3.66e-06;5.99e-05;0.0973;0.0847;1.16e+05;9.69e+04;2.12e+03;2.4;60.1;0.686;17.2;48;37.5;61.2;0;1.3;0;0;0;0;0;227;23.4;0.457;1.2;0.38;0.762;0.0855;1.46;0.941;0.917;2.21e-06;3.76e-05; 46400;16;0;0.0298;0.0228;46;0.457;1.2;0.381;0.762;0.114;1.74;0.934;0.903;2.95e-06;4.49e-05; 29440;0;18;0.0249;0.0222;47;0.457;1.2;0.38;0.762;0.0896;1.45;0.938;0.917;2.31e-06;3.74e-05; 28800;1;9;0.0243;0.0219;50;0.00125;1.11;0.00113;0.762;0.136;2.33;0.941;0.0499;0.00129;0.022; 38640;0;2;0.0184;0.0178;52;3.63;2.89;4.18;  0%;  0%;  0%;2.61;5.15;3.13;  0%;  0%;  0%;2.4;2.58;3.68;  0%;  0%;  0%;5.23;6.81;5.74;  0%;  0%;  0%;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;0.148;94.7;0;5.2;0;0;0;0;0;62.7;61.2;63.4;39.9;6.38 ;5.8 ;5.92 ;5.31 ;
2017-09-04;01:19:20.852;0.343;1.2;0.286;0.762;0.437;7.09;0.938;0.873;3.75e-06;6.09e-05;0.0989;0.0854;1.16e+05;9.69e+04;2.12e+03;2.4;60;0.686;17.2;50.2;37.5;62.5;0;0.0124;0;0;0;0;0;228;23.3;0.457;1.2;0.381;0.762;0.0869;1.46;0.94;0.917;2.24e-06;3.76e-05; 46000;14;1;0.0306;0.0231;46;0.457;1.2;0.381;0.762;0.123;1.85;0.934;0.898;3.17e-06;4.78e-05; 29680;0;15;0.0253;0.0224;47;0.457;1.2;0.38;0.762;0.0891;1.45;0.939;0.917;2.3e-06;3.75e-05; 28800;0;8;0.0245;0.022;50;0.00125;1.05;0.00118;0.762;0.138;2.32;0.941;0.0491;0.0013;0.022; 38480;0;1;0.0185;0.0179;52;3.83;3.05;4.24;  0%;  0%;  0%;2.88;5.54;3.43;  0%;  0%;  0%;2.64;2.73;3.77;  0%;  0%;  0%;5.21;7.09;5.76;  0%;  0%;  0%;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;0.155;99.8;0;0.0498;0;0;0;0;0;62.8;61.2;63.5;40.5;6.39 ;5.74 ;5.86 ;5.36 ;
2017-09-04;01:19:21.862;0.343;1.2;0.286;0.762;0.441;7.05;0.937;0.873;3.79e-06;6.06e-05;0.098;0.0849;1.16e+05;9.69e+04;2.12e+03;2.4;60;0.686;17.2;49.2;37.5;62.5;0;0.0144;0;0;0;0;0;228;23.4;0.457;1.2;0.381;0.762;0.0886;1.46;0.939;0.917;2.29e-06;3.76e-05; 46240;15;0;0.0303;0.023;46;0.457;1.2;0.381;0.762;0.121;1.81;0.933;0.9;3.13e-06;4.68e-05; 29440;0;17;0.0249;0.0222;47;0.457;1.2;0.38;0.762;0.0912;1.46;0.937;0.917;2.35e-06;3.76e-05; 28800;0;9;0.0243;0.0219;49;0.00125;1.12;0.00111;0.762;0.14;2.33;0.94;0.0492;0.00132;0.0219; 38320;0;2;0.0185;0.0178;52;3.75;3.01;4.17;  0%;  0%;  0%;2.71;5.36;3.34;  0%;  0%;  0%;2.52;2.67;3.71;  0%;  0%;  0%;5.24;6.96;5.76;  0%;  0%;  0%;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;0.146;99.8;0;0.0577;0;0;0;0;0;62.8;61.2;63.4;40.7;6.37 ;5.8 ;5.83 ;5.36 ;
2017-09-04;01:19:22.871;0.343;1.2;0.286;0.762;0.454;7.07;0.936;0.873;3.9e-06;6.08e-05;0.0992;0.0855;1.16e+05;9.69e+04;2.12e+03;2.4;60;0.686;17.2;50.7;37.5;62.3;0;0.18;0;0;0;0;0;228;23.3;0.457;1.2;0.381;0.762;0.0903;1.47;0.938;0.917;2.33e-06;3.79e-05; 45920;14;1;0.0306;0.0231;46;0.457;1.2;0.381;0.762;0.124;1.81;0.932;0.9;3.19e-06;4.67e-05; 29440;0;16;0.0253;0.0224;47;0.457;1.2;0.381;0.762;0.0952;1.46;0.935;0.917;2.46e-06;3.77e-05; 28800;0;9;0.0246;0.022;50;0.00126;1.14;0.00111;0.762;0.144;2.33;0.938;0.0498;0.00135;0.0219; 38480;0;1;0.0187;0.0179;52;3.76;3.05;4.4;  0%;  0%;  0%;2.94;5.51;3.44;  0%;  0%;  0%;2.6;2.71;3.83;  0%;  0%;  0%;5.32;7.18;5.91;  0%;  0%;  0%;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;0.145;99.1;0;0.718;0;0;0;0;0;62.7;61.2;63.4;40.5;6.35 ;5.75 ;5.81 ;5.34 ;
2017-09-04;01:19:23.880;0.343;1.2;0.286;0.762;0.435;6.98;0.938;0.874;3.74e-06;6e-05;0.098;0.085;1.16e+05;9.69e+04;2.12e+03;2.4;60.1;0.686;17.2;49.3;37.5;61.3;0;1.22;0;0;0;0;0;227;23.2;0.457;1.2;0.381;0.762;0.0875;1.46;0.94;0.917;2.26e-06;3.77e-05; 46560;14;1;0.03;0.0229;46;0.457;1.2;0.381;0.762;0.117;1.75;0.933;0.903;3.02e-06;4.5e-05; 29600;0;17;0.025;0.0223;47;0.457;1.2;0.38;0.762;0.0912;1.45;0.937;0.917;2.36e-06;3.75e-05; 28720;0;9;0.0244;0.022;50;0.00125;1.15;0.00108;0.762;0.139;2.32;0.94;0.05;0.00132;0.022; 38400;0;1;0.0186;0.0178;52;3.65;2.98;4.37;  0%;  0%;  0%;2.84;5.28;3.2;  0%;  0%;  0%;2.52;2.65;3.84;  0%;  0%;  0%;5.23;6.83;5.89;  0%;  0%;  0%;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;0.142;95;0;4.87;0;0;0;0;0;62.8;61.2;63.5;39.6;6.37 ;5.72 ;5.77 ;5.32 ;
2017-09-04;01:19:24.889;0.343;1.2;0.286;0.762;0.446;7.07;0.937;0.873;3.84e-06;6.07e-05;0.0991;0.0854;1.16e+05;9.69e+04;2.12e+03;2.4;60.1;0.686;17.2;50.2;37.5;60.7;0;1.82;0;0;0;0;0;227;23.2;0.457;1.2;0.38;0.762;0.0897;1.46;0.938;0.917;2.32e-06;3.76e-05; 46160;14;0;0.0307;0.0231;46;0.457;1.2;0.381;0.762;0.119;1.75;0.932;0.903;3.07e-06;4.5e-05; 29680;0;18;0.0254;0.0224;47;0.457;1.2;0.38;0.762;0.0966;1.46;0.934;0.917;2.49e-06;3.76e-05; 28720;0;11;0.0246;0.022;50;0.00151;1.25;0.00121;0.762;0.141;2.4;0.941;0.0568;0.0011;0.0187; 38400;0;1;0.0185;0.0178;52;3.71;3.21;4.28;  0%;  0%;  0%;2.95;5.24;3.2;  0%;  0%;  0%;2.72;2.88;3.96;  0%;  0%;  0%;5.41;6.82;5.82;  0%;  0%;  0%;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;0.159;92.5;0;7.3;0;0;0;0;0;62.7;61.2;63.5;39.6;6.37 ;5.72 ;5.84 ;5.28 ;
2017-09-04;01:19:25.898;0.343;1.2;0.286;0.762;0.434;6.99;0.938;0.874;3.73e-06;6.01e-05;0.0979;0.0847;1.16e+05;9.69e+04;2.12e+03;2.4;60;0.686;17.2;48.6;37.5;60.7;0;1.77;0;0;0;0;0;227;23.2;0.457;1.2;0.381;0.762;0.088;1.46;0.94;0.917;2.27e-06;3.77e-05; 46560;12;0;0.0303;0.0229;46;0.457;1.2;0.381;0.762;0.115;1.75;0.934;0.903;2.97e-06;4.51e-05; 29920;0;17;0.025;0.0222;47;0.457;1.2;0.38;0.762;0.0944;1.46;0.935;0.917;2.44e-06;3.77e-05; 28720;0;11;0.0242;0.0219;50;0.00125;1.14;0.0011;0.762;0.137;2.32;0.941;0.0491;0.00129;0.0219; 38320;0;1;0.0184;0.0178;52;3.67;3.09;4.19;  0%;  0%;  0%;2.68;5.04;3.23;  0%;  0%;  0%;2.57;2.7;3.78;  0%;  0%;  0%;5.31;6.64;5.73;  0%;  0%;  0%;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;0.144;92.8;0;7.08;0;0;0;0;0;62.8;61.2;63.5;39.6;6.39 ;5.66 ;5.89 ;5.28 ;
2017-09-04;01:19:26.908;0.343;1.2;0.286;0.762;0.426;7.1;0.94;0.873;3.66e-06;6.1e-05;0.0978;0.0842;1.16e+05;9.69e+04;2.12e+03;2.4;60;0.686;17.2;47.8;37.5;60.4;0;2.1;0;0;0;0;0;227;23.2;0.457;1.2;0.38;0.762;0.0874;1.47;0.941;0.917;2.26e-06;3.79e-05; 46080;15;0;0.0304;0.0228;46;0.457;1.2;0.381;0.762;0.114;1.73;0.934;0.904;2.93e-06;4.46e-05; 29760;0;16;0.0248;0.0219;47;0.457;1.2;0.38;0.762;0.0939;1.46;0.936;0.917;2.42e-06;3.78e-05; 28720;0;9;0.0241;0.0217;49;0.00126;1.04;0.00121;0.762;0.131;2.43;0.946;0.0478;0.00123;0.0229; 38320;0;1;0.0185;0.0178;52;3.67;3.26;4.18;  0%;  0%;  0%;2.86;4.69;3.21;  0%;  0%;  0%;2.65;2.87;3.71;  0%;  0%;  0%;4.93;6.23;5.51;  0%;  0%;  0%;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;0.159;91.4;0;8.41;0;0;0;0;0;62.8;61.2;63.5;39.7;6.33 ;5.71 ;5.88 ;5.3 ;
2017-09-04;01:19:27.917;0.343;1.2;0.286;0.762;0.425;6.97;0.939;0.874;3.65e-06;5.99e-05;0.0977;0.0849;1.16e+05;9.69e+04;2.12e+03;2.4;60;0.686;17.2;48;37.5;60.7;0;1.82;0;0;0;0;0;227;23.4;0.457;1.2;0.38;0.762;0.0871;1.46;0.94;0.917;2.25e-06;3.76e-05; 46400;13;1;0.0298;0.0229;46;0.457;1.2;0.381;0.762;0.113;1.74;0.935;0.903;2.91e-06;4.48e-05; 29760;0;15;0.0251;0.0223;47;0.457;1.2;0.38;0.762;0.0888;1.45;0.939;0.917;2.29e-06;3.75e-05; 28800;0;11;0.0244;0.022;50;0.00125;1.15;0.00109;0.762;0.136;2.32;0.941;0.0508;0.00129;0.022; 38480;0;2;0.0184;0.0177;52;3.51;2.97;4.23;  0%;  0%;  0%;2.56;5.12;3.13;  0%;  0%;  0%;2.39;2.61;3.81;  0%;  0%;  0%;5.24;6.72;5.76;  0%;  0%;  0%;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;0.143;92.6;0;7.29;0;0;0;0;0;62.8;61.2;63.5;39.5;6.39 ;5.77 ;5.9 ;5.32 ;
