Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-09 12:02:04.680365 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.802223600632 -1.5356525419 -0.0847749872821 0.189575037621 -0.892645320957 -0.546199597979 1.36458828559 -1.374089323 -0.765881893805 -0.502767322473 -0.914589452222 -0.803657610597 -0.802139314104 -1.14227537243 -1.11811106657 -0.953052696456
2018-01-09 12:02:14.699476 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.806118727441 -1.53128080302 -0.131969707183 0.167864935803 -0.895705654576 -0.549452589588 1.4174930397 -1.3865487375 -0.776511176249 -0.513159481854 -0.918025762087 -0.805349273278 -0.806439463423 -1.17842804891 -1.15833106735 -0.967976361276
2018-01-09 12:02:24.713097 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.806675174128 -1.53346667246 -0.131969707183 0.167864935803 -0.89581402333 -0.549684946131 1.42060508406 -1.38804386724 -0.776916583923 -0.514718305761 -0.917674092948 -0.804790225955 -0.806604853782 -1.16958015704 -1.14886753775 -0.963126170209
2018-01-09 12:02:34.726775 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.803892940693 -1.52690906414 -0.131969707183 0.167864935803 -0.895592951071 -0.549568767859 1.41438099534 -1.3890406204 -0.776321141402 -0.517835953575 -0.917101374637 -0.804165835437 -0.803958608047 -1.17214889984 -1.15241636135 -0.962006895348
2018-01-09 12:02:44.740160 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.798328473823 -1.51816558638 -0.127679278101 0.167864935803 -0.895740332577 -0.549220233044 1.42060508406 -1.40000490515 -0.777271315637 -0.525110465141 -0.917653997569 -0.804899131277 -0.798666116577 -1.1762398606 -1.15359930255 -0.974318918824
2018-01-09 12:02:54.763671 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.816691214495 -1.54876775855 -0.140550565347 0.167864935803 -0.895987413337 -0.550033480946 1.42371712842 -1.39502113935 -0.776650535137 -0.497571242783 -0.917945380569 -0.805095160858 -0.817024446363 -1.17576416749 -1.15478224375 -0.968722544517
2018-01-09 12:03:04.777350 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.642523401462 -1.21870147305 -0.157712281674 0.167864935803 -0.664724157146 -0.500076824092 -0.704921213622 -1.64570455896 -0.404055545074 -0.514198697792 -0.74503468915 -0.756668593973 -0.643199179646 -1.03210484779 -1.07670812459 -0.651594667108
2018-01-09 12:03:14.809761 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.682031116239 -1.30176451178 -0.140550565347 0.167864935803 -0.838981113883 -0.545037815261 0.353173868681 -1.60483767942 -0.67428509754 -0.609806564092 -0.875353224086 -0.80449981176 -0.682892865671 -1.1399920455 -1.12284283137 -0.929174832746
2018-01-09 12:03:24.824184 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.69316004998 -1.51160797806 0.52875637143 -0.559423475124 -0.791298862039 -0.505537202865 0.412302711516 -1.63972404 -0.575086907395 -0.484581043557 -0.822904284042 -0.789921019211 -0.692816287177 -0.77361321095 -0.701715764379 -0.820605171186
2018-01-09 12:03:34.832977 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.688708476484 -1.68560318551 3.79377290276 1.86668040312 -0.662123307046 -0.482417726786 -0.365708378413 -1.6521834545 -0.328041606265 -0.420149655399 -0.713886851193 -0.770681078844 -0.689508480008 1.06570177433 1.46543251293 -0.442663359639
2018-01-09 12:03:44.846112 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.689821369858 -1.42635906989 0.151198612223 0.623777073995 -0.875696447802 -0.552124689838 0.963134563186 -1.52260554377 -0.742824332367 -0.626953627069 -0.900723640486 -0.802328965659 -0.689508480008 -0.973689733685 -0.924108709868 -0.903804602553
2018-01-09 12:03:54.859919 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.688152029797 -1.31269385899 -0.136260136265 0.167864935803 -0.894032441011 -0.560489525404 1.34591601943 -1.53556333484 -0.778677573505 -0.652414417551 -0.915895651878 -0.804674060277 -0.687854576424 -1.17034126602 -1.13230636096 -1.01834373004
2018-01-09 12:04:04.873321 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.688708476484 -1.31487972843 -0.136260136265 0.167864935803 -0.894075788513 -0.559792455774 1.34902806379 -1.5390519709 -0.778728249464 -0.650855593644 -0.916247321016 -0.805145983342 -0.687854576424 -1.17471764264 -1.13585518456 -1.02431319597
2018-01-09 12:04:14.887230 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.692047156606 -1.32143733675 -0.136260136265 0.167864935803 -0.894032441011 -0.560373347132 1.34591601943 -1.53556333484 -0.778563552597 -0.650855593644 -0.915945890326 -0.804710362051 -0.692816287177 -1.1736711178 -1.13703812576 -1.01647827194
2018-01-09 12:04:24.923124 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.688152029797 -1.31269385899 -0.136260136265 0.167864935803 -0.893989093509 -0.559211564415 1.34902806379 -1.54104547722 -0.778639566536 -0.648777161768 -0.915644459636 -0.80427474076 -0.687854576424 -1.17138779086 -1.13467224336 -1.01498590546
2018-01-09 12:04:35.030003 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.689821369858 -1.31706559787 -0.136260136265 0.167864935803 -0.893902398506 -0.560257168861 1.34280397507 -1.5340682051 -0.778411524719 -0.651894809582 -0.915393267395 -0.80403514905 -0.689508480008 -1.1672968301 -1.13112341976 -1.01013571439
2018-01-09 12:04:45.071523 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.69316004998 -1.32362320619 -0.136260136265 0.167864935803 -0.893902398506 -0.558282138241 1.35214010815 -1.54403573669 -0.778322841791 -0.645139905985 -0.916046367223 -0.804971734826 -0.691162383592 -1.16491836455 -1.12757459617 -1.01200117249
2018-01-09 12:04:55.137344 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.689821369858 -1.31706559787 -0.136260136265 0.167864935803 -0.894032441011 -0.559908634045 1.34902806379 -1.53705846458 -0.778690242495 -0.650855593644 -0.915996128774 -0.80475392418 -0.687854576424 -1.17804749443 -1.14176989056 -1.01871682166
2018-01-09 12:05:05.158078 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.69872451685 -1.33673842283 -0.131969707183 0.167864935803 -0.893772356001 -0.557468890339 1.35214010815 -1.54702599617 -0.777778075229 -0.639943826295 -0.915594221188 -0.804419947857 -0.69777799793 -1.16653572112 -1.13230636096 -1.00342006522
2018-01-09 12:05:15.175029 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.552379038167 -1.00230039845 -0.209197430657 0.167864935803 -0.68293010785 -0.505421024593 -0.664464636946 -1.41894321518 -0.516809554308 -0.577071262043 -0.751565687431 -0.691107589629 -0.552234482505 -1.04057218518 -1.08735459539 -0.651221575488
2018-01-09 12:05:25.216090 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.688708476484 -1.19902864809 -0.320748586787 0.167864935803 -0.845483239134 -0.545270171804 0.47454359871 -1.40548704753 -0.68454697928 -0.607208524247 -0.87253987098 -0.754272676871 -0.689508480008 -1.16653572112 -1.17607518534 -0.865376165643
2018-01-09 12:05:35.223054 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.687039136423 -1.45696124205 0.284201913762 -0.564851000578 -0.803869637525 -0.51250789917 0.452759288192 -1.53207469878 -0.604225583938 -0.511600657946 -0.831947204739 -0.753183623642 -0.686200672839 -0.851531742629 -0.812912237123 -0.775461085108
2018-01-09 12:05:45.250142 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.691490709919 -1.25148951466 -0.256392150558 -0.000388353292169 -0.840281538933 -0.540274506119 0.490103820509 -1.4134610728 -0.673271578356 -0.591100677207 -0.865606965112 -0.744543801364 -0.691162383592 -1.14246564968 -1.15359930255 -0.841871393553
2018-01-09 12:05:55.264169 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.684813349675 -1.19028517033 -0.320748586787 0.167864935803 -0.848084089235 -0.546199597979 0.499439953588 -1.43140262967 -0.690754784282 -0.611884995968 -0.87163557891 -0.745197233301 -0.684546769255 -1.16063712654 -1.17134342054 -0.857168149993
2018-01-09 12:06:05.328609 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.661999035507 -1.12252321767 -0.337910303114 0.167864935803 -0.837247213816 -0.537950940684 0.48076768743 -1.28188965575 -0.679606073257 -0.59993401268 -0.859075966831 -0.731039541333 -0.661392119074 -1.15283575951 -1.17252636174 -0.822843720909
2018-01-09 12:06:15.342891 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.687039136423 -1.11377973991 -0.415138026589 0.167864935803 -0.848517564251 -0.543643676 0.561680840782 -1.29185718735 -0.691134853977 -0.604090876432 -0.868118887528 -0.738662913932 -0.686200672839 -1.16758224597 -1.18790459734 -0.832171011421
2018-01-09 12:06:25.370534 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.667563502377 -1.15749712872 -0.316458157705 0.167864935803 -0.852852314419 -0.544224567359 0.636369905416 -1.37608282932 -0.705957572044 -0.614483035813 -0.869626040977 -0.730313505848 -0.668007733411 -1.15540450231 -1.16779459695 -0.847840859481
2018-01-09 12:06:35.383860 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.666450609003 -1.15531125928 -0.312167728623 0.167864935803 -0.855929987038 -0.545734884891 0.664378304653 -1.36910555721 -0.711531927557 -0.619159507534 -0.870630809944 -0.727409363906 -0.666353829827 -1.153216314 -1.16424577335 -0.850452500824
2018-01-09 12:06:45.396788 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.658660355385 -1.1400101732 -0.312167728623 0.167864935803 -0.854586214486 -0.546199597979 0.627033772336 -1.34368835164 -0.711405237659 -0.623835979255 -0.868621272011 -0.725957292935 -0.658084311905 -1.15426283885 -1.16542871455 -0.850825592445
2018-01-09 12:06:55.410013 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.66144258882 -1.15968299816 -0.295006012295 0.167864935803 -0.858964312155 -0.548871698229 0.661266260293 -1.34119646874 -0.718246492152 -0.629551666914 -0.873494401498 -0.731039541333 -0.661392119074 -1.1566413044 -1.16424577335 -0.863883799161
2018-01-09 12:07:05.427683 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.659216802072 -1.14875365096 -0.299296441377 0.167864935803 -0.85545316452 -0.547012845881 0.623921727977 -1.34169484532 -0.712292066945 -0.625914411131 -0.868621272011 -0.723779186478 -0.659738215489 -1.15197951191 -1.16424577335 -0.845602309758
2018-01-09 12:07:15.441163 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.661999035507 -1.14438191208 -0.316458157705 0.167864935803 -0.85545316452 -0.546896667609 0.630145816696 -1.34917049402 -0.711658617455 -0.624355587224 -0.868118887528 -0.720875044536 -0.663046022658 -1.14874479875 -1.16069694975 -0.844109943276
2018-01-09 12:07:25.455007 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.656434568637 -1.15968299816 -0.28213472505 0.167864935803 -0.85909435466 -0.548871698229 0.664378304653 -1.3521607535 -0.71964008103 -0.631630098791 -0.874649885809 -0.734669718761 -0.656430408321 -1.15388228436 -1.15951400855 -0.867987806987
2018-01-09 12:07:35.467960 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.658103908698 -1.13563843432 -0.316458157705 0.167864935803 -0.853719264453 -0.547477558968 0.58968924002 -1.34867211744 -0.710265028577 -0.627473235038 -0.867114118562 -0.72014900905 -0.658084311905 -1.14760313528 -1.16069694975 -0.83963284383
2018-01-09 12:07:45.502835 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.663111928881 -1.15531125928 -0.303586870459 0.167864935803 -0.853719264453 -0.544805458717 0.639481949775 -1.36810880405 -0.708364680107 -0.618120291596 -0.867114118562 -0.72014900905 -0.663046022658 -1.14883993737 -1.16306283215 -0.837021202487
2018-01-09 12:07:55.520235 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.66144258882 -1.16405473704 -0.286425154132 0.167864935803 -0.857187064587 -0.547942272055 0.642593994135 -1.35315750666 -0.715079244701 -0.627473235038 -0.871133194427 -0.72668332842 -0.661392119074 -1.14379759039 -1.15123342015 -0.854556508649
2018-01-09 12:08:05.564020 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.655321675263 -1.15531125928 -0.28213472505 0.167864935803 -0.856060029543 -0.545270171804 0.673714437732 -1.35963640219 -0.714825864905 -0.622796763317 -0.870630809944 -0.727409363906 -0.654776504736 -1.14760313528 -1.15596518495 -0.854556508649
2018-01-09 12:08:15.582794 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.654208781889 -1.14219604264 -0.299296441377 0.167864935803 -0.853719264453 -0.547012845881 0.599025373099 -1.34568185796 -0.711531927557 -0.627992843007 -0.867114118562 -0.72014900905 -0.653122601152 -1.1417045407 -1.15241636135 -0.842617576794
2018-01-09 12:08:25.596518 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.659773248759 -1.14219604264 -0.312167728623 0.167864935803 -0.85571324953 -0.547012845881 0.633257861056 -1.35614776613 -0.712798826537 -0.625394803162 -0.869626040977 -0.725957292935 -0.659738215489 -1.14522466973 -1.15478224375 -0.848960134342
2018-01-09 12:08:35.618461 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.657547462011 -1.1618688676 -0.28213472505 0.167864935803 -0.856536852061 -0.547709915511 0.633257861056 -1.35265913008 -0.714952554803 -0.628512450976 -0.871133194427 -0.728135399391 -0.658084311905 -1.14370245177 -1.15005047895 -0.857914333234
2018-01-09 12:08:45.633696 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.649200761706 -1.14656778152 -0.277844295968 0.167864935803 -0.85545316452 -0.545734884891 0.648818082854 -1.35066562376 -0.714952554803 -0.6264340191 -0.868118887528 -0.721601080021 -0.649814793983 -1.14018232274 -1.14768459656 -0.851571775686
2018-01-09 12:08:55.646917 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.654208781889 -1.14656778152 -0.290715583213 0.167864935803 -0.854152739469 -0.54561870662 0.630145816696 -1.35166237692 -0.711658617455 -0.624355587224 -0.867114118562 -0.72014900905 -0.654776504736 -1.14570036284 -1.15596518495 -0.84709467624
2018-01-09 12:09:05.660427 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.651426548454 -1.14438191208 -0.286425154132 0.167864935803 -0.854152739469 -0.544689280446 0.645706038495 -1.35863964903 -0.712292066945 -0.622796763317 -0.867114118562 -0.720875044536 -0.651468697568 -1.14693716493 -1.15596518495 -0.851944867306
2018-01-09 12:09:15.674390 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.656434568637 -1.15749712872 -0.28213472505 0.167864935803 -0.856016682041 -0.546083419707 0.658154215934 -1.34767536428 -0.714319105313 -0.624355587224 -0.870630809944 -0.72668332842 -0.656430408321 -1.1459857787 -1.15359930255 -0.855675783511
2018-01-09 12:09:25.691774 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.653652335202 -1.15968299816 -0.273553866886 0.167864935803 -0.857620539603 -0.547361380696 0.664378304653 -1.3521607535 -0.717866422458 -0.629032058945 -0.87163557891 -0.728135399391 -0.653122601152 -1.14741285804 -1.15241636135 -0.865003074023
2018-01-09 12:09:35.718196 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.707627663842 -1.08754930663 -0.488075320981 0.167864935803 -0.856883632075 -0.55421589873 0.486991776149 -1.28089290259 -0.699749767042 -0.625394803162 -0.87223844029 -0.729587470362 -0.707701419436 -1.19869257547 -1.22575871572 -0.834782652764
2018-01-09 12:09:45.736855 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.827263701548 -1.14656778152 -0.757085224416 0.167864935803 -0.862908934808 -0.56815729134 0.0699778319472 -1.3915325033 -0.630830462521 -0.596296756897 -0.888113789958 -0.778159244345 -0.827278648586 -1.25986670962 -1.30856459967 -0.813516430397
2018-01-09 12:09:55.769344 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.6280557876 -1.20340038697 -0.136260136265 0.167864935803 -0.814273037928 -0.532258205368 0.247364360451 -1.41395944938 -0.656168442124 -0.602012444556 -0.856061659932 -0.801174569237 -0.628314047386 -1.1007949331 -1.11456224297 -0.801577498541
2018-01-09 12:10:05.778323 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.815021874434 -1.69631394577 1.68288179446 2.02950616676 -0.744050085213 -0.519943308562 -0.381268600212 -1.42293022782 -0.177280627627 -0.319865317377 -0.789746908152 -0.770608475295 -0.815039762062 0.951820843417 1.31993074541 -0.430351336163
2018-01-09 12:10:15.791688 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.806675174128 -1.55313949743 -0.0504515546268 0.357828326716 -0.890998115894 -0.549452589588 1.32101966455 -1.34518348138 -0.759167329211 -0.512120265915 -0.912680391186 -0.802539515949 -0.806935634499 -1.03191457054 -1.02110988822 -0.826201545493
2018-01-09 12:10:25.805758 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.799441367197 -1.52035145582 -0.131969707183 0.167864935803 -0.894119136014 -0.550730550577 1.38326055175 -1.38256172486 -0.771582939216 -0.5308261528 -0.916096605671 -0.803853640178 -0.799823849086 -1.17157806811 -1.15951400855 -0.937382848396
2018-01-09 12:10:36.073288 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.801110707258 -1.40668624492 -0.428009313834 0.167864935803 -0.824242963313 -0.542946606369 0.141554852221 -1.40648380069 -0.523144049208 -0.486659475433 -0.857568813381 -0.734669718761 -0.801312362312 -1.18270928692 -1.21392930372 -0.809412422571
2018-01-09 12:10:46.139161 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.677579542743 -1.08099169831 -0.419428455671 0.167864935803 -0.790431912006 -0.535627375249 -0.200770027348 -1.55948541067 -0.590289695156 -0.587983029393 -0.827928128874 -0.685299305744 -0.672969444164 -1.08300401073 -1.13940400816 -0.65346012521
2018-01-09 12:10:56.149295 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.837836188601 -1.73850122597 3.96539006604 2.02950616676 -0.574994828677 -0.491479631982 -1.27753737581 -1.51313638875 0.770359809526 -0.0158946554993 -0.667667478741 -0.709984512253 -0.837202070093 1.07645243865 1.43349310055 -0.299769268995
2018-01-09 12:11:06.212292 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.570185332152 -1.2864634257 0.219845477533 0.764892735817 -0.740148810062 -0.517619743127 -0.362596334053 -1.26643998178 -0.578887604335 -0.594218325021 -0.795775521951 -0.718696938079 -0.570427421933 -0.831267216075 -0.824741649118 -0.658683407897
2018-01-09 12:11:16.240053 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.610249493616 -1.17061234536 -0.136260136265 0.167864935803 -0.868717500032 -0.538880366858 0.984918873704 -0.717228990914 -0.743711161653 -0.624875195193 -0.896051464792 -0.797616995357 -0.608467204374 -1.12476986593 -1.10273283098 -0.93290574895
2018-01-09 12:11:26.258831 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.735449998192 -1.67685970775 2.53667718176 0.167864935803 -0.837680688833 -0.523312478443 0.711058970049 -0.941498451795 -0.642232553343 -0.497051634814 -0.861085504763 -0.78694427372 -0.73581778037 -0.500850780763 -0.375223993343 -0.780684367794
2018-01-09 12:11:36.278201 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.723764617765 -1.6786084033 2.811264643 0.422958632172 -0.835513313749 -0.520524199921 0.717283058768 -0.946482217592 -0.644766351303 -0.500169282628 -0.859075966831 -0.789049776628 -0.72424045528 -0.377741403483 -0.22262457862 -0.779192001312
2018-01-09 12:11:46.299827 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.727103297887 -1.67532959914 2.6224857634 0.428386157627 -0.833779413682 -0.518897704116 0.714171014409 -0.961433514984 -0.638431856402 -0.490816339186 -0.857568813381 -0.788033326948 -0.727548262449 -0.383544859444 -0.229722225816 -0.779565092933
2018-01-09 12:11:56.318136 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.749917612054 -1.67117644721 2.09047255724 0.428386157627 -0.832045513615 -0.517968277942 0.704834881329 -1.00628740716 -0.615627674759 -0.457041821199 -0.856564044415 -0.788105930497 -0.75070291263 -0.400860088706 -0.252198108605 -0.776580359969
2018-01-09 12:12:06.338018 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.764385225916 -1.66855340388 1.77298080518 0.428386157627 -0.831612038598 -0.517271208312 0.704834881329 -1.04117376774 -0.600424886998 -0.430541814779 -0.856061659932 -0.788251137594 -0.763934141305 -0.409137148848 -0.2616616382 -0.779192001312
2018-01-09 12:12:16.349333 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.786643093396 -1.6696463386 1.43832733679 0.428386157627 -0.831178563581 -0.51913006066 0.683050570811 -1.07606012832 -0.571286210454 -0.393649648978 -0.855559275448 -0.788831965982 -0.786758010769 -0.420934338015 -0.275856932593 -0.780684367794
2018-01-09 12:12:26.484713 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.832828168418 -1.6751110122 0.769020400017 0.167864935803 -0.834212888698 -0.527378717954 0.611473550538 -1.07107636253 -0.488937776744 -0.300120214554 -0.858071197864 -0.790574451148 -0.833067311132 -0.589615115386 -0.484054583689 -0.785534558861
2018-01-09 12:12:36.472125 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.845626442219 -1.65959133917 0.322815775499 0.167864935803 -0.770492061235 -0.519246238932 -0.0451678093623 -1.07606012832 -0.112668779639 -0.176973125896 -0.808837518513 -0.76487279496 -0.845636978373 -0.816235313748 -0.790436354335 -0.707931501801
2018-01-09 12:12:46.495423 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.623047767417 -1.3891992894 0.335687062745 0.167864935803 -0.770925536252 -0.515877069051 0.0295212552709 -1.19068674166 -0.592823493117 -0.566159494694 -0.81938759266 -0.709984512253 -0.621698433049 -0.95951407896 -0.95841400465 -0.740017381162
2018-01-09 12:12:56.523132 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.595225433067 -1.14438191208 -0.136260136265 0.167864935803 -0.869801187574 -0.531212600922 1.06583202706 -0.737164054104 -0.747005099001 -0.612924211906 -0.898563387208 -0.79696356342 -0.595235975699 -1.13704274821 -1.12047694897 -0.92507082492
2018-01-09 12:13:06.542577 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.729329084635 -1.67401807748 2.53667718176 0.167864935803 -0.836380263782 -0.521453626095 0.714171014409 -0.906612091213 -0.643499452323 -0.497051634814 -0.86058312028 -0.783894924681 -0.729202166033 -0.500660503518 -0.376406934543 -0.776207268349
2018-01-09 12:13:16.567792 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.60023345325 -1.26241886186 0.0610996015027 0.167864935803 -0.866550124949 -0.529586105118 1.0315995391 -0.757099117293 -0.741810813183 -0.607208524247 -0.895046695826 -0.794059421478 -0.600197686452 -1.08804635771 -1.0625128302 -0.915743534408
