Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 12:42:51.712726 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.909152924922 -1.58826005245 -1.10485727978 2.363838205 -0.912811592383 -0.606500624502 -1.13210256437 -1.07235440776 1.93262497453 0.620320609492 -0.87733307088 -0.509051080864 -0.909870704778 -1.44879275972 -1.58401898165 -0.523189256985
2018-01-20 12:42:56.724835 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.909215352589 -1.59033987489 -1.10538631395 0.118559174435 -0.912895462063 -0.606562220706 -1.18037004108 -1.03340335851 2.03379218844 0.645904657648 -0.877428287542 -0.510413113165 -0.909930086446 -1.39209549645 -1.5202054081 -0.507613038256
2018-01-20 12:43:01.956620 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.909152924922 -1.58641132139 -1.10535519429 0.118559174435 -0.912895462063 -0.60652115657 -1.1449738915 -1.00419007156 1.91997907279 0.610086990229 -0.87733307088 -0.509051080864 -0.909870704778 -1.38264595258 -1.50860294018 -0.507613038256
2018-01-20 12:43:06.950016 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.90846622059 -1.63470942035 -1.05967153763 0.118559174435 -0.908534238674 -0.605145508022 -1.10957774191 -1.07235440776 1.75558235019 0.538451655391 -0.816680057509 -0.348331269396 -0.909121011215 -1.1787720434 -1.31426160254 -0.357302527527
2018-01-20 12:43:11.959873 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF -0.0740788378914 -0.762801633785 0.435005594178 0.118559174435 -0.603835689201 -0.436577230636 0.0327525402011 -0.0498893647517 -0.620582586513 -0.594409996978 -0.219671589945 1.19893742407 -0.0626650189892 0.311893503403 0.217264162714 0.444872736988
2018-01-20 12:43:16.972443 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.107373593417 0.762401491403 -0.563935399597 0.118559174435 -0.725446726012 -0.545397190458 -0.945468321099 1.68830120837 -0.669269308207 -0.671162141447 -0.774784726452 -0.551274082183 -0.104727034107 -0.818271944444 -0.826957949962 -0.477239411736
2018-01-20 12:43:21.984342 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.8598350683 1.66365788356 -1.10420376698 0.118559174435 -0.912224504619 -0.600074087252 0.57013044756 0.0280127337636 -0.679386029598 -0.604131935277 -0.955220299982 -0.821092680928 -0.860358764512 -1.60234784775 -1.67973934198 -0.77240875664
2018-01-20 12:43:26.995542 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.857754146079 1.6405487453 -1.10286562172 0.118559174435 -0.911553547174 -0.59941706108 0.576566111121 0.0280127337636 -0.677489144337 -0.600550168535 -0.943127783972 -0.819458242168 -0.858626799184 -1.55746251433 -1.62752823635 -0.764620647276
2018-01-20 12:43:32.009118 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.663812195142 -0.0186873817991 -0.874820774296 0.118559174435 -0.884882988756 -0.591738067689 -0.208584843343 1.01639560868 -0.702780947814 -0.67556259773 -0.911515852357 -0.774238769788 -0.664399258788 -1.473834051 -1.52310602508 -0.769293512894
2018-01-20 12:43:37.018095 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.713338143986 -0.395366335444 -0.866729663443 0.118559174435 -0.898050528604 -0.594982134415 0.126069661838 0.130259238065 -0.71315058724 -0.674436899611 -0.936938700975 -0.797665725358 -0.713883982456 -1.42162532107 -1.46219306851 -0.760726592593
2018-01-20 12:43:42.028876 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.861083621632 1.66365788356 -1.10473280115 0.118559174435 -0.900231140299 -0.599170676265 -0.253634488272 0.466212037912 -0.586438651818 -0.589804868309 -0.941128234081 -0.790174547705 -0.861843306222 -1.53667351779 -1.60722391749 -0.75060205042
2018-01-20 12:43:47.037969 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.771187781712 1.47878477748 -1.05406999935 0.118559174435 -0.836154704351 -0.578453819763 -0.713784432896 -0.0644960082233 -0.52826750382 -0.582641334826 -0.851910222262 -0.642530246322 -0.771781109147 -1.42682257021 -1.52310602508 -0.614310136546
2018-01-20 12:43:52.049494 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.685869970678 1.45567563922 -1.00645692394 1.24119868972 -0.76402677907 -0.554431300331 -0.78779456385 -0.186218037153 -0.496652749473 -0.568825948821 -0.775736893067 -0.519947339269 -0.68641996082 -1.46981799485 -1.62752823635 -0.475681789863
2018-01-20 12:43:57.398030 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.900662762263 -1.01469124082 -1.10482616012 2.363838205 -0.897211831799 -0.601408671665 -1.01304278849 -0.132660344424 0.221634469285 -0.208602550778 -0.885045620461 -0.563532372888 -0.901381600433 -1.4350909211 -1.55501281186 -0.555899316315
2018-01-20 12:44:02.412669 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.692112737339 -0.906078291 -0.64795847384 0.118559174435 -0.738027178096 -0.552378093541 -1.06774592876 -0.405317689227 -0.456185863909 -0.564732501116 -0.619581568218 0.127018003508 -0.684193148255 -0.631643452847 -0.76314437641 -0.0333171779754
2018-01-20 12:44:07.424962 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.0366222379249 0.56597381619 -0.461240531078 0.118559174435 -0.419322391969 -0.453824167664 -1.0613102652 0.456474275597 -0.552294717124 -0.613342192613 -0.687185397878 -0.366037689303 -0.0107060591381 -0.774095326813 -0.832759183921 -0.316025547897
2018-01-20 12:44:12.435909 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.698355504 0.785510629664 -0.982183591384 1.24119868972 -0.739704571707 -0.550324886752 -0.958339648221 0.0913081888072 -0.438481601475 -0.548358710296 -0.742411061544 -0.529481565373 -0.698543718119 -1.36799915957 -1.4911992383 -0.506055416384
2018-01-20 12:44:17.445677 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.452806681997 1.57122133052 -0.888824620003 0.118559174435 -0.618093534896 -0.369437368632 0.480031157703 -1.36594794154 -0.51182783156 -0.397412826173 -0.722415562631 -0.551274082183 -0.453594335964 -1.13743028893 -1.23884556107 -0.423501457123
2018-01-20 12:44:22.455209 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.788667528363 1.20147511835 -1.05749316163 0.118559174435 -0.841606233587 -0.49427234141 0.927309775205 -0.785090419489 -0.510563241386 -0.13696721594 -0.868097054716 -0.765385559834 -0.789348186049 -1.53218498445 -1.63042885333 -0.673499767714
2018-01-20 12:44:27.464273 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.904366803815 -0.182762263448 -1.12315563817 1.24119868972 -0.911637416855 -0.605535617311 -0.762051909605 -0.239775729883 -0.0578399591402 -0.312473786293 -0.938366950898 -0.82408915199 -0.905092954708 -1.54635930027 -1.61012453447 -0.774745189449
2018-01-20 12:44:32.475198 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.906951309213 -0.259022419708 -1.125894168 0.118559174435 -0.920628246611 -0.607280843082 0.57334827934 -0.780221538332 -0.480213077213 -0.319125638814 -0.949126433646 -0.836674330447 -0.907666160339 -1.55391893537 -1.58401898165 -0.869760123693
2018-01-20 12:44:37.483413 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0.179793672993 -0.27519881649 0.204720131439 0.118559174435 0.577888109885 -0.0347646620069 -0.57219983455 -0.97497678462 -0.247528485221 -0.39536610232 0.14596039019 -0.243454782251 0.182284363166 0.107783355631 0.0490283778937 0.223690431044
2018-01-20 12:44:42.493407 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.119859126739 -0.194316832578 -0.218507205488 0.118559174435 0.217248483479 -0.178489137245 -0.597942488795 -1.09669881355 -0.223501271917 -0.384109121131 -0.139689594291 -0.726431436038 -0.12204668739 -0.243739676642 -0.272940106848 -0.0707001029237
2018-01-20 12:44:47.502885 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0.571007050421 -0.1873840911 0.578156016962 0.118559174435 1.13142800158 0.158236776169 -0.620467311259 -1.01392783388 -0.244999304873 -0.400994592915 0.526827036163 -0.68611527994 0.570739443957 0.797600058749 0.855399898238 0.332723962143
2018-01-20 12:44:52.513762 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF 0.117366006382 0.180051207241 -0.178051651223 0.118559174435 -0.0259735901445 -0.18875517119 -0.186060020879 -0.561121886258 -0.437217011301 -0.467513118121 -0.292988419295 -0.421881013627 0.117954222398 -0.255315367893 -0.284542574767 -0.0777094013515
2018-01-20 12:44:57.523168 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.908978127456 -1.57924748853 -1.10417264732 2.363838205 -0.914572855674 -0.606644348978 -0.803883722753 -0.283595660297 1.2371003789 0.420765033871 -0.842388556112 -0.506327016263 -0.909692559773 -1.42327899125 -1.56951589675 -0.478018222672
2018-01-20 12:45:02.535848 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.672552068467 -0.561752130919 -0.766213170923 0.118559174435 -0.8135098906 -0.572704840754 -0.848933367681 0.587934066842 -0.588967832166 -0.624599173802 -0.614820735143 0.0929671959938 -0.673306509049 -0.969700885094 -1.13442334981 -0.150917629375
2018-01-20 12:45:07.546399 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.670471146247 1.24769339487 -0.989341112523 0.118559174435 -0.829445129906 -0.57722189569 -0.800665890972 1.0699533014 -0.615524225817 -0.63739119788 -0.856671055336 -0.660236666229 -0.671079696483 -1.36280191043 -1.44188874965 -0.621319434974
2018-01-20 12:45:12.556026 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.607211110748 1.27080253313 -0.952619917113 0.118559174435 -0.654157497537 -0.477641366418 -0.121703385267 -0.76561489486 -0.430894060432 -0.452162689228 -0.701467897102 -0.45184572424 -0.606996979334 -1.28862299099 -1.43608751569 -0.392349019666
2018-01-20 12:45:17.563404 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.603465450751 1.8716401279 -0.980938805099 0.118559174435 -0.748930236569 -0.402288677258 0.821121326446 -1.04314112082 -0.548500946602 -0.302751847994 -0.814775724279 -0.750948017448 -0.60452274315 -1.31649914543 -1.38967764401 -0.608858459991
2018-01-20 12:45:22.577452 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.905365646481 0.106101964807 -1.12527177485 0.118559174435 -0.918573439437 -0.606644348978 0.229040278817 -0.191086918311 -0.418248158693 -0.365176925496 -0.945222550525 -0.832097901917 -0.906082649181 -1.50194644404 -1.5492115779 -0.79187903005
2018-01-20 12:45:27.587922 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.90478298826 -0.510912026746 -1.1217552536 0.118559174435 -0.920535989962 -0.607157650675 0.589437438243 -0.712057202131 -0.578851110775 -0.455744455969 -0.934367851115 -0.789357328325 -0.905488832497 -1.41571935615 -1.45929245153 -0.749044428547
2018-01-20 12:45:32.596797 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF -0.0241367046027 -0.157342211362 -0.125148234107 0.118559174435 0.133378802919 -0.25856420202 -0.884329517267 -0.707188320974 -0.318345534958 -0.476723375458 -0.179680592118 -0.193059587129 -0.0230772400551 -0.419264954182 -0.536896251996 0.0593613234588
2018-01-20 12:45:37.609296 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF 0.437828028317 0.646855800101 -0.134484131245 0.118559174435 0.242409387647 -0.231872513761 -0.935814825757 -0.619548460144 -0.439746191649 -0.54733534837 -0.119694095377 -0.326538752586 0.437130690054 0.076127383639 0.0345252929955 0.158270312384
2018-01-20 12:45:42.621670 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0.616787339268 0.646855800101 0.00555432582602 0.118559174435 0.35982694043 -0.194914791557 -0.939032657537 -0.60981069783 -0.448598322866 -0.552452158001 -0.0359034332629 -0.236644620748 0.617749931442 0.129989783745 0.0896370156089 0.187865127968
2018-01-20 12:45:47.631219 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.90507431737 -1.31973186586 -1.10432824561 0.118559174435 -0.871883188269 -0.587898570993 -0.369476432373 -1.50957993568 2.70402498059 1.71531787059 -0.927417034826 -0.784862621733 -0.905785740839 -1.56974692137 -1.65363378916 -0.735025831692
2018-01-20 12:45:52.642767 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.904907843593 -1.3058663829 -1.10442160458 1.24119868972 -0.8704574037 -0.587077288277 -0.366258600592 -1.51396192872 2.69137907885 1.70508425133 -0.926179218227 -0.782819573282 -0.905612544306 -1.50430883001 -1.57531713071 -0.729574155137
2018-01-20 12:45:57.653809 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.904866225148 -1.30124455525 -1.10473280115 0.118559174435 -0.869115488811 -0.586871967598 -0.385565591276 -1.56459829276 2.76725448929 1.74090191875 -0.925322268273 -0.781866150672 -0.905587801945 -1.44950147552 -1.50860294018 -0.728016533264
2018-01-20 12:46:02.665326 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.905199172704 -1.31279912438 -1.10532407464 0.118559174435 -0.868025182964 -0.58666664692 -0.404872581959 -1.67030170268 3.04546432754 1.90463982695 -0.924370101658 -0.776554224699 -0.905909452648 -1.39729274559 -1.44478936663 -0.727237722327
2018-01-20 12:46:07.667353 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.897541378933 -0.788221685871 -1.10519959601 0.118559174435 -0.876831499423 -0.59260041454 -0.668734787968 -1.63324951707 0.566867586752 0.0830555982059 -0.931035267963 -0.80188802549 -0.89823932048 -1.44666661235 -1.49700047226 -0.749823239484
2018-01-20 12:46:12.678302 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.846100981645 -0.265955161186 -1.05189162335 2.363838205 -0.862573653727 -0.581533629947 -0.221456170466 -0.327415590712 -0.408131437302 -0.451139327301 -0.919799701906 -0.809651609603 -0.846997889122 -1.63329510395 -1.72614921365 -0.749823239484
2018-01-20 12:46:17.959184 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.836944923876 0.475848176974 -1.07149700734 5.73175675086 -0.908198759952 -0.592744139015 0.776071681518 0.6950494523 -0.684191472258 -0.579059568084 -0.953411183414 -0.827085623051 -0.837595791625 -1.67132951806 -1.76095661741 -0.781754487877
2018-01-20 12:46:22.978092 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.807812012791 -1.50853352545 -0.137596096958 0.118559174435 -0.8674380952 -0.573731444148 0.258000764842 -0.862992518004 -0.566205209036 -0.512541042877 -0.915134085493 -0.820956477698 -0.804441026768 -0.682434751193 -0.586206740651 -0.675836200523
2018-01-20 12:46:27.980850 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.805314906126 -1.57601220917 0.50658080557 0.118559174435 -0.853515728227 -0.563260089524 0.29661474621 -1.36740860589 -0.516886192255 -0.453186051154 -0.902755919499 -0.82477016814 -0.804441026768 -0.342251171574 -0.145312959743 -0.738141075437
2018-01-20 12:46:32.990826 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.755788957282 -1.4029247636 -0.190499514074 0.118559174435 -0.883037855784 -0.55833239323 0.866170971374 -1.22036839494 -0.663958029476 -0.516122809619 -0.934653501099 -0.835720907837 -0.756193421192 -1.09797844324 -1.05320607438 -0.79187903005
2018-01-20 12:46:37.999969 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.816135701672 -1.26658084786 -0.741317445221 0.118559174435 -0.889328081826 -0.582149591984 0.505773811948 -0.88733692379 -0.626905537382 -0.541706857775 -0.938176517575 -0.830695008647 -0.816564784066 -1.46202212115 -1.5057023232 -0.777081622258
2018-01-20 12:46:43.014816 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.838193477208 3.07331531745 -1.10401704904 5.73175675086 -0.91506768679 -0.605987322805 -0.295466301419 1.51789036787 -0.718208947935 -0.689070975157 -0.953982483383 -0.829673484422 -0.838585486099 -1.61699464076 -1.69424242688 -0.781754487877
2018-01-20 12:46:48.024700 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.841939137205 2.44936858441 -1.10174531407 11.3449543273 -0.908198759952 -0.60389305188 -0.585071161672 1.25010190422 -0.678374357458 -0.668603736631 -0.948269483693 -0.82422535522 -0.84279168761 -1.71054512515 -1.80736648909 -0.786427353495
2018-01-20 12:46:53.037073 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.846933350533 3.07331531745 -1.10712901475 2.363838205 -0.916082509924 -0.606295303823 -0.221456170466 1.44972603167 -0.718335406953 -0.687791772749 -0.951982933491 -0.827358029511 -0.847492736359 -1.6290428092 -1.70874551178 -0.782533298813
2018-01-20 12:46:58.049150 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.870447771624 1.24769339487 -1.10675557886 3.48647772029 -0.910547111008 -0.602702191943 0.0295347084205 0.383441058239 -0.641701242416 -0.613342192613 -0.940556934112 -0.80134321257 -0.871245403719 -1.62053821971 -1.70874551178 -0.754496105102
2018-01-20 12:47:03.061018 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.909202867056 -1.59057096627 -1.10519959601 0.118559174435 -0.912811592383 -0.606480092434 -1.13210256437 -1.10643657586 2.03379218844 0.671488705805 -0.877428287542 -0.507689048564 -0.909920189502 -1.56974692137 -1.73775168157 -0.509170660129
2018-01-20 12:47:08.072902 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.909082173567 -1.58433149894 -1.10463944218 2.363838205 -0.912811592383 -0.606336367959 -1.02269628383 -1.10643657586 1.81881185888 0.620320609492 -0.877047420896 -0.507689048564 -0.909798951929 -1.56006113889 -1.7203479797 -0.523968067921
2018-01-20 12:47:13.084959 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.909161248611 -1.5875667783 -1.10523071566 0.118559174435 -0.912811592383 -0.606418496231 -1.07096376054 -1.03827223966 1.95791677801 0.666371896174 -0.877428287542 -0.511775145466 -0.909878127487 -1.48895332121 -1.63913070427 -0.507613038256
2018-01-20 12:47:18.125729 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.909078011722 -1.5822516765 -1.10513735669 0.118559174435 -0.912811592383 -0.606336367959 -1.03234977917 -1.05774776429 1.81881185888 0.615203799861 -0.877428287542 -0.511775145466 -0.909796477693 -1.53950838096 -1.70004366084 -0.510728282002
2018-01-20 12:47:23.132852 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.906784835436 -1.67503486662 -0.585719159586 0.118559174435 -0.884212031312 -0.598267265278 -1.22541968601 -1.18920755554 3.04546432754 1.1115343341 -0.619581568218 0.234618555255 -0.907492963806 -1.02498071678 -1.20983939128 -0.130668545028
2018-01-20 12:47:28.142643 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0.0133198953637 -0.254400592055 -0.0162294341629 0.118559174435 -0.644931832675 -0.474561556234 -0.141010375951 0.461343156755 -0.648909406407 -0.63073934536 -0.481517409052 0.426665109637 0.0165105388791 -0.241377290672 -0.319349978522 0.061697756268
2018-01-20 12:47:33.152409 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.586818072988 0.762401491403 -0.901272482854 0.118559174435 -0.85393507663 -0.582560233341 -0.533585853183 1.57631694175 -0.680903537806 -0.668603736631 -0.899042469701 -0.745363685016 -0.587203089867 -1.38618953153 -1.44188874965 -0.69842171768
2018-01-20 12:47:38.172682 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.858170330523 1.61743960704 -1.10302122001 0.118559174435 -0.911218068452 -0.599437593148 0.547605625096 -0.0450204835945 -0.674327668902 -0.600038487572 -0.944460817233 -0.819458242168 -0.858874222802 -1.52651525812 -1.58982021561 -0.763841836339
2018-01-20 12:47:43.182168 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.684621417345 0.0876146541989 -0.910297183421 0.118559174435 -0.886728121729 -0.590711464294 -0.0380397589719 0.919017985532 -0.700631144519 -0.668603736631 -0.921037518506 -0.780367915141 -0.68493541911 -1.34791887882 -1.38677702704 -0.7202284239
2018-01-20 12:47:48.191635 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.762447908387 -0.111123934841 -0.967557352534 0.118559174435 -0.902244012632 -0.596604167779 0.206515456353 0.232505742366 -0.70783930851 -0.666045331816 -0.945127333864 -0.804612090091 -0.762873858887 -1.489662037 -1.54341034394 -0.766957080085
2018-01-20 12:47:53.201954 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.800736877241 0.0413963776781 -1.02046076965 0.118559174435 -0.895534438187 -0.596768424322 -0.215020506904 0.519769730641 -0.666360750807 -0.648136498106 -0.938652600882 -0.785407434653 -0.801471943348 -1.54990287922 -1.62462761937 -0.747486806674
2018-01-20 12:47:58.214308 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.836112554988 1.57122133052 -1.09079119476 0.118559174435 -0.883037855784 -0.594037659292 -0.549675012086 0.247112385838 -0.558617667993 -0.591339911199 -0.917324068708 -0.747270530237 -0.83685352077 -1.53029507568 -1.61592576843 -0.706209827044
2018-01-20 12:48:03.224515 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.677546281796 1.08592942705 -0.984984360525 0.118559174435 -0.78499419921 -0.559769637982 -0.707348769335 -0.205693561782 -0.539648815385 -0.58826982542 -0.779545559527 -0.533567662275 -0.678254981415 -1.53832718797 -1.6913418099 -0.530198555413
