Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-19 19:38:41.417042 1900000 1900000 -0.101195456852 -0.775165093377 1.0734775431 0.427420265894 2.03396334602 0.199807182633 -1.10247133203 -0.651256998257 0.407595460611 -0.11859993481 1.40486396789 -0.561675346163 0.0101791675839 0.925900674914 0.78919368106 1.08780856025
2018-01-19 19:38:46.872767 1900000 1900000 0.170203742321 -0.490068586381 1.0734775431 0.427420265894 1.8053194888 0.150066401805 -1.04919054036 -0.266650786514 0.100684866894 -0.256534898988 1.18598158383 -0.531223890343 0.298626483954 0.804222188684 0.692877236706 0.920294030941
2018-01-19 19:38:52.345045 1900000 1900000 -0.191661856576 -0.868895451842 1.0734775431 0.427420265894 2.04871456262 0.196491130578 -1.13116098908 -0.779459068838 0.538525209306 -0.06524237665 1.35014337188 -0.564212967481 -0.104710865208 0.836543036589 0.702050231406 1.01927988917
2018-01-19 19:38:57.780970 1900000 1900000 0.219549051262 -0.443203407149 1.0734775431 0.427420265894 1.78319266391 0.150066401805 -1.02869792818 -0.244354774239 0.0654886978897 -0.270158105327 1.19510168316 -0.529955079684 0.34751585961 0.830839357547 0.718102972132 0.943136921302
2018-01-19 19:39:03.268323 1200000 1200000 -0.319137238006 -1.00558555794 1.0734775431 0.427420265894 2.11509503729 0.206439286744 -1.16394916857 -0.913235142487 0.777859158535 0.0426080068642 1.35014337188 -0.665717820216 -0.244045585827 0.783308698863 0.649305511879 0.981208405236
2018-01-19 19:39:08.784829 1900000 1900000 0.153755306008 -0.509595744395 1.0734775431 0.427420265894 1.84219753029 0.156698505915 -1.06148610767 -0.383704850957 0.126026108577 -0.245182227039 1.18598158383 -0.523611026388 0.274181796126 0.827036904852 0.715809723457 0.935522624515
2018-01-19 19:39:14.259966 1900000 1900000 -0.203998183811 -0.369000206698 -0.0713128215413 -1.21739963283 1.43653907393 0.0522428661749 -1.04509201793 -0.433870878576 0.275257865155 -0.171957492969 1.02181979578 -0.604814908575 -0.109599802773 -0.0988603263058 -0.378069894569 0.859379656647
2018-01-19 19:39:19.684757 1900000 1900000 -0.0066169480491 -0.642380418886 0.971802083081 0.286744879818 1.92332922156 0.169962714136 -1.10247133203 -0.567646952226 0.273850018395 -0.181039630528 1.3045428752 -0.526148647706 0.107957918896 0.830839357547 0.695170485381 1.01927988917
2018-01-19 19:39:25.109022 1900000 1900000 0.100297887989 -0.564271786832 1.0734775431 0.427420265894 1.83482192199 0.158356531943 -1.0532890628 -0.28337279572 0.165445817862 -0.225315051129 1.22246198117 -0.576901074073 0.213070076556 0.806123415032 0.692877236706 0.927908327728
2018-01-19 19:39:30.517043 1900000 1900000 0.00983148826442 -0.6619075769 1.0734775431 0.427420265894 1.92332922156 0.169962714136 -1.10247133203 -0.556498946088 0.271034324874 -0.182742531321 1.28630267652 -0.531223890343 0.112846856462 0.806123415032 0.67682449598 0.981208405236
2018-01-19 19:39:35.975976 1900000 1900000 0.112634215224 -0.552555492024 1.0734775431 0.427420265894 1.8126950971 0.151724427832 -1.04919054036 -0.255502780376 0.15559089054 -0.230423753506 1.2042217825 -0.58197631671 0.217959014122 0.768859378624 0.658478506579 0.892882562509
2018-01-19 19:39:41.455976 1900000 1900000 0.0139435973428 -0.654096713694 1.0734775431 0.427420265894 1.90857800497 0.164988636053 -1.10247133203 -0.534202933813 0.263995091073 -0.185580699308 1.28630267652 -0.533761511661 0.112846856462 0.813728320421 0.683704242005 0.988822702022
2018-01-19 19:39:47.016755 1900000 1900000 0.0345041427347 -0.634569555681 1.0734775431 0.427420265894 1.90120239667 0.164988636053 -1.09427428716 -0.322390817201 0.23724600263 -0.197501004854 1.23158208051 -0.579438695391 0.144624950638 0.819431999463 0.704343480081 0.943136921302
2018-01-19 19:39:52.476352 1900000 1900000 0.0468404699698 -0.622853260873 1.0734775431 0.427420265894 1.94545604645 0.183226922357 -1.06968315254 -0.528628930744 0.224575381789 -0.199771539244 1.36838357055 -0.528686269024 0.18129198238 0.925900674914 0.786900432385 1.09542285704
2018-01-19 19:39:57.967415 1900000 1900000 -0.179325529341 -0.857179157034 1.0734775431 0.427420265894 2.05609017092 0.189859026468 -1.16394916857 -0.584368961432 0.514591814383 -0.0765950485989 1.24070217984 -0.672061873511 -0.0827106461626 0.766768029641 0.653892009229 0.899735429617
2018-01-19 19:40:03.431962 1900000 1900000 0.0797373425969 -0.583798944846 1.0734775431 0.427420265894 1.87169996348 0.161672583998 -1.07378167498 -0.445018884713 0.192194906305 -0.21623291357 1.28630267652 -0.469052168043 0.191069857511 0.840345489284 0.708929977432 1.01166559238
2018-01-19 19:40:08.865054 1900000 1900000 -0.0641864751464 -0.736110777351 1.0734775431 0.427420265894 1.96758287135 0.181568896329 -1.10247133203 -0.500758915401 0.342834509643 -0.148684515474 1.40486396789 -0.654298524283 0.0492906681087 0.842246715631 0.706636728757 1.02689418596
2018-01-19 19:40:14.328248 1900000 1900000 -0.0765228023815 -0.751732503761 1.0734775431 0.427420265894 1.97495847964 0.183226922357 -1.10656985446 -0.584368961432 0.372399291606 -0.135628942733 1.28630267652 -0.570557020777 0.0199570427151 0.808024641379 0.68141099333 0.973594108449
2018-01-19 19:40:19.756796 1900000 1900000 0.1743158514 -0.486163154779 1.0734775431 0.427420265894 1.78319266391 0.143434297694 -1.05738758523 -0.23878077117 0.0978691733735 -0.258237799781 1.24070217984 -0.55025605023 0.293737546389 0.809925867726 0.690583988031 0.950751218088
2018-01-19 19:40:25.224193 1900000 1900000 -0.0641864751464 -0.740016208953 1.06971178532 0.427420265894 1.96758287135 0.179910870302 -1.10656985446 -0.567646952226 0.358320824005 -0.142440545902 1.32278307387 -0.578169884732 0.0321793866291 0.813728320421 0.683704242005 0.988822702022
2018-01-19 19:40:30.632750 1900000 1900000 0.203100614948 -0.454919701957 1.0734775431 0.427420265894 1.75369023072 0.136802193584 -1.0532890628 -0.199762749689 0.0725279316905 -0.270158105327 1.17686148449 -0.546449618253 0.323071171782 0.794335811678 0.685997490681 0.90354257801
2018-01-19 19:40:36.288365 1900000 1900000 -0.0806349114599 -0.755637935364 1.0734775431 0.427420265894 1.98233408794 0.184884948385 -1.10656985446 -0.612238976775 0.376622831887 -0.133926041941 1.32278307387 -0.578169884732 0.0199570427151 0.796617283295 0.663065003929 0.988822702022
2018-01-19 19:40:41.716862 1900000 1900000 0.453939268729 -0.193255784577 1.06971178532 0.427420265894 1.5324219818 0.126854037418 -0.811476239086 0.296323523429 -0.134425542054 -0.345653373787 1.09478059047 -0.212752414889 0.638407644764 1.00765340785 0.901562866141 1.04212277953
2018-01-19 19:40:47.153148 1200000 1200000 -0.434276292201 -1.12274850602 1.0734775431 0.427420265894 1.96758287135 0.237941781269 -0.864757030751 -0.790607074975 0.90456536695 0.167487398302 1.3045428752 -0.282537001144 -0.356491149836 0.741481719222 0.555282316199 1.12588004418
2018-01-19 19:40:52.650146 1900000 1900000 -0.0354017115978 -0.708772756132 1.0734775431 0.427420265894 1.65780732285 0.208097312771 -0.631141251911 -0.272224789582 0.210496914187 -0.139034744318 1.13126098781 -0.141699017975 0.0664019495883 0.766197661737 0.605733787052 1.0573513731
2018-01-19 19:40:58.076045 1900000 1900000 -0.463061055749 -0.767354230172 -0.086375852655 -1.23904199992 1.28902690798 0.0671651004235 -0.766392492292 -0.706997028944 0.582168458872 0.0312553349153 0.766457014373 -0.328214184874 -0.395602650361 -0.215975869302 -0.511078317726 0.831968188215
2018-01-19 19:41:03.528246 1900000 1900000 0.0468404699698 -0.583798944846 0.971802083081 0.281334288046 1.5102951569 0.19483310455 -0.508185578837 -0.144022719001 0.0908299395727 -0.183310164918 1.04918009379 -0.130279722043 0.156847294552 0.724370682096 0.571335056925 1.0040512956
2018-01-19 19:41:09.012035 1900000 1900000 -0.273904038144 -0.958720378704 1.0734775431 0.427420265894 1.87907557178 0.204781260716 -0.905742255109 -0.601090970638 0.579352765351 0.00287365504318 1.14038108715 -0.260967219938 -0.192711741389 0.745284171916 0.582801300301 1.04973707632
2018-01-19 19:41:14.449320 1900000 1900000 -0.138204438557 -0.814219409404 1.0734775431 0.427420265894 1.69468536434 0.224677573048 -0.610648639732 -0.428296875507 0.32171680824 -0.0765950485989 1.3045428752 -0.106172319518 -0.041154676855 0.819431999463 0.630959522478 1.18679441848
2018-01-19 19:41:19.884875 1900000 1900000 -0.282128256301 -0.966531241909 1.0734775431 0.427420265894 1.85694874688 0.219703494965 -0.815574761522 -0.573220955294 0.575129225071 0.014226326992 1.1039006898 -0.283805811803 -0.197600678954 0.716765776706 0.562162062225 1.0040512956
2018-01-19 19:41:25.349121 1900000 1900000 -0.134092329479 -0.810313977802 1.0734775431 0.427420265894 1.72418779753 0.209755338799 -0.696717610884 -0.467314896988 0.331571735562 -0.0879477205477 1.32278307387 -0.089677780949 -0.041154676855 0.804222188684 0.612613533077 1.18679441848
2018-01-19 19:41:30.772997 1900000 1900000 0.059176797205 -0.607231534462 1.0734775431 0.427420265894 1.54717319839 0.204781260716 -0.520481146144 -0.155170725139 0.0964613266134 -0.182742531321 1.06742029246 -0.130279722043 0.169069638466 0.762395209043 0.612613533077 1.01927988917
2018-01-19 19:41:36.201230 1900000 1900000 -0.290352474457 -0.974342105114 1.0734775431 0.427420265894 1.89382678837 0.203123234689 -0.922136344853 -0.612238976775 0.610325394075 0.014226326992 1.14950118648 -0.264773651915 -0.212267491651 0.72817313479 0.5644553109 1.04212277953
2018-01-19 19:41:41.612984 1900000 1900000 -0.121756002244 -0.798597682994 1.0734775431 0.427420265894 1.66518293115 0.221361520992 -0.594254549988 -0.422722872438 0.299191260078 -0.0822713845733 1.26806247785 -0.111247562155 -0.0289323329409 0.783308698863 0.598854041026 1.14872293454
2018-01-19 19:41:47.094461 1200000 1200000 -0.356146219711 -1.04463987396 1.0734775431 0.427420265894 1.87907557178 0.21638744291 -0.852461463444 -0.673553010532 0.721545288128 0.0823423586852 1.14950118648 -0.286343433121 -0.285601555135 0.692049834191 0.527763332098 1.01927988917
2018-01-19 19:41:52.133451 1900000 1900000 -0.0436259297545 -0.716583619337 1.0734775431 0.427420265894 1.65780732285 0.201465208661 -0.655732386526 -0.355834835613 0.221759688268 -0.136764209928 1.25894237852 -0.0922154022673 0.0517351368915 0.811827094074 0.630959522478 1.15633723133
2018-01-19 19:41:57.584884 1200000 1200000 -0.483621601141 -0.814219409404 -0.0675470637629 -1.21198904106 1.13413913373 0.0273724757606 -0.737702835242 -0.63453498905 0.637074482518 0.0709896867363 0.620535424997 -0.386579475196 -0.481159057759 -0.465416766074 -0.733523439211 0.571559238107
2018-01-19 19:42:03.105396 1900000 1900000 -0.0724106933032 -0.712678187734 0.97556784086 0.286744879818 1.62830488966 0.198149156606 -0.635239774346 -0.261076783445 0.230206768829 -0.128817339564 1.15862128582 -0.130279722043 0.0297349178463 0.783308698863 0.617200030427 1.08780856025
2018-01-19 19:42:08.560067 1900000 1900000 -0.458948946671 -0.771259661775 -0.0788443370982 -1.22822081638 1.31115373287 0.0721391785064 -0.774589537164 -0.706997028944 0.582168458872 0.0312553349153 0.757336915037 -0.326945374215 -0.390713712796 -0.208370963913 -0.501905323025 0.831968188215
2018-01-19 19:42:14.027865 1900000 1900000 0.0427283608915 -0.587704376449 0.971802083081 0.281334288046 1.5176707652 0.196491130578 -0.516382623708 -0.116152703658 0.0922377863329 -0.183877798516 1.06742029246 -0.127742100724 0.159291763335 0.760493982695 0.610320284402 1.01927988917
2018-01-19 19:42:19.441150 1900000 1900000 -0.0970833477734 -0.771259661775 1.0734775431 0.427420265894 1.70943658094 0.201465208661 -0.721308745498 -0.394852857095 0.290744179517 -0.11178833164 1.12214088848 -0.109978751496 -0.00204317633013 0.80041973599 0.640132517178 1.08019426346
2018-01-19 19:42:24.892875 1900000 1900000 -0.290352474457 -0.978247536717 1.0734775431 0.427420265894 1.84957313859 0.22301954702 -0.790983626907 -0.612238976775 0.590615539433 0.0312553349153 1.3045428752 -0.266042462575 -0.212267491651 0.73577804018 0.548402570174 1.12588004418
2018-01-19 19:42:30.340286 1900000 1900000 -0.121756002244 -0.798597682994 1.0734775431 0.427420265894 1.71681218923 0.206439286744 -0.709013178191 -0.350260832545 0.31749326796 -0.0936240565221 1.13126098781 -0.137892585998 -0.0289323329409 0.771901340779 0.610320284402 1.06496566989
2018-01-19 19:42:35.740864 1900000 1900000 -0.273904038144 -0.958720378704 1.0734775431 0.427420265894 1.84219753029 0.21638744291 -0.803279194214 -0.684701016669 0.562458604229 0.014226326992 1.27718257719 -0.235591006754 -0.195156210171 0.737679266527 0.550695818849 1.12588004418
2018-01-19 19:42:41.271787 1900000 1900000 0.0715131244401 -0.595515239654 1.0734775431 0.427420265894 1.5324219818 0.199807182633 -0.520481146144 -0.132874712864 0.085198552532 -0.188418867295 1.05830019312 -0.13408615402 0.178847513597 0.754790303653 0.608027035727 1.0040512956
2018-01-19 19:42:46.676833 1900000 1900000 -0.191661856576 -0.872800883445 1.0734775431 0.427420265894 1.7979438805 0.198149156606 -0.831968851265 -0.523054927676 0.434344549054 -0.0595660406756 1.1039006898 -0.229246953458 -0.107155333991 0.754790303653 0.598854041026 1.03450848274
2018-01-19 19:42:52.219911 1900000 1900000 -0.216334511046 -0.900138904663 1.0734775431 0.427420265894 1.7979438805 0.234625729213 -0.692619088448 -0.523054927676 0.448423016656 -0.0198316888545 1.34102327254 -0.148043071271 -0.119377677905 0.804222188684 0.612613533077 1.18679441848
2018-01-19 19:42:57.644870 1900000 1900000 -0.183437638419 -0.864990020239 1.0734775431 0.427420265894 1.77581705561 0.206439286744 -0.770491014728 -0.439444881644 0.413226847651 -0.0595660406756 1.13126098781 -0.197526686979 -0.0973774588594 0.760493982695 0.601147289702 1.04973707632
2018-01-19 19:43:03.101366 1900000 1900000 -0.220446620125 -0.900138904663 1.0734775431 0.427420265894 1.82744631369 0.227993625103 -0.745899880113 -0.595516967569 0.465317177778 -0.025508024829 1.3319031732 -0.172150473795 -0.121822146687 0.827036904852 0.635546019828 1.20202301205
2018-01-19 19:43:08.642736 1900000 1900000 0.0756252335185 -0.591609808051 1.0734775431 0.427420265894 1.53979759009 0.201465208661 -0.520481146144 -0.132874712864 0.0823828590117 -0.190121768087 1.06742029246 -0.130279722043 0.186180919946 0.779506246169 0.630959522478 1.02689418596
2018-01-19 19:43:14.012280 1900000 1900000 -0.203998183811 -0.884517178253 1.0734775431 0.427420265894 1.8200707054 0.199807182633 -0.848362941008 -0.550924943019 0.458277943977 -0.0482133687267 1.06742029246 -0.269848894552 -0.121822146687 0.703457192275 0.552989067524 0.981208405236
2018-01-19 19:43:19.504145 1900000 1900000 -0.199886074733 -0.88061174665 1.0734775431 0.427420265894 1.75369023072 0.226335599075 -0.672126476269 -0.500758915401 0.417450387932 -0.0368606967778 1.35926347121 -0.104903508859 -0.109599802773 0.8289381312 0.633252771153 1.21725160563
2018-01-19 19:43:24.890443 1900000 1900000 -0.241007165517 -0.927476925882 1.0734775431 0.427420265894 1.8126950971 0.211413364827 -0.799180671779 -0.545350939951 0.507552580583 -0.0141553528801 1.09478059047 -0.262236030597 -0.160933647212 0.697753513233 0.541522824149 0.996436998809
2018-01-19 19:43:30.277879 1900000 1900000 -0.162877093028 -0.841557430623 1.0734775431 0.427420265894 1.74631462242 0.211413364827 -0.713111700627 -0.511906921538 0.378030678647 -0.06524237665 1.31366297453 -0.116322804792 -0.077821708597 0.80041973599 0.608027035727 1.18679441848
2018-01-19 19:43:35.706453 1900000 1900000 0.0797373425969 -0.587704376449 1.0734775431 0.427420265894 1.5176707652 0.196491130578 -0.516382623708 -0.138448715932 0.0809750122515 -0.190689401685 1.04005999445 -0.135354964679 0.178847513597 0.724370682096 0.57821480295 0.981208405236
2018-01-19 19:43:41.138431 1900000 1900000 -0.315025128928 -1.00168012633 1.0734775431 0.427420265894 1.90857800497 0.201465208661 -0.942628957032 -0.645682995188 0.665231417722 0.0312553349153 1.16774138516 -0.264773651915 -0.241601117045 0.724370682096 0.555282316199 1.0573513731
2018-01-19 19:43:46.546410 1900000 1900000 -0.0682985842248 -0.740016208953 1.0734775431 0.427420265894 1.61355367307 0.211413364827 -0.569663415374 -0.378130847888 0.23302246235 -0.115761766822 1.23158208051 -0.113785183473 0.0224015114979 0.777605019821 0.598854041026 1.12588004418
2018-01-19 19:43:51.994498 1200000 1200000 -0.389043092338 -1.07978875839 1.0734775431 0.427420265894 1.92332922156 0.224677573048 -0.864757030751 -0.740441047356 0.806016093738 0.122076710506 1.19510168316 -0.285074622462 -0.319824118094 0.711062097664 0.539229575474 1.0573513731
2018-01-19 19:43:57.453437 1900000 1900000 -0.0066169480491 -0.673623871708 1.0734775431 0.427420265894 1.63568049796 0.196491130578 -0.647535341654 -0.305668807995 0.179524285463 -0.158334286631 1.22246198117 -0.0947530235857 0.0957355749819 0.798518509642 0.624079776453 1.12588004418
2018-01-19 19:44:02.852105 1900000 1900000 -0.487733710219 -0.806408546199 -0.086375852655 -1.23904199992 1.31852934117 0.0754552305617 -0.762293969856 -0.628960985982 0.637074482518 0.0653133507619 0.693496219685 -0.370084936627 -0.422491806972 -0.251718924633 -0.529424307127 0.749733782917
2018-01-19 19:44:08.272206 1900000 1900000 -0.0765228023815 -0.716583619337 0.971802083081 0.281334288046 1.57667563158 0.184884948385 -0.631141251911 -0.23878077117 0.221759688268 -0.132790774746 1.18598158383 -0.127742100724 0.0175125739323 0.737679266527 0.562162062225 1.08780856025
2018-01-19 19:44:13.672123 1900000 1900000 0.0509525790482 -0.615042397667 1.0734775431 0.427420265894 1.54717319839 0.196491130578 -0.549170803195 -0.233206768101 0.107724100695 -0.181039630528 1.03093989512 -0.104903508859 0.151958356986 0.760493982695 0.614906781752 1.0040512956
2018-01-19 19:44:19.118453 1200000 1200000 -0.335585674319 -1.02120728435 1.0734775431 0.427420265894 1.87169996348 0.218045468937 -0.836067373701 -0.6791270136 0.679309885323 0.0653133507619 1.28630267652 -0.269848894552 -0.266045804873 0.711062097664 0.525470083423 1.10303715382
2018-01-19 19:44:24.602565 1900000 1900000 0.0345041427347 -0.634569555681 1.0734775431 0.427420265894 1.59142684818 0.18820100044 -0.631141251911 -0.261076783445 0.138696729418 -0.178201462541 1.1039006898 -0.115053994133 0.132402606724 0.768098888085 0.610320284402 1.04973707632
2018-01-19 19:44:29.960194 1200000 1200000 -0.516518473768 -0.857179157034 -0.0901416104334 -1.23904199992 1.34065616606 0.0804293086445 -0.774589537164 -0.684701016669 0.73562375573 0.105047702583 0.802937411717 -0.35105277674 -0.459158838714 -0.228904208464 -0.527131058451 0.833491047572
2018-01-19 19:44:35.401015 1900000 1900000 -0.125868111322 -0.767354230172 0.968036325303 0.281334288046 1.65780732285 0.193175078523 -0.692619088448 -0.339112826407 0.300599106838 -0.0993003924966 1.09478059047 -0.142967828634 -0.0362657392893 0.701555965927 0.539229575474 1.01927988917
2018-01-19 19:44:40.832202 1900000 1900000 -0.364370437868 -0.611136966065 -0.086375852655 -1.23904199992 1.20051960841 0.0572169442578 -0.688520566012 -0.550924943019 0.379438525407 -0.0595660406756 0.757336915037 -0.326945374215 -0.297823899049 -0.238030094932 -0.529424307127 0.804556719782
2018-01-19 19:44:46.240237 1900000 1900000 -0.150540765792 -0.798597682994 0.968036325303 0.275923696274 1.70206097264 0.189859026468 -0.749998402549 -0.361408838682 0.344242356403 -0.0879477205477 1.01269969644 -0.28888105444 -0.0631548959002 0.657827759938 0.511710591372 0.935522624515
2018-01-19 19:44:51.664130 1900000 1900000 -0.278016147222 -0.962625810306 1.0734775431 0.427420265894 1.8126950971 0.22301954702 -0.749998402549 -0.595516967569 0.563866450989 0.0255789989409 1.37750366988 -0.11886042611 -0.204934085303 0.781407472516 0.57821480295 1.20963730884
2018-01-19 19:44:57.088259 1900000 1900000 0.133194760616 -0.529122902408 1.0734775431 0.427420265894 1.49554394031 0.189859026468 -0.512284101272 -0.155170725139 0.0345160691659 -0.21623291357 1.03093989512 -0.104903508859 0.244848170733 0.76429643539 0.619493279102 1.0040512956
2018-01-19 19:45:02.488096 1200000 1200000 -0.421939964965 -1.11493764281 1.0734775431 0.427420265894 1.92332922156 0.224677573048 -0.872954075623 -0.785033071906 0.890486899349 0.161811062327 1.3045428752 -0.264773651915 -0.361380087402 0.731975587485 0.543816072824 1.12588004418
2018-01-19 19:45:07.936866 1900000 1900000 0.0303920336563 -0.638474987283 1.0734775431 0.427420265894 1.60617806477 0.191517052495 -0.635239774346 -0.266650786514 0.142920269699 -0.175930928151 1.09478059047 -0.115053994133 0.132402606724 0.756691530001 0.598854041026 1.04212277953
2018-01-19 19:45:13.336212 1200000 1200000 -0.516518473768 -0.849368293829 -0.0939073682118 -1.24986318347 1.33328055777 0.0787712826169 -0.774589537164 -0.684701016669 0.721545288128 0.105047702583 0.793817312381 -0.352321587399 -0.459158838714 -0.237269604393 -0.531717555802 0.815216735284
2018-01-19 19:45:18.784835 1900000 1900000 -0.0230653843626 -0.6619075769 0.971802083081 0.286744879818 1.57667563158 0.184884948385 -0.622944207039 -0.222058761964 0.178116438703 -0.154928485046 1.09478059047 -0.142967828634 0.0688464183711 0.707259644969 0.546109321499 1.01927988917
2018-01-19 19:45:24.348230 1900000 1900000 -0.454836837592 -0.759543366967 -0.0826100948766 -1.23363140815 1.28165129968 0.0638490483683 -0.770491014728 -0.701423025875 0.57090568479 0.0255789989409 0.766457014373 -0.325676563556 -0.393158181578 -0.222059793614 -0.513371566401 0.815216735284
2018-01-19 19:45:29.780225 1900000 1900000 0.0345041427347 -0.595515239654 0.971802083081 0.281334288046 1.55454880669 0.206439286744 -0.52457966858 -0.155170725139 0.103500560414 -0.178769096139 1.1039006898 -0.121398047428 0.1641807009 0.817530773116 0.660771755254 1.08019426346
2018-01-19 19:45:35.208286 1200000 1200000 -0.380818874182 -1.06807246358 1.0734775431 0.427420265894 1.97495847964 0.214729416882 -0.967220091647 -0.762737059631 0.806016093738 0.0993713666085 1.21334188184 -0.264773651915 -0.30760177418 0.718667003054 0.546109321499 1.06496566989
2018-01-19 19:45:40.664931 1900000 1900000 0.0139435973428 -0.654096713694 1.0734775431 0.427420265894 1.57667563158 0.206439286744 -0.540973758323 -0.28337279572 0.144328116459 -0.160037187423 1.19510168316 -0.115053994133 0.115291325244 0.779506246169 0.610320284402 1.09542285704
2018-01-19 19:45:46.100310 1200000 1200000 -0.516518473768 -0.861084588637 -0.0750785793197 -1.22281022461 1.35540738266 0.0854033867274 -0.774589537164 -0.695849022807 0.73562375573 0.110724038557 0.802937411717 -0.348515155421 -0.456714369931 -0.215785746668 -0.508785069051 0.825115321107
2018-01-19 19:45:51.552887 1900000 1900000 0.0345041427347 -0.595515239654 0.97556784086 0.286744879818 1.55454880669 0.179910870302 -0.622944207039 -0.23878077117 0.120394721536 -0.186148332905 1.08566049113 -0.113785183473 0.13729154429 0.733876813832 0.575921554275 1.02689418596
2018-01-19 19:45:57.104132 1200000 1200000 -0.528854801003 -0.876706315047 -0.0788443370982 -1.22822081638 1.36278299096 0.087061412755 -0.7786880596 -0.718145035082 0.763780690933 0.122076710506 0.821177610389 -0.344708723444 -0.466492245062 -0.201336426428 -0.495025577 0.837298195965
2018-01-19 19:46:02.605152 1900000 1900000 -0.0230653843626 -0.6619075769 0.979333598638 0.29215547159 1.62830488966 0.199807182633 -0.631141251911 -0.210910755826 0.180932132223 -0.155496118643 1.15862128582 -0.131548532702 0.0932911061991 0.806123415032 0.642425765854 1.09542285704
2018-01-19 19:46:08.000222 1900000 1900000 -0.413715746809 -0.700961892926 -0.0713128215413 -1.21739963283 1.33328055777 0.0588749702854 -0.872954075623 -0.439444881644 0.510368274103 -0.025508024829 0.684376120349 -0.378966611241 -0.336935399574 -0.227383227386 -0.49961207435 0.74821092356
2018-01-19 19:46:13.400235 1900000 1900000 0.256558032967 -0.349473048685 0.964270567525 0.270513104502 1.35540738266 0.141776271667 -0.528678191016 0.195991468192 -0.0823352119281 -0.283781311666 1.01269969644 -0.184838580387 0.384182891353 0.714864550359 0.582801300301 0.927908327728
2018-01-19 19:46:18.836105 1200000 1200000 -0.421939964965 -1.11493764281 1.0734775431 0.427420265894 1.93808043816 0.219703494965 -0.901643732674 -0.790607074975 0.890486899349 0.156134726353 1.3045428752 -0.326945374215 -0.361380087402 0.693951060538 0.511710591372 1.08019426346
2018-01-19 19:46:23.901061 1900000 1900000 0.207212724027 -0.451014270354 1.0734775431 0.427420265894 1.5250463735 0.163330610026 -0.647535341654 0.045493385336 -0.00068009983828 -0.255967265391 1.04005999445 -0.172150473795 0.325515640565 0.766197661737 0.630959522478 0.973594108449
2018-01-19 19:46:29.356344 1900000 1900000 -0.269791929065 -0.466635996765 -0.0788443370982 -1.22281022461 0.994002576083 -0.0140781749299 -0.745899880113 -0.0882826883138 0.23302246235 -0.146981614682 0.529334431637 -0.446213576178 -0.266045804873 -0.469409341404 -0.70141795776 0.44896905984
2018-01-19 19:46:34.752112 1200000 1200000 -0.368482546946 -1.02901814755 0.968036325303 0.275923696274 1.88645118007 0.209755338799 -0.881151120495 -0.6791270136 0.73562375573 0.0823423586852 1.17686148449 -0.339633480807 -0.292934961484 0.703457192275 0.536936326799 1.03450848274
2018-01-19 19:46:40.213107 1900000 1900000 0.145531087851 -0.5174066076 1.0734775431 0.427420265894 1.56930002328 0.171620740164 -0.672126476269 -0.0269686545577 0.0500023835278 -0.232126654298 1.17686148449 -0.160731177863 0.257070514647 0.770000114432 0.612613533077 1.04973707632
2018-01-19 19:46:45.624101 1900000 1900000 -0.315025128928 -0.533028334011 -0.086375852655 -1.23904199992 1.19314400011 0.0356626058987 -0.782786582035 -0.177466737414 0.306230493879 -0.114626499628 0.684376120349 -0.420837362994 -0.241601117045 -0.248296717207 -0.506491820375 0.687296549266
2018-01-19 19:46:51.052256 1900000 1900000 0.120858433381 -0.501784881189 0.97556784086 0.286744879818 1.5250463735 0.166646662081 -0.639338296782 0.0399193822672 0.0471866900075 -0.228153219116 1.05830019312 -0.200064308297 0.237514764384 0.733876813832 0.594267543676 0.965979811662
2018-01-19 19:46:56.488136 1200000 1200000 -0.323249347084 -1.00949098954 1.0734775431 0.427420265894 1.89382678837 0.206439286744 -0.905742255109 -0.72371903815 0.679309885323 0.0482843428386 1.22246198117 -0.311719646305 -0.253823460959 0.722469455748 0.550695818849 1.06496566989
2018-01-19 19:47:01.956877 1900000 1900000 0.281230687437 -0.372905638301 1.0734775431 0.427420265894 1.43653907393 0.166646662081 -0.528678191016 0.212713477398 -0.0696645910865 -0.276969708496 1.03093989512 -0.186107391046 0.411072047963 0.76429643539 0.637839268503 0.943136921302
2018-01-19 19:47:07.532090 1900000 1900000 -0.479509492063 -0.794692251391 -0.0901416104334 -1.24445259169 1.39966103244 0.0638490483683 -0.93443191216 -0.500758915401 0.679309885323 0.0426080068642 0.839417809061 -0.41195568838 -0.415158400624 -0.190119190978 -0.472093090249 0.80607957914
2018-01-19 19:47:12.956285 1900000 1900000 0.3264638873 -0.279175279836 0.971802083081 0.281334288046 1.40703664074 0.158356531943 -0.528678191016 0.251731498879 -0.110492147131 -0.300242685991 0.994459497773 -0.158193556545 0.489295049013 0.853654073715 0.729569215508 0.996436998809
2018-01-19 19:47:18.428291 1200000 1200000 -0.393155201417 -1.07978875839 1.0734775431 0.427420265894 1.96020726305 0.226335599075 -0.905742255109 -0.757163056563 0.82009456134 0.122076710506 1.3045428752 -0.329482995533 -0.317379649312 0.716765776706 0.534643078123 1.09542285704
