Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-19 10:15:18.065301 2101000 2101000 -1.11935366466 -1.78432861951 -0.621113457191 0.438241449438 -0.96127118357 -0.56752726295 1.17630714228 -1.61388732823 -0.500465699698 -0.299675052394 -1.04999317038 -0.903683259344 -1.11867651631 -0.886728524647 -0.763335671988 -1.01678307162
2018-01-19 10:15:23.078506 2101000 2101000 -1.11976487557 -1.78432861951 -0.624879214969 0.427420265894 -0.961639963984 -0.567858868156 1.18040566471 -1.61555952915 -0.503281393219 -0.301945586784 -1.05044917534 -0.903721323664 -1.11867651631 -0.935780164408 -0.788561407414 -1.12947466406
2018-01-19 10:15:28.091222 1900000 1900000 -1.10742854833 -1.79448274168 -0.0901416104334 1.96943892095 -0.953158014442 -0.562221579662 1.15171600766 -1.62336313345 -0.494834312658 -0.299107418797 -1.04169387998 -0.901843483888 -1.10669861928 0.54546528281 0.901562866141 -0.808912769336
2018-01-19 10:15:33.116860 1900000 1900000 -1.10537249379 -1.79565437116 0.00400233402711 2.23996850956 -0.952789234028 -0.562055777059 1.14761748523 -1.62670753529 -0.500465699698 -0.308189556356 -1.04123787502 -0.901843483888 -1.10449859737 0.702506579101 1.0712632681 -0.74342981697
2018-01-19 10:15:38.131080 2101000 2101000 -1.12017608647 -1.78315699003 -0.658771034975 0.438241449438 -0.961492451819 -0.567693065553 1.17630714228 -1.61723173007 -0.497650006178 -0.296269250809 -1.05035797435 -0.90377207609 -1.11940985695 -0.879503864527 -0.770215418013 -0.965005853465
2018-01-19 10:15:43.137476 2101000 2101000 -1.12058729738 -1.78315699003 -0.67006830831 0.427420265894 -0.961566207901 -0.567858868156 1.17630714228 -1.62447793406 -0.497650006178 -0.295701617212 -1.05044917534 -0.903797452304 -1.11965430383 -0.939392494468 -0.790854656089 -1.13632753117
2018-01-19 10:15:48.151219 1800000 1800000 -1.11195186832 -1.7933111122 -0.255834952684 1.91533300323 -0.95360055094 -0.563216395278 1.12302635061 -1.63116673774 -0.477940151535 -0.28718711325 -1.04205868396 -0.90209724602 -1.11109866309 0.430821334065 0.763967945634 -0.811197058372
2018-01-19 10:15:53.160763 1900000 1900000 -1.11318550104 -1.7913583964 -0.327384350474 2.23996850956 -0.953010502276 -0.563879605689 1.07794260382 -1.63451113958 -0.468085224214 -0.28718711325 -1.041420277 -0.90209724602 -1.11256534436 0.528924613588 0.864870887339 -0.753328402792
2018-01-19 10:15:58.171301 2101000 2101000 -1.13086757008 -1.77768938579 -1.0202837817 0.178533044376 -0.963041329561 -0.570345907197 1.098435216 -1.62169093252 -0.449783216332 -0.258805433378 -1.05190839124 -0.90440648142 -1.12992107271 -1.11620654477 -1.04081876168 -1.01449878258
2018-01-19 10:16:03.179415 2101000 2101000 -1.12922272645 -1.77495558367 -1.00522075059 0.427420265894 -0.961492451819 -0.570014301992 1.06154851408 -1.62336313345 -0.445559676052 -0.26504940295 -1.05035797435 -0.904063902542 -1.12845439145 -1.10308808297 -0.985780793473 -1.14470325763
2018-01-19 10:16:08.179289 1900000 1900000 -1.12017608647 -1.77925155843 -0.711491643873 1.91533300323 -0.954043087438 -0.566200842128 0.995972155103 -1.62559273467 -0.437112595491 -0.274131540509 -1.04260588992 -0.902351008152 -1.11965430383 0.0849882614827 0.355769681465 -0.84089281584
2018-01-19 10:16:13.190951 1500000 1500000 -1.12058729738 -1.77886101527 -0.71902315943 2.23996850956 -0.952420453613 -0.566035039525 0.959085453181 -1.63116673774 -0.423034127889 -0.268455204535 -1.04105547303 -0.90209724602 -1.11989875071 0.284426905319 0.571335056925 -0.757896980865
2018-01-19 10:16:18.205113 2101000 2101000 -1.13497967916 -1.76245820254 -1.26129227952 0.432830857666 -0.96127118357 -0.571506525416 0.959085453181 -1.61611692946 -0.397692886206 -0.240073524662 -1.05054037634 -0.904063902542 -1.13432111652 -1.16392732609 -1.08897698385 -1.0457173994
2018-01-19 10:16:23.213916 2101000 2101000 -1.14575340494 -1.74136887188 -1.63033654181 -0.600592170811 -0.967319182373 -0.575817393088 0.918100228823 -1.59828011964 -0.356865330161 -0.207150776011 -1.05701564687 -0.905320025095 -1.14507677917 -1.55995277424 -1.53157397815 -1.16221614024
2018-01-19 10:16:28.228933 1500000 1500000 -1.1370357337 -1.74996082141 -1.39309380177 1.91533300323 -0.952936746193 -0.570843315005 0.680385927546 -1.61221512731 -0.285065145392 -0.203744974426 -1.04214988495 -0.902351008152 -1.13627669155 -0.318451969424 -0.132692286333 -0.834801378411
2018-01-19 10:16:33.260000 1700000 1700000 -1.1164751883 -1.7116875917 -1.20104015507 2.23996850956 -0.886777539765 -0.559071330209 -0.459003309607 -1.52303107821 0.0415553029668 -0.203744974426 -0.99007411774 -0.882684442935 -1.1154987069 -0.15646748463 0.0255418722495 -0.711449770465
2018-01-19 10:16:38.270006 1900000 1900000 -1.05520476304 -1.67966305256 -0.402699506042 -0.606002762583 -0.821872186748 -0.538677610069 -0.47539739935 -1.39427160732 -0.123162767973 -0.300810319589 -0.930793472056 -0.850456652192 -1.05414254045 -1.28522556705 -1.30454235931 -0.815765636444
2018-01-19 10:16:43.305731 1900000 1900000 -0.988588595966 -1.63436004597 0.150866887386 -0.0919965442308 -0.801958044345 -0.523423770615 -0.118825947435 -1.46060224384 -0.306182846795 -0.366655816892 -0.914377293251 -0.847792149807 -0.987164095799 -1.00574529399 -0.953675312021 -0.861451417165
2018-01-19 10:16:48.343281 1800000 1800000 -1.0638401921 -1.70075238321 -0.349978897144 0.427420265894 -0.792369753558 -0.534698347603 -0.745899880113 -1.40151781131 0.0471866900075 -0.243479326247 -0.910729253517 -0.844239479962 -1.06269818119 -1.10365845088 -1.06833774578 -0.872872862345
2018-01-19 10:16:53.374627 1900000 1900000 -0.946233872459 -1.63396950281 0.696901765257 0.427420265894 -0.733364887179 -0.508004128558 -0.393426950634 -1.48289825611 -0.258316056949 -0.368926351282 -0.857832677368 -0.826349249667 -0.944141445222 -0.741474831709 -0.657846232933 -0.785308449297
2018-01-19 10:16:58.385955 1900000 1900000 -1.07165319935 -1.71910791175 -0.304789803803 0.173122452604 -0.807120970153 -0.538014399658 -0.692619088448 -1.39538640793 0.0415553029668 -0.239505891065 -0.922585382654 -0.847157744478 -1.07027603441 -1.18217909902 -1.16006769278 -0.882771448168
2018-01-19 10:17:03.422176 1900000 1900000 -0.960215043325 -1.65505883346 0.757153889711 0.422009674122 -0.78794438858 -0.517454876916 -0.0901362903847 -1.4734224509 -0.338563322279 -0.384252458413 -0.902521164115 -0.838149188798 -0.958808257919 -0.748699491829 -0.650966486907 -0.837085667447
2018-01-19 10:17:08.429742 1900000 1900000 -1.08851284657 -1.68864554525 -0.865887712788 0.427420265894 -0.839573646662 -0.546967740208 -0.647535341654 -1.37253299535 0.0302925288854 -0.238938257468 -0.952681710463 -0.857181348685 -1.08763176277 -1.23028012561 -1.20363941761 -0.930741517924
2018-01-19 10:17:13.440997 1700000 1700000 -0.935953599763 -1.6527155745 1.06971178532 0.427420265894 -0.749591225433 -0.50750672075 -0.208993441023 -1.47899645396 -0.310406387075 -0.379711389633 -0.86330473697 -0.832820184029 -0.934363570091 -0.70896386117 -0.616567756781 -0.792161316405
2018-01-19 10:17:18.463039 1900000 1900000 -1.06754109027 -1.65115340186 -0.786806799441 0.427420265894 -0.858012667405 -0.548459963632 -0.381131383327 -1.38312360118 -0.200594339782 -0.333165434643 -0.970009899201 -0.86885440675 -1.06660933124 -1.15993475076 -1.11420271928 -0.945970111498
2018-01-19 10:17:23.476485 1900000 1900000 -1.00215855592 -1.67497653464 0.373046596312 -0.0865859524587 -0.788681949409 -0.524086981026 -0.315555024354 -1.45112643862 -0.232974815266 -0.345085740189 -0.899785134314 -0.837007259204 -1.00134201474 -1.03768589663 -0.997247036848 -0.844699964234
2018-01-19 10:17:28.489631 1900000 1900000 -1.00051371229 -1.65232503134 0.158398402942 0.422009674122 -0.803433166004 -0.527568835684 -0.254077187817 -1.457257842 -0.278025911592 -0.3649529161 -0.920761362787 -0.847792149807 -0.999141992835 -0.907071646563 -0.829839883566 -0.877441440417
2018-01-19 10:17:33.504157 1900000 1900000 -1.1472748853 -1.66482241247 -1.87511079741 0.427420265894 -0.916279972955 -0.572169735827 -0.922136344853 -1.05258521921 0.417450387932 -0.0822713845733 -1.01241836111 -0.85299427351 -1.14654346044 -1.63847342239 -1.66916889866 -1.01982879033
2018-01-19 10:17:38.686597 1800000 1800000 -1.1610915718 0.865116179751 -2.31197635728 0.427420265894 -0.947478796053 -0.582432916938 -1.42830386567 -0.305668807995 0.545564443107 -0.104976728471 -1.04187628197 -0.848299674071 -1.16030581968 -1.61356735724 -1.65082290925 -0.980995876717
2018-01-19 10:17:43.806572 1800000 1800000 -1.15299071692 -1.8581412768 -0.496843450503 0.427420265894 -0.875714127319 -0.564211210895 -1.3053481926 -1.16796708273 1.41139020061 0.298043125714 -0.985514068072 -0.852740511378 -1.15192129176 -1.17533468417 -1.14860144941 -0.893431463669
2018-01-19 10:17:48.773619 1800000 1800000 -1.1436973504 -1.86919364824 0.900252685291 0.183943636148 -0.819659504259 -0.550283792263 -1.28567528491 -1.3279409708 1.53809640903 0.354806485458 -0.94447362106 -0.854897489499 -1.14214341663 -0.906881523928 -0.839012878266 -0.846222823591
2018-01-19 10:17:53.801602 1800000 1800000 -1.12881151554 -1.84173846407 0.350452049642 0.167711860831 -0.808596091812 -0.54530971418 -1.13116098908 -1.37699219781 0.974957704959 0.13910571843 -0.934441511791 -0.844747004225 -1.12747660393 -1.04281920776 -1.0018335342 -0.850029971985
2018-01-19 10:17:58.820795 1800000 1800000 -0.930607857961 -1.63201678701 0.881423896399 0.167711860831 -0.279027416056 -0.393766135255 -0.893446687802 -1.26495473612 0.562458604229 -0.00847901690569 -0.509444882733 -0.564212967481 -0.928496845012 -0.666566513624 -0.735816687886 -0.226419065147
2018-01-19 10:18:03.839911 1700000 1700000 -1.10084917381 -1.74566484665 -0.621113457191 0.167711860831 -0.900791195531 -0.551444410482 0.34430708781 -1.41378061806 -0.206225726823 -0.217368180765 -1.00329826178 -0.873802768321 -1.09985410669 -1.00365394501 -0.91239683587 -0.990133032861
2018-01-19 10:18:08.860068 2101000 2101000 -1.1164751883 -1.77105015206 -0.715257401651 0.167711860831 -0.954043087438 -0.564377013498 1.09023817113 -1.51076827146 -0.459638143653 -0.273563906912 -1.04406510581 -0.902477889218 -1.11574315377 -1.0298908686 -0.919276581895 -1.07236743816
2018-01-19 10:18:13.873869 2101000 2101000 -1.11812003194 -1.76636363414 -0.805635588333 -0.0865859524587 -0.955296940849 -0.565040223909 1.098435216 -1.50575166869 -0.461045990413 -0.272428639717 -1.04534191972 -0.90273165135 -1.11720983504 -1.10860163938 -1.01329977757 -1.07541315687
2018-01-19 10:18:18.889245 1500000 1500000 -1.10126038471 -1.78393807635 -0.0939073682118 1.96943892095 -0.941209529001 -0.557247501579 1.02466181215 -1.50407946777 -0.446967522812 -0.277537342094 -1.03138816773 -0.899686505768 -1.10034300044 0.505349406881 0.846524897938 -0.786831308654
2018-01-19 10:18:23.914571 1500000 1500000 -1.09920433017 -1.78667187847 0.00400233402711 2.23996850956 -0.939881919507 -0.556750093771 1.00826772241 -1.50184986655 -0.446967522812 -0.281510777276 -1.03011135383 -0.899432743636 -1.09838742542 0.701936211197 1.06667677075 -0.730485512432
2018-01-19 10:18:28.937027 1500000 1500000 -1.12223214101 -1.75933385725 -0.978860446141 -0.584360395495 -0.958320940251 -0.567029855142 1.098435216 -1.49683326378 -0.461045990413 -0.272996273314 -1.04844275349 -0.903492937745 -1.12136543197 -1.21583080537 -1.18300017953 -0.941401533426
2018-01-19 10:18:33.959997 2101000 2101000 -1.12264335192 -1.75933385725 -0.986391961698 -0.606002762583 -0.958837232831 -0.567361460347 1.10253373843 -1.49962026532 -0.463861683934 -0.276402074899 -1.04898995945 -0.903543690172 -1.12160987885 -1.27495894477 -1.21281241231 -1.07922030527
2018-01-19 10:18:38.969435 2101000 2101000 -1.12305456283 -1.76011494357 -0.986391961698 -0.606002762583 -0.958468452417 -0.567361460347 1.09023817113 -1.49906286501 -0.459638143653 -0.273563906912 -1.04862515548 -0.903505625852 -1.12185432573 -1.27571943531 -1.21281241231 -1.08226602398
2018-01-19 10:18:43.996901 1500000 1500000 -1.10126038471 -1.78432861951 -0.0976731259903 1.96943892095 -0.940840748586 -0.557247501579 1.01646476728 -1.50240726685 -0.444151829291 -0.275834441301 -1.03102336376 -0.899559624702 -1.10034300044 0.520369095025 0.862577638664 -0.779978441546
2018-01-19 10:18:49.009056 1500000 1500000 -1.09961554108 -1.78667187847 0.00400233402711 2.23996850956 -0.940471968171 -0.556915896373 1.01646476728 -1.50519426839 -0.449783216332 -0.283213678068 -1.03056735879 -0.899559624702 -1.09863187229 0.704217682814 1.06897001942 -0.728962653075
2018-01-19 10:18:54.033722 1500000 1500000 -1.12223214101 -1.75972440041 -0.975094688362 -0.578949803723 -0.958615964583 -0.567195657745 1.10253373843 -1.50352206747 -0.463861683934 -0.274699174106 -1.04871635647 -0.903569066385 -1.12160987885 -1.21126786214 -1.17382718483 -0.953584408285
2018-01-19 10:18:59.057984 2101000 2101000 -1.12264335192 -1.75972440041 -0.986391961698 -0.606002762583 -0.959279769329 -0.56752726295 1.11073078331 -1.51021087115 -0.466677377454 -0.275834441301 -1.04935476342 -0.903645195024 -1.12185432573 -1.26602318094 -1.20134616893 -1.0815045943
2018-01-19 10:19:04.069649 2101000 2101000 -1.12305456283 -1.76011494357 -0.986391961698 -0.606002762583 -0.959353525412 -0.56752726295 1.11073078331 -1.50853867023 -0.466677377454 -0.275834441301 -1.04944596442 -0.903632506918 -1.12209877261 -1.26640342621 -1.20134616893 -1.08302745366
2018-01-19 10:19:09.084977 1500000 1500000 -1.10167159562 -1.78510970583 -0.0976731259903 1.91533300323 -0.941283285084 -0.557081698976 1.02876033459 -1.51132567176 -0.444151829291 -0.272996273314 -1.03138816773 -0.899686505768 -1.1008318942 0.55630227299 0.906149363491 -0.780739871225
2018-01-19 10:19:14.111982 1500000 1500000 -1.1004379629 -1.78823405111 0.00400233402711 2.23996850956 -0.940914504669 -0.557081698976 1.02056328972 -1.51522747391 -0.448375369572 -0.279240242886 -1.03093216277 -0.899686505768 -1.09960965981 0.73178546485 1.10336874955 -0.732769801468
2018-01-19 10:19:19.135314 2101000 2101000 -1.12346577374 -1.76245820254 -0.978860446141 -0.584360395495 -0.958910988914 -0.567361460347 1.10663226087 -1.50909607054 -0.459638143653 -0.269022838132 -1.04889875846 -0.903632506918 -1.12258766637 -1.2148801922 -1.17382718483 -0.96805157218
2018-01-19 10:19:24.147053 2101000 2101000 -1.12305456283 -1.7608960299 -0.986391961698 -0.606002762583 -0.959427281495 -0.56752726295 1.11482930574 -1.51299787268 -0.465269530694 -0.274131540509 -1.04953716541 -0.903683259344 -1.12234321949 -1.26450219986 -1.19905292026 -1.08302745366
2018-01-19 10:19:29.162836 1500000 1500000 -1.10167159562 -1.78510970583 -0.0976731259903 1.91533300323 -0.941283285084 -0.556915896373 1.03695737946 -1.51689967483 -0.444151829291 -0.271861006119 -1.03138816773 -0.899813386834 -1.1008318942 0.576835517541 0.929081850242 -0.774648433795
2018-01-19 10:19:34.186558 1500000 1500000 -1.1004379629 -1.78823405111 0.00400233402711 2.23996850956 -0.941209529001 -0.557247501579 1.02466181215 -1.51857187575 -0.449783216332 -0.279807876483 -1.03120576575 -0.899813386834 -1.09960965981 0.730264483772 1.10107550088 -0.731246942111
2018-01-19 10:19:39.202612 2101000 2101000 -1.12387698464 -1.7608960299 -1.00145499281 -0.584360395495 -0.959206013246 -0.56752726295 1.11073078331 -1.5141126733 -0.459638143653 -0.267887570937 -1.04917236144 -0.903746699877 -1.12283211324 -1.22305546549 -1.17841368218 -0.985564454789
2018-01-19 10:19:44.214778 2101000 2101000 -1.12469940646 -1.75542842565 -1.0730043906 -0.606002762583 -0.95979606191 -0.568024670758 1.10663226087 -1.5146700736 -0.459638143653 -0.269590471729 -1.04990196938 -0.903873580943 -1.12380990076 -1.29910451939 -1.24033139641 -1.08455031302
2018-01-19 10:19:49.224272 1500000 1500000 -1.1057837047 -1.77768938579 -0.331150108252 1.91533300323 -0.941578309415 -0.558242317195 1.00007067754 -1.50909607054 -0.42866551493 -0.263346502158 -1.0318441727 -0.8999402679 -1.10474304425 0.435574399934 0.761674696959 -0.784547019618
2018-01-19 10:19:54.236281 1500000 1500000 -1.10619491561 -1.78003264475 -0.304789803803 2.23996850956 -0.942094601996 -0.558905527606 0.97957806536 -1.50519426839 -0.42866551493 -0.269590471729 -1.03220897667 -0.900194030032 -1.10523193801 0.543183811193 0.876337130714 -0.734292660826
2018-01-19 10:19:59.249316 2101000 2101000 -1.12963393735 -1.74683647613 -1.24622924841 -0.589770987267 -0.959943574076 -0.569185288978 1.04515442433 -1.49404626225 -0.42866551493 -0.249155662222 -1.05008437137 -0.903949709583 -1.12869883832 -1.34701542334 -1.31830185136 -1.01754450129
2018-01-19 10:20:04.257946 2101000 2101000 -1.1321012028 -1.74449321716 -1.3177786462 -0.606002762583 -0.960681134906 -0.570180104594 1.02056328972 -1.49125926072 -0.415994894088 -0.242344059052 -1.05090518031 -0.904089278755 -1.13138775398 -1.41260773232 -1.37563306824 -1.08988032077
2018-01-19 10:20:09.267629 1800000 1800000 -1.1164751883 -1.76206765938 -0.805635588333 1.91533300323 -0.942832162826 -0.561889974456 0.868917959593 -1.48066865489 -0.376575184803 -0.24291169265 -1.03339458959 -0.900194030032 -1.1154987069 0.113886901962 0.376408919541 -0.793684175762
2018-01-19 10:20:14.280873 1500000 1500000 -1.12593303918 -1.74488376032 -1.18221136618 2.23996850956 -0.942315870245 -0.565206026511 0.672188882675 -1.45224123923 -0.296327919474 -0.215097646375 -1.03339458959 -0.900067148966 -1.12527658203 0.0144527639961 0.238813999035 -0.735054090504
2018-01-19 10:20:19.493525 1800000 1800000 -1.14797394384 -1.67263327567 -1.86757928185 0.178533044376 -0.95360055094 -0.573827761855 0.450868671141 -1.40597701376 -0.117531380932 -0.116897034017 -1.0456155227 -0.902224127086 -1.14727680107 -1.47534820179 -1.4811225073 -0.99089446254
2018-01-19 10:20:24.634310 1800000 1800000 -1.14266932313 -1.8483776978 -0.165456766002 -0.606002762583 -0.78646926692 -0.541496254316 -1.25411666215 -1.34744998154 1.91821503427 0.53644923664 -0.912553273384 -0.789807502683 -1.14141007599 -1.23256159723 -1.24033139641 -0.81804992548
2018-01-19 10:20:29.563218 1800000 1800000 -1.14205250677 -1.86673322633 0.862595107507 0.124427126654 -0.783519023601 -0.541827859522 -1.32584080478 -1.38591060272 1.87597963147 0.496714884819 -0.913465283318 -0.848553436203 -1.14043228848 -0.907642014467 -0.850479121642 -0.811197058372
2018-01-19 10:20:34.587031 1500000 1500000 -1.14209362786 -1.86438996737 0.685604491921 0.167711860831 -0.78794438858 -0.542491069933 -1.31108612401 -1.40987881591 1.86190116386 0.496714884819 -0.918025332986 -0.850076008994 -1.14092118224 -0.989584870038 -0.942209068646 -0.834801378411
2018-01-19 10:20:39.603468 1500000 1500000 -1.03587785037 -1.72574714547 0.47472205633 0.167711860831 -0.938775578262 -0.557744909387 0.942691363438 -1.58211551074 -0.593383585869 -0.46485642925 -1.03530981045 -0.896768241252 -1.03458679019 -1.04833276417 -0.946795565996 -1.05485455555
2018-01-19 10:20:44.621340 2101000 2101000 -1.01367246134 -1.68864554525 0.357983565199 -0.595181579039 -0.969236840531 -0.562884790073 1.59435643073 -1.55870469785 -0.705307403303 -0.518781621007 -1.05820125978 -0.903987773902 -1.01234212426 -1.21811227699 -1.13942845471 -1.09521032852
2018-01-19 10:20:49.630144 2101000 2101000 -1.00339218865 -1.67458599148 0.350452049642 -0.606002762583 -0.969900645278 -0.562387382264 1.62714461022 -1.56093429908 -0.711642713723 -0.525593224176 -1.05893086773 -0.903975085796 -1.00256424913 -1.2198233807 -1.14172170338 -1.09444889884
2018-01-19 10:20:54.642114 1900000 1900000 -0.95939262151 -1.73160529288 2.10906093216 1.91533300323 -0.956477038176 -0.550947002674 1.54927268394 -1.58211551074 -0.697845815474 -0.513105285033 -1.04570672369 -0.8999402679 -0.958074917284 0.551359084487 0.910735860841 -0.815765636444
2018-01-19 10:20:59.656037 1900000 1900000 -0.948289926998 -1.73004312023 2.29734882109 2.23996850956 -0.954485623936 -0.548791568838 1.54927268394 -1.58657471319 -0.69798660015 -0.513105285033 -1.04397390482 -0.899178981504 -0.947074807761 0.858026894314 1.25701641078 -0.73733837954
2018-01-19 10:21:04.670199 1800000 1800000 -0.993111915952 -1.69919021057 0.847532076393 0.438241449438 -0.961566207901 -0.55492626514 1.57796234099 -1.56483610122 -0.694748552601 -0.500617345889 -1.05072277832 -0.900828435361 -0.992053033365 -0.816383149795 -0.667019227633 -1.05485455555
2018-01-19 10:21:09.684211 1800000 1800000 -0.994345548676 -1.69020771789 0.693136007478 0.427420265894 -0.960828647072 -0.553765646921 1.59025790829 -1.56985270399 -0.692355213109 -0.493805742719 -1.05008437137 -0.900320911097 -0.993275267756 -0.836155903807 -0.683071968359 -1.08074316462
2018-01-19 10:21:14.698165 2101000 2101000 -1.02107425769 -1.69294152001 0.290199925187 0.167711860831 -0.960017330159 -0.553765646921 1.56976529612 -1.57709890797 -0.674334774579 -0.463153528458 -1.04908116044 -0.900194030032 -1.01991997749 -0.964868927523 -0.839012878266 -1.07845887559
2018-01-19 10:21:19.710032 2101000 2101000 -1.037522694 -1.68356848416 -0.0788443370982 0.167711860831 -0.959427281495 -0.552273423496 1.58615938586 -1.60162452148 -0.659552383597 -0.429095512611 -1.04853395448 -0.8999402679 -1.03629791833 -0.974375059259 -0.850479121642 -1.07845887559
2018-01-19 10:21:24.719009 1900000 1900000 -1.00256976683 -1.67575762096 0.380578111869 1.96943892095 -0.95013401504 -0.540998846508 1.6025534756 -1.62559273467 -0.659693168273 -0.425122077429 -1.04059946806 -0.89651447912 -1.00158646162 0.627598261016 0.99099956447 -0.776932722832
2018-01-19 10:21:29.729622 1900000 1900000 -1.0272424213 -1.67380490516 -0.0185922126434 2.23996850956 -0.948806405547 -0.541164649111 1.57796234099 -1.64437712501 -0.635618988674 -0.38482009201 -1.03923145316 -0.897402646581 -1.02627559632 0.67474867443 1.0345712893 -0.732769801468
2018-01-19 10:21:34.743816 2101000 2101000 -1.10537249379 -1.66521295563 -1.25376076397 0.432830857666 -0.959501037578 -0.559568738017 1.41811996599 -1.64588210584 -0.544108949263 -0.279807876483 -1.05209079323 -0.898925219372 -1.10449859737 -1.10327820561 -1.07292424313 -0.856121409414
2018-01-19 10:21:39.809619 2101000 2101000 -1.13251241371 -1.63748439125 -1.72448048627 0.427420265894 -0.957288355089 -0.56752726295 1.04515442433 -1.62949453682 -0.377983031564 -0.18955413449 -1.05254679819 -0.897022003384 -1.13163220086 -1.40519294957 -1.37104657089 -1.07541315687
2018-01-19 10:21:44.823216 1800000 1800000 -0.771880447535 -1.49376450827 1.17891876089 2.23996850956 -0.55635028804 -0.466553477868 -0.762293969856 -1.32013736651 -0.282249451872 -0.417175207065 -0.719207167461 -0.621309447144 -0.76960637413 0.647751260298 0.89697636879 -0.384035008634
2018-01-19 10:21:49.849543 1700000 1700000 -1.00462582137 -1.71949845491 0.968036325303 2.23996850956 -0.87350144483 -0.537848597056 0.397587879476 -1.33853157663 -0.454006756613 -0.408093069506 -0.975481958803 -0.841067453314 -1.00280869601 0.465994021491 0.77084769166 -0.693175458177
2018-01-19 10:21:54.874608 1700000 1700000 -1.05767202848 -1.7038767285 -0.210645859343 0.200175411464 -0.900053634701 -0.55194181829 0.303321863452 -1.31902256589 -0.410363507047 -0.385387725608 -0.998282207143 -0.848807198335 -1.05634256235 -1.12343120489 -1.06833774578 -0.952061548927
2018-01-19 10:21:59.993898 1700000 1700000 -1.07206441026 -1.71324976434 -0.376339201593 -0.0811753606866 -0.912592168806 -0.557247501579 0.31561743076 -1.28836554901 -0.414587047328 -0.387658259998 -1.00840551741 -0.853121154576 -1.07100937505 -1.24891214382 -1.21051916363 -0.982518736075
2018-01-19 10:22:05.068643 1700000 1700000 -1.06219534847 -1.69879966741 -0.346213139366 -0.0919965442308 -0.908166803828 -0.554263054729 0.372996744861 -1.30174315638 -0.43148120845 -0.392766962375 -1.00457507568 -0.852232987115 -1.0602537124 -1.21164810741 -1.17153393616 -0.962721564429
2018-01-19 10:22:10.086436 1700000 1700000 -1.06055050484 -1.69684695161 -0.334915866031 -0.0919965442308 -0.90374143885 -0.553268239113 0.319715953196 -1.31066156129 -0.420218434369 -0.391064061582 -1.00193024688 -0.850076008994 -1.05780924362 -1.21088761687 -1.17153393616 -0.959675845714
2018-01-19 10:22:15.111166 1700000 1700000 -1.05191507577 -1.68552119996 -0.297258288247 -0.0919965442308 -0.897840952212 -0.550283792263 0.336110042939 -1.32459656896 -0.421626281129 -0.389928794387 -0.998282207143 -0.848680317269 -1.04998694352 -1.22761840873 -1.18758667688 -0.97338157993
2018-01-19 10:22:20.124527 1700000 1700000 -1.05520476304 -1.7058294443 -0.150393734888 -0.0919965442308 -0.915542412125 -0.555092067743 0.504149462807 -1.30007095546 -0.477940151535 -0.412634138285 -1.01168875317 -0.858450159345 -1.05414254045 -1.20404320202 -1.15318794676 -0.993178751576
2018-01-19 10:22:25.150693 1700000 1700000 -1.05027023214 -1.65037231554 -0.549564059401 -0.0919965442308 -0.900791195531 -0.551444410482 0.348405610246 -1.24098652293 -0.43570474873 -0.399578565544 -0.998282207143 -0.841701858643 -1.049009156 -1.28978851028 -1.26326388316 -0.971097290894
2018-01-19 10:22:30.159182 1700000 1700000 -1.02148546859 -1.65427774714 -0.116501914882 -0.0919965442308 -0.899316073871 -0.547299345413 0.504149462807 -1.09717724376 -0.494834312658 -0.427960245416 -0.995546177342 -0.845508290621 -1.02040887125 -1.19092474022 -1.14172170338 -0.978711587681
2018-01-19 10:22:35.175504 1700000 1700000 -1.03628906128 -1.6449047113 -0.398933748264 -0.0919965442308 -0.90226631719 -0.547962555824 0.528740597421 -1.27164353981 -0.473716611255 -0.406390168713 -0.996458187275 -0.84055992905 -1.03507568394 -1.24948251172 -1.21281241231 -0.977188728324
2018-01-19 10:22:40.191008 1800000 1800000 -1.07124198844 -1.59921116154 -1.09183317949 -0.0919965442308 -0.921442898763 -0.559237132812 0.422179014091 -1.18468909194 -0.454006756613 -0.404687267921 -1.01634000383 -0.850076008994 -1.07052048129 -1.46127912681 -1.46048326922 -1.0030773374
2018-01-19 10:22:45.223040 1700000 1700000 -1.03012089766 -1.63709384809 -0.372573443815 -0.0919965442308 -0.90300387802 -0.54829416103 0.528740597421 -1.21757571004 -0.489202925617 -0.418878107857 -0.996458187275 -0.837261021336 -1.02896451199 -1.25841827555 -1.22427865568 -0.974904439288
2018-01-19 10:22:50.241697 1700000 1700000 -1.02600878858 -1.65154394502 -0.206880101564 0.167711860831 -0.899316073871 -0.548128358427 0.467262760884 -1.26439733582 -0.484979385336 -0.425122077429 -0.99007411774 -0.828379346722 -1.02480891505 -1.15917426022 -1.10961622193 -0.958152986357
2018-01-19 10:22:55.252403 1800000 1800000 -1.03135453038 -1.65623046294 -0.244537679349 -0.0865859524587 -0.913329729636 -0.55310243651 0.541036164729 -1.23764212109 -0.51876770758 -0.444421619742 -1.00457507568 -0.842716907171 -1.03018674638 -1.22552705974 -1.18070693086 -0.987848743825
