Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-08 13:07:22.808284 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.707071217155 -1.01104387622 -0.543850899046 0.683479853997 -0.894457246527 -0.570480856775 1.28989922096 -1.54553086643 -0.779044974209 -0.679434031941 -0.916307607154 -0.804383646083 -0.701085805099 -0.96978905017 -0.872059297094 -1.05266815912
2018-01-08 13:07:27.940730 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.703176090346 -1.00448626789 -0.539560469964 0.683479853997 -0.894431238026 -0.569551430601 1.29923535404 -1.55450164487 -0.779133657138 -0.677355600065 -0.915925794947 -0.803875421243 -0.697447217213 -0.955137702333 -0.855498120302 -1.04744487644
2018-01-08 13:07:33.143820 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705401877094 -1.00448626789 -0.543850899046 0.683479853997 -0.894379221024 -0.569899965416 1.29301126532 -1.55200976197 -0.778943622291 -0.677875208034 -0.915734888843 -0.803643089887 -0.699762682231 -0.954566870599 -0.855498120302 -1.04520632672
2018-01-08 13:07:38.247403 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705401877094 -1.00885800678 -0.543850899046 0.683479853997 -0.894370551524 -0.569388781021 1.29612330968 -1.55599677461 -0.779044974209 -0.676835992095 -0.916468370189 -0.804717622406 -0.696454875062 -0.950000216728 -0.848400473106 -1.04968342616
2018-01-08 13:07:43.414431 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705401877094 -1.01322974566 -0.539560469964 0.683479853997 -0.894301195521 -0.569783787145 1.28989922096 -1.55649515119 -0.778740918454 -0.677355600065 -0.915654507326 -0.803585007049 -0.700755024382 -0.977019585467 -0.883888709088 -1.04371396023
2018-01-08 13:07:48.558925 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.704845430407 -0.997928659573 -0.548141328128 0.683479853997 -0.894665314535 -0.570318207195 1.30234739839 -1.55001625565 -0.779577071781 -0.679434031941 -0.915554030429 -0.803163906467 -0.698108778647 -0.923551679724 -0.82000988432 -1.03550594458
2018-01-08 13:07:53.715546 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705401877094 -1.01322974566 -0.539560469964 0.683479853997 -0.894422568526 -0.568854360971 1.30545944275 -1.55998378725 -0.779057643199 -0.674757560219 -0.915684650395 -0.803468841371 -0.698770340081 -0.952283543664 -0.855498120302 -1.03625212782
2018-01-08 13:07:58.829307 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.703732537033 -1.00230039845 -0.543850899046 0.683479853997 -0.89451793303 -0.570155557614 1.29612330968 -1.55001625565 -0.779323691985 -0.679434031941 -0.915895651878 -0.803773776275 -0.696785655779 -0.952473820908 -0.853132237903 -1.04446014347
2018-01-08 13:08:03.967881 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.70428898372 -1.01760148454 -0.535270040882 0.683479853997 -0.894474585528 -0.569899965416 1.29612330968 -1.55250813855 -0.779146326128 -0.677875208034 -0.915885604188 -0.803773776275 -0.699431901514 -0.949048830505 -0.848400473106 -1.04595250996
2018-01-08 13:08:09.100937 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.706514770468 -1.00885800678 -0.543850899046 0.683479853997 -0.894301195521 -0.568366412229 1.30234739839 -1.5609805404 -0.778740918454 -0.672679128343 -0.91554398274 -0.803454320661 -0.700424243665 -0.947526612548 -0.848400473106 -1.03998304403
2018-01-08 13:08:14.179676 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.70985345059 -1.02415909286 -0.539560469964 0.683479853997 -0.894162483516 -0.568993774897 1.29301126532 -1.55948541067 -0.778310172801 -0.673718344281 -0.915865508809 -0.804078711179 -0.704393612267 -0.967696000479 -0.872059297094 -1.04446014347
2018-01-08 13:08:19.269167 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.710409897277 -1.02853083174 -0.539560469964 0.683479853997 -0.894119136014 -0.569017010551 1.28989922096 -1.55749190435 -0.778120137954 -0.673198736312 -0.915754984223 -0.803933504082 -0.707039858002 -0.976448753733 -0.881522826689 -1.04893724292
2018-01-08 13:08:24.354361 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.713192130712 -1.02853083174 -0.543850899046 0.683479853997 -0.894223170018 -0.569272602749 1.29301126532 -1.55400326829 -0.778221489872 -0.673198736312 -0.915343028946 -0.803251030725 -0.709686103737 -0.960655742428 -0.864961649897 -1.03923686079
2018-01-08 13:08:29.468586 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.719869490956 -1.05694713446 -0.539560469964 0.683479853997 -0.893885059505 -0.567529928673 1.29301126532 -1.5609805404 -0.777157294729 -0.665404616777 -0.915945890326 -0.804485291051 -0.716963279509 -0.951332157441 -0.850766355504 -1.04744487644
2018-01-08 13:08:34.471659 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.725433957826 -1.07224822055 -0.543850899046 0.683479853997 -0.893841712004 -0.567506693018 1.29301126532 -1.56197729356 -0.776840569984 -0.66384579287 -0.916046367223 -0.804688580987 -0.721263428828 -0.955137702333 -0.857864002701 -1.03998304403
2018-01-08 13:08:39.683618 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.735449998192 -1.10722213159 -0.543850899046 0.683479853997 -0.894041110511 -0.567506693018 1.29923535404 -1.56745943594 -0.776511176249 -0.658130105211 -0.915885604188 -0.804354604663 -0.73581778037 -0.992432042282 -0.902815768278 -1.04446014347
2018-01-08 13:08:44.714700 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.660886142133 -0.851475407068 -0.548141328128 0.683479853997 -0.81123871281 -0.545386350076 -0.17898571683 -1.47775165159 -0.640965654363 -0.624875195193 -0.850233999927 -0.769664629164 -0.649814793983 -0.834882483723 -0.798716942731 -0.754941045981
2018-01-08 13:08:49.815027 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.570741778839 -0.571684118701 -0.539560469964 0.683479853997 -0.578029153795 -0.489388423091 -1.19662422246 -1.42791399362 -0.36731547465 -0.538100664367 -0.674198477022 -0.65988806375 -0.567119614765 -0.809765887431 -0.822375766719 -0.581826534078
2018-01-08 13:08:54.878098 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.704845430407 -0.912679751399 -0.599626477111 0.683479853997 -0.848864344265 -0.55096290712 0.399854534077 -1.43239938283 -0.686067258056 -0.618120291596 -0.870630809944 -0.748173978792 -0.700755024382 -0.942389126943 -0.898084003481 -0.863137615921
2018-01-08 13:08:59.889999 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.719869490956 -1.65959133917 2.21489500062 2.24660718494 -0.735814059894 -0.509371085833 -0.216330249147 -1.38555198434 -0.428126625697 -0.468473196518 -0.771661066758 -0.705483092242 -0.718617183093 0.700274326007 1.01118309236 -0.443036451259
2018-01-08 13:09:04.921260 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.721538831017 -1.08317756775 -0.526689182718 0.998276330368 -0.837073823809 -0.548406985142 0.222468005573 -1.38605036092 -0.651100846204 -0.599414404711 -0.868018410631 -0.753982262676 -0.720271086677 -0.848962999826 -0.850766355504 -0.645998292801
2018-01-08 13:09:09.992190 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.685369796362 -1.17716995368 -0.337910303114 0.195002563076 -0.834212888698 -0.539809793032 0.393630445358 -1.36312503825 -0.664403285495 -0.593698717052 -0.858272151658 -0.728571020682 -0.684877549972 -1.11896640997 -1.12994047856 -0.824336087391
2018-01-08 13:09:15.119683 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.716530810834 -0.92142322916 -0.616788193438 0.618349548541 -0.844963069114 -0.550498194033 0.328277513804 -1.3815649717 -0.672004679376 -0.609806564092 -0.869324610287 -0.744398594267 -0.713324691623 -0.992241765038 -0.961962828249 -0.857168149993
2018-01-08 13:09:20.235542 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.720425937643 -0.903936273637 -0.633091823949 0.683479853997 -0.844789679107 -0.547942272055 0.390518400998 -1.48622405344 -0.670357710702 -0.600453620649 -0.866913164768 -0.738445103286 -0.715309375924 -0.924503065947 -0.888620473885 -0.822843720909
2018-01-08 13:09:25.373479 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.724877511139 -0.875519970912 -0.654114926451 0.683479853997 -0.844529594097 -0.548871698229 0.36562204612 -1.4603084713 -0.66731715315 -0.600453620649 -0.866008872699 -0.732636819402 -0.720271086677 -0.96198768314 -0.93830400426 -0.813143338776
2018-01-08 13:09:30.503625 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.70428898372 -0.895192795876 -0.603916906192 0.683479853997 -0.859441134674 -0.553751185643 0.558568796423 -1.46778411999 -0.708364680107 -0.628512450976 -0.88208517616 -0.755869954939 -0.698108778647 -0.964271010076 -0.917011062671 -0.889254029354
2018-01-08 13:09:35.600564 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.713192130712 -0.86240475427 -0.638669381756 0.683479853997 -0.853285789436 -0.550730550577 0.496327909228 -1.25198706097 -0.692275063059 -0.614483035813 -0.87253987098 -0.738299896189 -0.707701419436 -0.963509901097 -0.931206357064 -0.841498301933
2018-01-08 13:09:40.683650 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.676466649369 -0.761854760013 -0.62107862252 0.683479853997 -0.84097509896 -0.539577436489 0.511888131027 -1.35863964903 -0.682519940911 -0.59993401268 -0.86088455097 -0.729587470362 -0.672307882731 -0.933065541955 -0.905181650677 -0.804189139885
2018-01-08 13:09:45.750228 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.753256292176 -0.836174320986 -0.723190834669 0.683479853997 -0.864556139872 -0.558398316513 0.558568796423 -1.32475004161 -0.699369697347 -0.61604185972 -0.885300436852 -0.754853505259 -0.75070291263 -1.04380689833 -1.02584165302 -0.857914333234
2018-01-08 13:09:50.798653 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.694272943354 -0.858033015389 -0.608207335274 0.683479853997 -0.859961304694 -0.549104054772 0.676826482092 -1.42741561704 -0.711531927557 -0.617081075658 -0.877965623398 -0.744689008461 -0.691823945026 -0.973594595063 -0.933572239463 -0.873584181294
2018-01-08 13:09:55.852450 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.706514770468 -0.855847145949 -0.628801394868 0.683479853997 -0.857100369583 -0.549801124403 0.599025373099 -1.41395944938 -0.701396735716 -0.612924211906 -0.872439394083 -0.728861434877 -0.704724392984 -0.9775904172 -0.945401651457 -0.851944867306
2018-01-08 13:10:00.975454 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705958323781 -0.86021888483 -0.62579809451 0.683479853997 -0.85883426965 -0.55026583749 0.630145816696 -1.4159529557 -0.705324122554 -0.614483035813 -0.873645116843 -0.729877884556 -0.703732050834 -0.969408495681 -0.935938121862 -0.849706317583
2018-01-08 13:10:05.989131 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.712635684025 -0.86021888483 -0.63781129594 0.683479853997 -0.85779392961 -0.55096290712 0.58968924002 -1.39651626909 -0.70177680541 -0.615002643782 -0.869626040977 -0.716373624525 -0.707370638719 -0.963509901097 -0.935938121862 -0.826574637113
2018-01-08 13:10:11.112911 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.703176090346 -0.836174320986 -0.632662781041 0.683479853997 -0.858747574647 -0.55096290712 0.611473550538 -1.38854224382 -0.705450812452 -0.617600683627 -0.874649885809 -0.73220119811 -0.702739708683 -1.00422923145 -0.973792240243 -0.866868532125
2018-01-08 13:10:16.130349 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.698168070163 -0.86021888483 -0.612497764356 0.683479853997 -0.859874609691 -0.550730550577 0.642593994135 -1.38754549066 -0.711025167965 -0.621757547379 -0.870630809944 -0.719713387759 -0.692816287177 -0.930401660531 -0.890986356284 -0.838513568969
2018-01-08 13:10:21.144793 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.700393856911 -0.871148232032 -0.608207335274 0.683479853997 -0.862908934808 -0.553286472555 0.648818082854 -1.3890406204 -0.715079244701 -0.6264340191 -0.877463238915 -0.73321764779 -0.699431901514 -0.985391784231 -0.947767533856 -0.875076547776
2018-01-08 13:10:26.300802 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.703176090346 -0.840546059866 -0.630088523592 0.683479853997 -0.859701219684 -0.553054116012 0.5834651513 -1.374089323 -0.707351160922 -0.623835979255 -0.871736055807 -0.719713387759 -0.702739708683 -1.00023340931 -0.969060475445 -0.866122348884
2018-01-08 13:10:31.324605 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.700950303598 -0.838360190426 -0.627943309051 0.683479853997 -0.860394779711 -0.552357046381 0.614585594898 -1.33870458584 -0.711531927557 -0.625914411131 -0.871836532703 -0.720875044536 -0.694470190761 -0.935539146136 -0.898084003481 -0.836275019246
2018-01-08 13:10:36.413314 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.697611623476 -0.866776493151 -0.608207335274 0.683479853997 -0.864035969851 -0.55421589873 0.655042171574 -1.3890406204 -0.718119802254 -0.630590882853 -0.878166577191 -0.733362854887 -0.696785655779 -0.982727902806 -0.943035769058 -0.879553647222
2018-01-08 13:10:41.507768 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.70985345059 -0.833988451545 -0.644675982471 0.683479853997 -0.85675358957 -0.55096290712 0.567904929502 -1.34518348138 -0.700129836736 -0.615522251751 -0.865406011319 -0.706935163213 -0.706378296569 -0.965412673544 -0.940669886659 -0.819112804704
2018-01-08 13:10:46.624226 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.694829390041 -0.855847145949 -0.608207335274 0.683479853997 -0.863255714821 -0.553286472555 0.661266260293 -1.3840568546 -0.71837318205 -0.630071274884 -0.878166577191 -0.73321764779 -0.690500822159 -0.961036296917 -0.91937694507 -0.869107081848
2018-01-08 13:10:51.785048 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.698168070163 -0.879891709793 -0.603916906192 0.683479853997 -0.85935443967 -0.551659976751 0.605249461818 -1.40249678805 -0.709884958883 -0.624355587224 -0.87042985615 -0.718261316788 -0.693147067894 -0.915940589938 -0.874425179493 -0.834036469523
2018-01-08 13:10:56.831924 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.699280963537 -0.825244973784 -0.630946609408 0.683479853997 -0.85935443967 -0.55026583749 0.636369905416 -1.36511854457 -0.710011648781 -0.620718331441 -0.871233671324 -0.720439423244 -0.69248550646 -0.926405838393 -0.890986356284 -0.822843720909
2018-01-08 13:11:01.869003 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.699837410224 -0.877705840353 -0.603916906192 0.683479853997 -0.864035969851 -0.554680611817 0.648818082854 -1.39801139883 -0.717866422458 -0.631110490822 -0.878970392364 -0.734524511664 -0.697447217213 -0.970550159149 -0.926474592266 -0.884030746667
2018-01-08 13:11:07.016301 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.704845430407 -0.827430843224 -0.639527467572 0.683479853997 -0.856580199563 -0.550498194033 0.577241062581 -1.37957146538 -0.700636596328 -0.615522251751 -0.869525564081 -0.718406523885 -0.703401270117 -0.984440398007 -0.957231063451 -0.841498301933
2018-01-08 13:11:12.055937 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.698168070163 -0.853661276509 -0.616788193438 0.683479853997 -0.862215374781 -0.552821759468 0.645706038495 -1.38704711408 -0.715966073987 -0.628512450976 -0.873645116843 -0.722472322604 -0.691823945026 -0.933636373689 -0.890986356284 -0.851198684065
2018-01-08 13:11:17.195860 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.702063196972 -0.866776493151 -0.616788193438 0.683479853997 -0.862388764788 -0.553518829099 0.633257861056 -1.40299516463 -0.713685655823 -0.6264340191 -0.877061331328 -0.731329955528 -0.700093462948 -0.99110010157 -0.954865181052 -0.875076547776
2018-01-08 13:11:22.380179 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.69872451685 -0.827430843224 -0.628372351959 0.683479853997 -0.858140709623 -0.548871698229 0.645706038495 -1.38355847802 -0.707731230616 -0.61604185972 -0.866913164768 -0.708822855476 -0.692816287177 -0.953996038866 -0.926474592266 -0.819112804704
2018-01-08 13:11:27.396451 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.694829390041 -0.86240475427 -0.603916906192 0.683479853997 -0.864729529878 -0.553983542186 0.676826482092 -1.3790730888 -0.722427258786 -0.634228138636 -0.878869915468 -0.734088890373 -0.686531453556 -0.926976670127 -0.87915694429 -0.86239143268
2018-01-08 13:11:32.519511 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.694272943354 -0.840546059866 -0.612497764356 0.683479853997 -0.861001644734 -0.551427620207 0.648818082854 -1.38206334828 -0.713052206333 -0.623316371286 -0.87223844029 -0.718406523885 -0.693808629327 -0.987294556677 -0.954865181052 -0.860152882957
2018-01-08 13:11:37.566856 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.689821369858 -0.836174320986 -0.608207335274 0.683479853997 -0.861175034741 -0.55096290712 0.667490349013 -1.37109906353 -0.716219453784 -0.625914411131 -0.87223844029 -0.720729837439 -0.684215988538 -0.947146058059 -0.909913415475 -0.844483034896
2018-01-08 13:11:42.663859 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.70428898372 -0.868962362591 -0.62107862252 0.683479853997 -0.863169019818 -0.55421589873 0.636369905416 -1.37957146538 -0.714699175007 -0.627992843007 -0.874750362706 -0.722472322604 -0.702408927966 -0.992622319527 -0.95959694585 -0.866122348884
2018-01-08 13:11:47.680481 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.693716496667 -0.825244973784 -0.62107862252 0.683479853997 -0.859441134674 -0.550498194033 0.633257861056 -1.38056821854 -0.711151857863 -0.622796763317 -0.870630809944 -0.717390074205 -0.689508480008 -0.968647386703 -0.93830400426 -0.83925975221
2018-01-08 13:11:52.807747 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.69872451685 -0.864590623711 -0.608207335274 0.683479853997 -0.865076309892 -0.555145324904 0.658154215934 -1.38854224382 -0.719893460826 -0.632669314729 -0.878970392364 -0.734814925858 -0.698108778647 -0.987294556677 -0.945401651457 -0.890000212595
2018-01-08 13:11:57.963832 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.703176090346 -0.853661276509 -0.625369051602 0.683479853997 -0.860914949731 -0.551427620207 0.648818082854 -1.39003737356 -0.711531927557 -0.62123793941 -0.871836532703 -0.718987352273 -0.69777799793 -0.958372415492 -0.926474592266 -0.836275019246
2018-01-08 13:12:03.012891 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.694829390041 -0.825244973784 -0.62107862252 0.683479853997 -0.860221389704 -0.550033480946 0.661266260293 -1.37608282932 -0.713305586129 -0.622277155348 -0.8719370096 -0.720875044536 -0.687523795707 -0.941818295209 -0.907547533076 -0.831051736559
2018-01-08 13:12:08.104530 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.694272943354 -0.868962362591 -0.599626477111 0.683479853997 -0.865076309892 -0.554448255273 0.673714437732 -1.38056821854 -0.7215404295 -0.633188922698 -0.879171346158 -0.734088890373 -0.691823945026 -0.993002874016 -0.954865181052 -0.882538380186
2018-01-08 13:12:13.208862 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.697611623476 -0.823059104343 -0.627943309051 0.683479853997 -0.856320114553 -0.548639341685 0.608361506178 -1.36661367431 -0.703803843778 -0.615002643782 -0.864803149939 -0.705337885145 -0.693808629327 -0.965032119054 -0.940669886659 -0.817620438222
2018-01-08 13:12:18.284951 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.69316004998 -0.86021888483 -0.603916906192 0.683479853997 -0.865856564922 -0.554448255273 0.69549874825 -1.37458769958 -0.723947537562 -0.634228138636 -0.880176115124 -0.735250547149 -0.688516137857 -0.967696000479 -0.921742827469 -0.887761662872
2018-01-08 13:12:23.360953 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.695942283415 -0.842731929307 -0.616788193438 0.683479853997 -0.861175034741 -0.552357046381 0.636369905416 -1.39252925645 -0.713812345721 -0.6264340191 -0.872439394083 -0.718987352273 -0.69248550646 -0.971691822617 -0.940669886659 -0.843736851656
2018-01-08 13:12:28.378381 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.69316004998 -0.831802582105 -0.616788193438 0.683479853997 -0.862215374781 -0.552821759468 0.645706038495 -1.34667861112 -0.71647283358 -0.629032058945 -0.873042255463 -0.72116545873 -0.689839260725 -0.967125168745 -0.931206357064 -0.855675783511
2018-01-08 13:12:33.525437 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.698168070163 -0.866776493151 -0.608207335274 0.683479853997 -0.864902919885 -0.55491296836 0.664378304653 -1.37857471222 -0.71964008103 -0.631630098791 -0.878970392364 -0.733653269081 -0.69777799793 -0.9989014686 -0.961962828249 -0.883284563426
2018-01-08 13:12:38.684706 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.695385836728 -0.829616712665 -0.62107862252 0.683479853997 -0.858660879644 -0.551427620207 0.595913328739 -1.34867211744 -0.709884958883 -0.625914411131 -0.866812687872 -0.706935163213 -0.688846918574 -0.944672453878 -0.912279297874 -0.827320820354
2018-01-08 13:12:43.700712 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.691490709919 -0.858033015389 -0.599626477111 0.683479853997 -0.863862579845 -0.553286472555 0.670602393372 -1.39352600961 -0.721287049704 -0.633188922698 -0.878468007881 -0.734088890373 -0.683885207821 -0.940296077252 -0.895718121082 -0.86239143268
2018-01-08 13:12:48.872984 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.697055176789 -0.842731929307 -0.616788193438 0.683479853997 -0.858660879644 -0.550730550577 0.611473550538 -1.39203087987 -0.70747785082 -0.620198723472 -0.870329379254 -0.718406523885 -0.696454875062 -0.986152893209 -0.954865181052 -0.855675783511
2018-01-08 13:12:53.955695 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.694272943354 -0.842731929307 -0.612497764356 0.683479853997 -0.862648849798 -0.552589402925 0.664378304653 -1.35515101297 -0.718246492152 -0.629551666914 -0.87344416305 -0.721310665827 -0.686862234273 -0.929450274307 -0.890986356284 -0.834782652764
2018-01-08 13:12:58.981890 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.696498730102 -0.858033015389 -0.608207335274 0.683479853997 -0.860221389704 -0.552124689838 0.617697639257 -1.37159744011 -0.711785307353 -0.625914411131 -0.87163557891 -0.718406523885 -0.69248550646 -0.965412673544 -0.931206357064 -0.848960134342
2018-01-08 13:13:03.998533 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.690934263232 -0.829616712665 -0.612497764356 0.683479853997 -0.860308084707 -0.551427620207 0.636369905416 -1.35863964903 -0.712798826537 -0.624875195193 -0.872137963393 -0.721891494216 -0.689839260725 -0.989958438102 -0.957231063451 -0.863137615921
2018-01-08 13:13:09.012961 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.729329084635 -0.80120040994 -0.692728788188 0.683479853997 -0.85961452468 -0.555842394534 0.505664042308 -1.23055686804 -0.697089279183 -0.619679115503 -0.874448932016 -0.726538121323 -0.728871385316 -1.02382778765 -1.00454871143 -0.846721584619
2018-01-08 13:13:14.128390 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.891700227903 -0.353097174664 -0.999923510452 0.672624803088 -0.884756075652 -0.583562530175 -0.555543084356 -0.941498451795 -0.639698755382 -0.645659513954 -0.903084847557 -0.770681078844 -0.891615498018 -1.19355508986 -1.21747812732 -0.840752118692
2018-01-08 13:13:19.150366 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.837836188601 -0.947653662445 -0.850616578402 0.683479853997 -0.867677159992 -0.57227000216 -0.0420557650026 -1.34518348138 -0.639698755382 -0.614483035813 -0.891128096857 -0.77692498402 -0.836044337583 -1.06987488085 -1.07789106579 -0.795981124234
2018-01-08 13:13:24.161506 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.645305634897 -1.62046427619 2.20202371337 2.0837814213 -0.373428945885 -0.403648858536 -0.879195697766 -1.46579061368 0.0786329663635 -0.269982952351 -0.513435442406 -0.685299305744 -0.644522302513 1.09262600445 1.42521251215 -0.210227280079
