Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-12 16:51:10.115359 1700000 1700000 2.70737504368 2.66161471699 0.715730554149 -0.0865859524587 -0.991341538598 -0.590424602392 1.00826772241 3.88040749663 -0.784121480631 -0.677429535156 -1.08606316325 -0.90998924832 2.7088727038 -0.0534210166042 0.277799226511 -1.13632753117
2018-01-12 16:51:15.570759 1700000 1700000 2.70737504368 2.66161471699 0.715730554149 -0.0865859524587 -0.990921128925 -0.590109577446 1.01646476728 3.88040749663 -0.784135559098 -0.677440887828 -1.08547035679 -0.909557852696 3.05109833339 0.238417227714 0.598854041026 -1.03353452455
2018-01-12 16:51:20.991591 1700000 1700000 2.70737504368 2.66161471699 0.715730554149 -0.0865859524587 -0.990884250884 -0.590092997186 1.02056328972 3.88040749663 -0.784129927711 -0.677435211492 -1.0853700357 -0.90950710027 3.05109833339 0.245261642564 0.605733787052 -1.02896594647
2018-01-12 16:51:26.390427 1700000 1700000 2.70737504368 2.66161471699 0.715730554149 -0.0865859524587 -0.990832621626 -0.590076416926 1.01236624485 3.88040749663 -0.784124296324 -0.677435211492 -1.0854065161 -0.909557852696 3.05109833339 0.220355577414 0.57821480295 -1.03734167294
2018-01-12 16:51:31.818503 1700000 1700000 2.70737504368 2.66161471699 0.715730554149 -0.0865859524587 -0.990847372842 -0.590092997186 1.00826772241 3.88040749663 -0.784120072784 -0.677429535156 -1.0854156362 -0.909557852696 3.00220895773 0.203624785557 0.55986881355 -1.04343311037
2018-01-12 16:51:37.247347 1700000 1700000 2.70737504368 2.66161471699 0.715730554149 -0.0865859524587 -0.990935880142 -0.590142737967 1.01236624485 3.88040749663 -0.784129927711 -0.677440887828 -1.08550683719 -0.909595917016 3.02665364556 0.213511162563 0.571335056925 -1.04191025101
2018-01-12 16:51:42.710838 1700000 1700000 2.71148715276 2.66161471699 0.715730554149 -0.0865859524587 -0.990958006967 -0.590126157707 1.02466181215 3.88040749663 -0.784138374792 -0.677440887828 -1.08547035679 -0.909583228909 3.05109833339 0.242790048313 0.603440538377 -1.03125023551
2018-01-12 16:51:48.167624 1700000 1700000 2.70737504368 2.66161471699 0.715730554149 -0.0865859524587 -0.990891626492 -0.590109577446 1.01646476728 3.88040749663 -0.784129927711 -0.677440887828 -1.0854156362 -0.909557852696 3.05109833339 0.245261642564 0.605733787052 -1.02896594647
2018-01-12 16:51:53.618516 1700000 1700000 2.70737504368 2.66161471699 0.715730554149 -0.0865859524587 -0.990839997234 -0.590109577446 1.00416919997 3.88040749663 -0.784128519864 -0.677440887828 -1.0853700357 -0.90954516459 3.07554302122 0.25153568951 0.612613533077 -1.02668165744
2018-01-12 16:51:59.031334 1700000 1700000 2.71148715276 2.66161471699 0.715730554149 -0.0865859524587 -0.990869499667 -0.590109577446 1.00826772241 3.88040749663 -0.784127112018 -0.677440887828 -1.0853700357 -0.909570540803 3.02665364556 0.230622199689 0.589681046326 -1.03429595422
2018-01-12 16:52:04.475132 1700000 1700000 2.71148715276 2.66161471699 0.715730554149 -0.0865859524587 -0.990832621626 -0.590109577446 1.00007067754 3.88040749663 -0.784125704171 -0.677440887828 -1.085397396 -0.909583228909 3.05109833339 0.22662962436 0.585094548976 -1.0350573839
2018-01-12 16:52:09.911619 1700000 1700000 2.71148715276 2.66161471699 0.715730554149 -0.0865859524587 -0.990891626492 -0.590126157707 1.00826772241 3.88040749663 -0.784129927711 -0.677440887828 -1.0854612367 -0.909608605123 3.05109833339 0.227960482803 0.587387797651 -1.03734167294
2018-01-12 16:52:15.338555 1700000 1700000 2.70737504368 2.66161471699 0.715730554149 -0.0865859524587 -0.992514260318 -0.5909220102 1.11892782818 3.88040749663 -0.784311539943 -0.677599825236 -1.086774531 -0.909925807787 3.05109833339 0.240128331426 0.603440538377 -1.04191025101
2018-01-12 16:52:20.808448 1700000 1700000 2.70737504368 2.66161471699 0.715730554149 -0.0865859524587 -0.993723860078 -0.591485739049 1.24598202369 3.88040749663 -0.784439653998 -0.677707675619 -1.08772302133 -0.910192258026 3.00220895773 0.19411865382 0.555282316199 -1.06627600073
2018-01-12 16:52:26.288864 1700000 1700000 2.7032629346 2.66161471699 0.715730554149 -0.0865859524587 -0.993679606429 -0.591452578529 1.24598202369 3.88040749663 -0.784438246152 -0.677707675619 -1.08768654093 -0.910179569919 3.02665364556 0.223207416935 0.587387797651 -1.05637741491
2018-01-12 16:52:31.808792 1700000 1700000 2.67447817105 2.62256040096 0.71196479637 -0.0865859524587 -0.93648913969 -0.572501341033 -0.151614126922 3.87483349356 -0.778079002336 -0.67392723586 -1.00284225681 -0.840052404786 3.00220895773 0.270167707714 0.594267543676 -0.891147174633
2018-01-12 16:52:37.312819 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.186094751508 -0.322471016068 -0.331949114097 -0.32796482027 -0.686864610745 -0.619252767754 -0.447428207248 -0.392923528492 2.68442801597 0.251155444241 0.266332983136 0.121554298008
2018-01-12 16:52:42.791169 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.193470359806 -0.324129042095 -0.331949114097 -0.322390817201 -0.687005395421 -0.619820401352 -0.447428207248 -0.392923528492 2.65998332814 0.247543114181 0.261746485786 0.122315727687
2018-01-12 16:52:48.299612 1700000 1700000 2.31672468124 2.19296292466 0.715730554149 -0.0865859524587 -0.193470359806 -0.325787068123 -0.331949114097 -0.32796482027 -0.687146180097 -0.619820401352 -0.450164237049 -0.394192339152 2.65998332814 0.242029557774 0.257159988435 0.115462860579
2018-01-12 16:52:53.795337 1700000 1700000 2.31672468124 2.19296292466 0.715730554149 -0.0865859524587 -0.193470359806 -0.325787068123 -0.331949114097 -0.322390817201 -0.687286964773 -0.619820401352 -0.449252227116 -0.394192339152 2.65998332814 0.249064095259 0.264039734461 0.12079286833
2018-01-12 16:52:59.328933 1700000 1700000 2.31672468124 2.19296292466 0.71196479637 -0.0865859524587 -0.200845968103 -0.32744509415 -0.327850591661 -0.316816814132 -0.687568534125 -0.619820401352 -0.450164237049 -0.39672996047 2.65998332814 0.247733236816 0.264039734461 0.115462860579
2018-01-12 16:53:04.811375 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.193470359806 -0.324129042095 -0.331949114097 -0.32796482027 -0.687427749449 -0.619820401352 -0.451076246983 -0.395461149811 2.68442801597 0.245832010468 0.261746485786 0.115462860579
2018-01-12 16:53:10.327641 1700000 1700000 2.31672468124 2.19296292466 0.715730554149 -0.0865859524587 -0.200845968103 -0.325787068123 -0.327850591661 -0.316816814132 -0.687709318801 -0.619820401352 -0.451988256916 -0.397998771129 2.65998332814 0.249254217894 0.266332983136 0.113940001222
2018-01-12 16:53:15.827679 1700000 1700000 2.31672468124 2.19296292466 0.715730554149 -0.0865859524587 -0.193470359806 -0.325787068123 -0.331949114097 -0.316816814132 -0.687709318801 -0.619820401352 -0.451988256916 -0.39672996047 2.68442801597 0.252296180049 0.268626231811 0.118508579294
2018-01-12 16:53:21.327473 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.200845968103 -0.32744509415 -0.331949114097 -0.322390817201 -0.687568534125 -0.619820401352 -0.451076246983 -0.39672996047 2.65998332814 0.245071519929 0.261746485786 0.112417141864
2018-01-12 16:53:26.856906 1700000 1700000 2.31672468124 2.19296292466 0.71196479637 -0.0865859524587 -0.193470359806 -0.324129042095 -0.331949114097 -0.322390817201 -0.687709318801 -0.619820401352 -0.450164237049 -0.39672996047 2.68442801597 0.249444340528 0.266332983136 0.1147014309
2018-01-12 16:53:32.331461 1700000 1700000 2.31672468124 2.19296292466 0.715730554149 -0.0865859524587 -0.200845968103 -0.32744509415 -0.327850591661 -0.32796482027 -0.687709318801 -0.619820401352 -0.455636296651 -0.399267581788 2.63553864031 0.230051831785 0.247986993735 0.0979499779693
2018-01-12 16:53:37.872827 1700000 1700000 2.31672468124 2.19296292466 0.715730554149 -0.0865859524587 -0.193470359806 -0.325787068123 -0.331949114097 -0.32796482027 -0.687709318801 -0.619820401352 -0.451076246983 -0.395461149811 2.68442801597 0.254577651666 0.270919480486 0.120031438651
2018-01-12 16:53:43.359122 1700000 1700000 2.31672468124 2.19296292466 0.715730554149 -0.0865859524587 -0.193470359806 -0.325787068123 -0.327850591661 -0.322390817201 -0.687709318801 -0.619820401352 -0.449252227116 -0.394192339152 2.65998332814 0.267696113463 0.284678972537 0.126884305759
2018-01-12 16:53:48.855674 1700000 1700000 2.31672468124 2.19296292466 0.715730554149 -0.0865859524587 -0.200845968103 -0.325787068123 -0.331949114097 -0.322390817201 -0.687709318801 -0.619820401352 -0.45290026685 -0.39672996047 2.65998332814 0.240508576696 0.257159988435 0.109371423149
2018-01-12 16:53:54.367633 1700000 1700000 2.19336140888 2.23201724069 0.572631758569 -0.0865859524587 -0.252475226185 -0.342367328399 -0.295062412175 -0.305668807995 -0.691510505053 -0.621523302144 -0.49850076353 -0.45890168277 2.537759889 0.165220013341 0.192949025532 0.0210455804228
2018-01-12 16:53:59.896702 1700000 1700000 2.31672468124 2.19296292466 0.715730554149 -0.0865859524587 -0.2082215764 -0.329103120178 -0.311456501918 -0.288946798788 -0.689539519589 -0.620388034949 -0.463844386053 -0.419568552335 2.68442801597 0.245641887834 0.268626231811 0.0918585405399
2018-01-12 16:54:05.375293 1700000 1700000 2.31672468124 2.19296292466 0.715730554149 -0.0865859524587 -0.215597184698 -0.329103120178 -0.311456501918 -0.294520801857 -0.689539519589 -0.620388034949 -0.463844386053 -0.419568552335 2.65998332814 0.241649312504 0.264039734461 0.0910971108612
2018-01-12 16:54:10.839746 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.215597184698 -0.329103120178 -0.307357979482 -0.294520801857 -0.689821088941 -0.620955668547 -0.46566840592 -0.422106173653 2.68442801597 0.239177718253 0.261746485786 0.0888128218251
2018-01-12 16:54:16.347732 1700000 1700000 2.32083679031 2.19296292466 0.71196479637 -0.0865859524587 -0.215597184698 -0.330761146206 -0.307357979482 -0.277798792651 -0.689961873617 -0.620955668547 -0.471140465522 -0.42718141629 2.65998332814 0.208758096695 0.231934253009 0.0659699314648
2018-01-12 16:54:21.843599 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.215597184698 -0.329103120178 -0.307357979482 -0.28337279572 -0.689821088941 -0.620955668547 -0.46293237612 -0.420837362994 2.65998332814 0.238987595618 0.261746485786 0.0880513921465
2018-01-12 16:54:27.355406 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.215597184698 -0.330761146206 -0.311456501918 -0.288946798788 -0.689821088941 -0.620955668547 -0.466580415854 -0.422106173653 2.65998332814 0.229291341246 0.252573491085 0.079675665681
2018-01-12 16:54:32.879633 1700000 1700000 2.31672468124 2.19296292466 0.715730554149 -0.0865859524587 -0.2082215764 -0.329103120178 -0.307357979482 -0.28337279572 -0.689821088941 -0.620955668547 -0.464756395987 -0.420837362994 2.68442801597 0.239367840887 0.261746485786 0.0895742515038
2018-01-12 16:54:38.319186 1700000 1700000 2.31672468124 2.19296292466 0.715730554149 -0.0865859524587 -0.215597184698 -0.329103120178 -0.307357979482 -0.288946798788 -0.689821088941 -0.620388034949 -0.46293237612 -0.419568552335 2.65998332814 0.24792335945 0.270919480486 0.0933813998972
2018-01-12 16:54:43.823677 1700000 1700000 2.31672468124 2.19296292466 0.715730554149 -0.0865859524587 -0.215597184698 -0.330761146206 -0.311456501918 -0.294520801857 -0.689680304265 -0.620388034949 -0.469316445655 -0.424643794972 2.63553864031 0.20172355921 0.225054506984 0.0606399237141
2018-01-12 16:54:49.343438 1700000 1700000 2.31672468124 2.19296292466 0.715730554149 -0.0865859524587 -0.215597184698 -0.330761146206 -0.307357979482 -0.288946798788 -0.689821088941 -0.620955668547 -0.46566840592 -0.422106173653 2.65998332814 0.237656737175 0.261746485786 0.0827213843957
2018-01-12 16:54:54.808694 1700000 1700000 2.31672468124 2.19296292466 0.715730554149 -0.0865859524587 -0.215597184698 -0.329103120178 -0.307357979482 -0.277798792651 -0.689821088941 -0.620955668547 -0.46566840592 -0.420837362994 2.68442801597 0.238036982444 0.261746485786 0.0842442437531
2018-01-12 16:55:00.271634 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.222972792995 -0.332419172233 -0.307357979482 -0.277798792651 -0.689961873617 -0.620955668547 -0.471140465522 -0.424643794972 2.63553864031 0.212750672024 0.236520750359 0.0667313611435
2018-01-12 16:55:05.807243 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.222972792995 -0.332419172233 -0.307357979482 -0.288946798788 -0.689961873617 -0.620955668547 -0.472964485389 -0.425912605631 2.63553864031 0.203054417653 0.227347755659 0.058355634678
2018-01-12 16:55:11.291372 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.215597184698 -0.329103120178 -0.307357979482 -0.288946798788 -0.689961873617 -0.620955668547 -0.461108356252 -0.417030931017 2.68442801597 0.265034396576 0.289265469887 0.100995696684
2018-01-12 16:55:16.787727 1700000 1700000 2.31672468124 2.19296292466 0.71196479637 -0.0865859524587 -0.215597184698 -0.330761146206 -0.307357979482 -0.272224789582 -0.690102658293 -0.620955668547 -0.467492425788 -0.424643794972 2.65998332814 0.218834596336 0.243400496385 0.0682542205008
2018-01-12 16:55:22.239571 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.215597184698 -0.330761146206 -0.307357979482 -0.277798792651 -0.690102658293 -0.620955668547 -0.467492425788 -0.423374984313 2.65998332814 0.228720973342 0.252573491085 0.077391376645
2018-01-12 16:55:27.724966 1700000 1700000 2.31672468124 2.19296292466 0.715730554149 -0.0865859524587 -0.222972792995 -0.332419172233 -0.307357979482 -0.288946798788 -0.689961873617 -0.620955668547 -0.472964485389 -0.425912605631 2.63553864031 0.199632210228 0.225054506984 0.0522641972486
2018-01-12 16:55:33.191710 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.215597184698 -0.330761146206 -0.307357979482 -0.277798792651 -0.689961873617 -0.620955668547 -0.471140465522 -0.424643794972 2.65998332814 0.215982756815 0.24110724771 0.0644470721075
2018-01-12 16:55:38.179569 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.222972792995 -0.332419172233 -0.307357979482 -0.294520801857 -0.689961873617 -0.620955668547 -0.471140465522 -0.424643794972 2.63553864031 0.216553124719 0.24110724771 0.0667313611435
2018-01-12 16:55:43.651555 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.287878146013 -0.353973510592 -0.307357979482 -0.272224789582 -0.690102658293 -0.620955668547 -0.524037041671 -0.466514546725 2.31775769855 -0.0895443172038 -0.0661880747548 -0.1388546521
2018-01-12 16:55:49.175704 1700000 1700000 2.2468188269 2.23201724069 0.621586609688 -0.0865859524587 -0.252475226185 -0.342367328399 -0.290963889739 -0.28337279572 -0.691932859081 -0.621636828864 -0.493940713862 -0.452557629474 2.56220457683 0.174726145077 0.204415268908 0.0210455804228
2018-01-12 16:55:54.643041 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.2082215764 -0.329103120178 -0.315555024354 -0.28337279572 -0.689398734913 -0.620388034949 -0.464756395987 -0.41195568838 2.65998332814 0.227770360168 0.25028024241 0.0811985250384
2018-01-12 16:56:00.180067 1700000 1700000 2.32083679031 2.19296292466 0.71196479637 -0.0865859524587 -0.215597184698 -0.330761146206 -0.315555024354 -0.28337279572 -0.689539519589 -0.620388034949 -0.463844386053 -0.410686877721 2.65998332814 0.232903671306 0.25486673976 0.0865285327891
2018-01-12 16:56:05.647062 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.2082215764 -0.329103120178 -0.315555024354 -0.277798792651 -0.689539519589 -0.620388034949 -0.466580415854 -0.413224499039 2.68442801597 0.222256803761 0.243400496385 0.081959954717
2018-01-12 16:56:11.135572 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.215597184698 -0.330761146206 -0.311456501918 -0.28337279572 -0.689539519589 -0.620388034949 -0.462020366186 -0.409418067062 2.65998332814 0.249064095259 0.270919480486 0.0979499779693
2018-01-12 16:56:16.587248 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.2082215764 -0.329103120178 -0.311456501918 -0.277798792651 -0.689539519589 -0.620388034949 -0.466580415854 -0.413224499039 2.68442801597 0.220735822683 0.243400496385 0.0758685172876
2018-01-12 16:56:22.100900 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.215597184698 -0.330761146206 -0.315555024354 -0.288946798788 -0.689398734913 -0.620388034949 -0.46566840592 -0.413224499039 2.63553864031 0.211800058851 0.234227501684 0.0705385095369
2018-01-12 16:56:27.551125 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.215597184698 -0.330761146206 -0.311456501918 -0.272224789582 -0.689539519589 -0.620388034949 -0.46566840592 -0.413224499039 2.65998332814 0.229861709151 0.252573491085 0.081959954717
2018-01-12 16:56:33.061118 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.215597184698 -0.330761146206 -0.315555024354 -0.28337279572 -0.689539519589 -0.620388034949 -0.466580415854 -0.413224499039 2.63553864031 0.220925945318 0.243400496385 0.0766299469663
2018-01-12 16:56:38.495583 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.215597184698 -0.330761146206 -0.315555024354 -0.288946798788 -0.689539519589 -0.620388034949 -0.468404435721 -0.414493309698 2.65998332814 0.212940794659 0.234227501684 0.0751070876089
2018-01-12 16:56:44.044892 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.215597184698 -0.330761146206 -0.315555024354 -0.28337279572 -0.689539519589 -0.620388034949 -0.467492425788 -0.414493309698 2.63553864031 0.216933369989 0.238813999035 0.0758685172876
2018-01-12 16:56:49.531524 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.2082215764 -0.329103120178 -0.315555024354 -0.272224789582 -0.689539519589 -0.620388034949 -0.462020366186 -0.410686877721 2.68442801597 0.243930784121 0.266332983136 0.0926199702185
2018-01-12 16:56:55.060983 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.2082215764 -0.329103120178 -0.315555024354 -0.288946798788 -0.689539519589 -0.620388034949 -0.461108356252 -0.409418067062 2.68442801597 0.249064095259 0.270919480486 0.0979499779693
2018-01-12 16:57:00.535284 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.2082215764 -0.329103120178 -0.311456501918 -0.272224789582 -0.689680304265 -0.620955668547 -0.464756395987 -0.41195568838 2.68442801597 0.236516001366 0.259453237111 0.0857671031104
2018-01-12 16:57:06.076885 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.215597184698 -0.330761146206 -0.315555024354 -0.288946798788 -0.689539519589 -0.620388034949 -0.463844386053 -0.410686877721 2.65998332814 0.239177718253 0.261746485786 0.0888128218251
2018-01-12 16:57:11.551347 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.215597184698 -0.329103120178 -0.311456501918 -0.261076783445 -0.689821088941 -0.620955668547 -0.46566840592 -0.41195568838 2.68442801597 0.238036982444 0.261746485786 0.0842442437531
2018-01-12 16:57:17.088759 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.215597184698 -0.329103120178 -0.311456501918 -0.277798792651 -0.689821088941 -0.620955668547 -0.464756395987 -0.41195568838 2.68442801597 0.239367840887 0.261746485786 0.0895742515038
2018-01-12 16:57:22.587541 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.215597184698 -0.329103120178 -0.311456501918 -0.288946798788 -0.689539519589 -0.620388034949 -0.463844386053 -0.410686877721 2.65998332814 0.239177718253 0.261746485786 0.0888128218251
2018-01-12 16:57:28.091654 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.215597184698 -0.329103120178 -0.311456501918 -0.28337279572 -0.689821088941 -0.620955668547 -0.46293237612 -0.41195568838 2.68442801597 0.240318454061 0.261746485786 0.0933813998972
2018-01-12 16:57:33.575667 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.2082215764 -0.329103120178 -0.311456501918 -0.277798792651 -0.689680304265 -0.620955668547 -0.462020366186 -0.410686877721 2.68442801597 0.240128331426 0.261746485786 0.0926199702185
2018-01-12 16:57:39.059650 1700000 1700000 2.32494889939 2.19296292466 0.715730554149 -0.0865859524587 -0.222972792995 -0.332419172233 -0.311456501918 -0.266650786514 -0.689961873617 -0.620955668547 -0.468404435721 -0.413224499039 2.63553864031 0.229101218612 0.252573491085 0.0789142360023
2018-01-12 16:57:44.567406 1700000 1700000 2.32494889939 2.19296292466 0.715730554149 -0.0865859524587 -0.215597184698 -0.329103120178 -0.311456501918 -0.266650786514 -0.690102658293 -0.620955668547 -0.468404435721 -0.415762120358 2.68442801597 0.228150605438 0.252573491085 0.0751070876089
2018-01-12 16:57:50.084754 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.215597184698 -0.330761146206 -0.311456501918 -0.272224789582 -0.689821088941 -0.620955668547 -0.464756395987 -0.41195568838 2.65998332814 0.239367840887 0.261746485786 0.0895742515038
2018-01-12 16:57:55.567443 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.215597184698 -0.329103120178 -0.311456501918 -0.288946798788 -0.689680304265 -0.620955668547 -0.46566840592 -0.41195568838 2.65998332814 0.230622199689 0.252573491085 0.0850056734318
2018-01-12 16:58:01.116911 1700000 1700000 2.32083679031 2.19296292466 0.71196479637 -0.0865859524587 -0.215597184698 -0.330761146206 -0.311456501918 -0.266650786514 -0.689821088941 -0.620955668547 -0.463844386053 -0.413224499039 2.65998332814 0.238987595618 0.261746485786 0.0880513921465
2018-01-12 16:58:06.587221 1700000 1700000 2.31672468124 2.19296292466 0.715730554149 -0.0865859524587 -0.2082215764 -0.329103120178 -0.311456501918 -0.28337279572 -0.689680304265 -0.620955668547 -0.46293237612 -0.410686877721 2.68442801597 0.247733236816 0.270919480486 0.0926199702185
2018-01-12 16:58:12.124752 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.215597184698 -0.329103120178 -0.311456501918 -0.28337279572 -0.689680304265 -0.620955668547 -0.464756395987 -0.410686877721 2.68442801597 0.238987595618 0.261746485786 0.0880513921465
2018-01-12 16:58:17.611290 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.215597184698 -0.330761146206 -0.311456501918 -0.288946798788 -0.689821088941 -0.620955668547 -0.46566840592 -0.41195568838 2.65998332814 0.238987595618 0.261746485786 0.0880513921465
2018-01-12 16:58:23.140857 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.2082215764 -0.329103120178 -0.311456501918 -0.288946798788 -0.689821088941 -0.620955668547 -0.464756395987 -0.410686877721 2.68442801597 0.245832010468 0.268626231811 0.0926199702185
2018-01-12 16:58:28.627533 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.215597184698 -0.330761146206 -0.311456501918 -0.261076783445 -0.689961873617 -0.620955668547 -0.466580415854 -0.414493309698 2.68442801597 0.237276491905 0.261746485786 0.0811985250384
2018-01-12 16:58:34.152591 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.215597184698 -0.330761146206 -0.311456501918 -0.261076783445 -0.689961873617 -0.620955668547 -0.464756395987 -0.413224499039 2.65998332814 0.238987595618 0.261746485786 0.0880513921465
2018-01-12 16:58:39.631341 1700000 1700000 2.32494889939 2.19296292466 0.715730554149 -0.0865859524587 -0.215597184698 -0.329103120178 -0.311456501918 -0.233206768101 -0.690102658293 -0.620955668547 -0.46566840592 -0.413224499039 2.68442801597 0.23385428448 0.257159988435 0.0827213843957
2018-01-12 16:58:45.147679 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.215597184698 -0.330761146206 -0.311456501918 -0.277798792651 -0.689961873617 -0.620955668547 -0.46566840592 -0.41195568838 2.65998332814 0.238987595618 0.261746485786 0.0880513921465
2018-01-12 16:58:50.659728 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.215597184698 -0.329103120178 -0.311456501918 -0.277798792651 -0.689821088941 -0.620955668547 -0.46566840592 -0.41195568838 2.65998332814 0.239177718253 0.261746485786 0.0888128218251
2018-01-12 16:58:56.151398 1700000 1700000 2.31672468124 2.19296292466 0.715730554149 -0.0865859524587 -0.215597184698 -0.329103120178 -0.311456501918 -0.288946798788 -0.689680304265 -0.620955668547 -0.46566840592 -0.41195568838 2.68442801597 0.238987595618 0.261746485786 0.0880513921465
2018-01-12 16:59:01.651517 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.215597184698 -0.330761146206 -0.311456501918 -0.272224789582 -0.689821088941 -0.620955668547 -0.464756395987 -0.410686877721 2.65998332814 0.2410789446 0.264039734461 0.0888128218251
2018-01-12 16:59:07.143598 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.222972792995 -0.332419172233 -0.311456501918 -0.249928777307 -0.689961873617 -0.620955668547 -0.468404435721 -0.415762120358 2.63553864031 0.21978520951 0.243400496385 0.0720613688942
2018-01-12 16:59:12.579220 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.215597184698 -0.329103120178 -0.311456501918 -0.277798792651 -0.689961873617 -0.620955668547 -0.46566840592 -0.41195568838 2.68442801597 0.234614775019 0.257159988435 0.0857671031104
2018-01-12 16:59:18.092824 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.222972792995 -0.332419172233 -0.311456501918 -0.266650786514 -0.690102658293 -0.620955668547 -0.472964485389 -0.418299741676 2.63553864031 0.20134331394 0.225054506984 0.0591170643567
2018-01-12 16:59:23.559614 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.215597184698 -0.330761146206 -0.311456501918 -0.28337279572 -0.689961873617 -0.620955668547 -0.467492425788 -0.413224499039 2.65998332814 0.229481463881 0.252573491085 0.0804370953597
2018-01-12 16:59:29.059871 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.215597184698 -0.330761146206 -0.311456501918 -0.277798792651 -0.689961873617 -0.620955668547 -0.469316445655 -0.414493309698 2.65998332814 0.220735822683 0.243400496385 0.0758685172876
2018-01-12 16:59:34.535369 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.215597184698 -0.330761146206 -0.311456501918 -0.272224789582 -0.690102658293 -0.620955668547 -0.466580415854 -0.413224499039 2.65998332814 0.238036982444 0.261746485786 0.0842442437531
2018-01-12 16:59:40.043576 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.215597184698 -0.330761146206 -0.311456501918 -0.277798792651 -0.689821088941 -0.620955668547 -0.468404435721 -0.414493309698 2.63553864031 0.219595086875 0.243400496385 0.0712999392156
