Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-16 17:08:44.779371 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.0860767144578 1.35406685827 -0.595336048029 0.167864935803 -0.858400794634 -0.569504959292 -0.219442293506 -1.01625493876 -0.765375134213 -0.72121051265 -0.886405682715 -0.792752557604 -0.0742563466216 -1.09404009092 -1.10628165458 -0.801204406921
2018-01-16 17:08:49.792052 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.03558919964 0.916892970192 1.43832733679 -0.0763737096576 -0.00584213167448 -0.287238230239 -0.991229294716 -1.38355847802 -0.680112832849 -0.682551679755 -0.253200280121 -0.669616939257 3.06485265652 -0.222380033237 -0.211978107825 -0.203511630911
2018-01-16 17:08:54.803515 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 1.54987654533 -0.532338468774 2.32644615675 -0.087228760567 2.88110147993 0.628246551182 -1.10948698039 -1.58540099281 -0.0531245275722 -0.376502586001 1.90102438374 -0.151663223872 1.54987697323 0.542724767448 0.280125431128 1.2448300398
2018-01-16 17:08:59.816479 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.0304320457574 -0.584799335343 0.232716764779 -0.0926562860216 -0.127215136367 -0.317444580895 -0.879195697766 -1.56048216383 -0.376183767511 -0.515757521699 -0.34161994916 -0.730603920042 -0.0312548534279 -0.759722972091 -0.822375766719 -0.385580341705
2018-01-16 17:09:04.931135 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.370209568886 -0.927980837481 1.56274978017 0.422958632172 1.90144794206 0.351742264408 -0.997453383435 -1.62975650841 0.244596732763 -0.208149604037 1.1675430383 -0.721746287118 0.372297621159 0.232002026956 0.1358066048 0.481484584292
2018-01-16 17:09:09.932126 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.853416695837 -1.71052209713 1.26671017352 0.428386157627 -0.661256357012 -0.512856433985 -1.11259902475 -1.4922045724 0.567655972702 -0.0730515320917 -0.723432156373 -0.741784866519 -0.852583373427 -0.63204694094 -0.602348703629 -0.578841801114
2018-01-16 17:09:14.945558 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.882129344886 -1.70571318437 0.357139208154 0.379538428535 -0.780028511604 -0.550498194033 -1.05658222627 -1.36910555721 0.238262237863 -0.222179019201 -0.815870901278 -0.747883564598 -0.881692076512 -0.882642072127 -0.87915694429 -0.688530737536
2018-01-16 17:09:19.957413 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.607467260181 -0.720323240646 -0.526689182718 0.167864935803 -0.578896103828 -0.48799428383 -1.14994355706 -1.55500002145 -0.319173313404 -0.511081049977 -0.674198477022 -0.776344155631 -0.607144081506 -1.15226492778 -1.23167342171 -0.634059360945
2018-01-16 17:09:24.969230 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.743796698497 -1.41761559212 -0.131969707183 0.167864935803 -0.175764338244 -0.368330663923 -1.24641693221 -1.66165260951 1.01107061575 0.103615177376 -0.383820245747 -0.801029362139 -0.743756517575 -0.969408495681 -1.10391577218 -0.319916216501
2018-01-16 17:09:29.994673 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.158414783768 -1.36952646444 2.21489500062 -0.0709461842029 2.04882944776 0.289005997661 -1.31799395249 -1.66115423293 1.03640859536 0.0932230179954 1.26801993493 -0.314295172633 -0.15695152584 0.720824268428 0.623178378955 0.861291853941
2018-01-16 17:09:35.006569 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 1.00455879207 -0.228502616562 1.06506000667 -0.0926562860216 0.462310886424 -0.16408926218 -1.18106400066 -0.129144626827 -0.45093080734 -0.577071262043 0.0924402443036 -0.655531850837 1.01070440473 -0.121913648069 -0.129172223867 -0.0706910140196
2018-01-16 17:09:40.023579 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.681819713608 1.39778424707 -0.19203571433 -0.087228760567 -0.579763053862 -0.294208926544 0.5834651513 0.543663755814 -0.692781822651 -0.603051660494 -0.651088790796 -0.712598240001 0.683231495021 -0.723380018366 -0.72064282357 -0.563918136295
2018-01-16 17:09:45.040598 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.781980117269 -0.809943887701 1.95317882662 0.162437410348 0.713726396143 0.635217247487 0.384294312279 -1.39352600961 -0.334376101166 -0.213345683728 0.303441727237 -0.465310553625 0.782465710083 0.0245998303018 -0.088952223087 0.377018930557
2018-01-16 17:09:50.055583 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.241881786819 -0.960768879087 0.387172211727 -0.0926562860216 -0.105541385529 -0.112970822608 0.0917621424652 0.110076131445 -0.236824879694 -0.23361039452 -0.513435442406 -0.636654928213 -0.239646705059 -0.269568789907 -0.216709872623 -0.37364140985
2018-01-16 17:09:55.069837 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.00260971140719 -1.21870147305 1.80301380876 0.417531106718 0.349607382067 0.107767893724 -0.00782327704569 -0.0593719056646 -0.146875052103 -0.187365285277 -0.378796400915 -0.639559070155 0.00182321825952 0.567270532006 0.769863087682 -0.203511630911
2018-01-16 17:10:00.082763 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.580757819205 -1.22088734249 0.0353570270113 0.428386157627 -0.447986648767 -0.371351298989 -0.244338648384 -0.193933582193 -0.177280627627 -0.287130015329 -0.731470308104 -0.73873551748 -0.58035084344 -0.548515230544 -0.486420466087 -0.616897146403
2018-01-16 17:10:05.096312 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.92665625589 1.44150163588 -0.0761941291183 0.428386157627 -0.787831061905 -0.554680611817 -1.17172786758 -1.05612506513 -0.759294019109 -0.724432082058 -0.826521452321 -0.759935753658 0.931317032677 -0.798349252753 -0.763228706748 -0.723601349861
2018-01-16 17:10:10.110044 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.765286716659 0.960610359 -0.00325683472588 0.22214019035 -0.617908855336 -0.48334715296 -0.7298175685 -1.34817374086 -0.708111300311 -0.692164427182 -0.711374928777 -0.790574451148 0.765926674239 -0.866278229088 -0.87915694429 -0.624358978813
2018-01-16 17:10:15.122464 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 1.73906841892 -0.176041749994 1.77298080518 -0.0818012351123 1.85810044038 0.314565217446 -1.06280631499 -1.55848865751 -0.291301535841 -0.489257515278 1.13739996931 -0.397063217985 1.74503759619 0.172445249385 -0.013243986325 0.718024671677
2018-01-16 17:10:20.134072 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.754157782919 -0.479877602205 1.15086858831 -0.0926562860216 0.965141905863 0.0217959726265 -1.06280631499 -1.58241073333 -0.257095263377 -0.471590844332 0.474252451517 -0.539366173151 0.756003252733 -0.245213302593 -0.368126346147 0.199427319208
2018-01-16 17:10:25.308696 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.219968963395 -0.877705840353 1.12512601381 0.422958632172 0.878446902511 0.0217959726265 -0.95077271804 -1.61580196418 -0.0442562347112 -0.348443755673 0.403918623872 -0.757176818813 0.220138491397 -0.172907949631 -0.200148695831 -0.0468131503088
2018-01-16 17:10:30.292959 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.498403709528 -1.33892429227 0.653178814805 0.428386157627 0.00282736866068 -0.282591099369 -0.978781117277 -1.60483767942 0.192653874577 -0.229453530767 -0.235114438727 -0.751513742026 -0.491040049883 -0.550418002991 -0.58105576204 -0.325885682428
2018-01-16 17:10:35.306099 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.859537609394 -1.66811622999 0.215555048451 0.428386157627 -0.763556460967 -0.547245202424 -1.19973626682 -1.42492373414 0.0380921989987 -0.34480649989 -0.805823211614 -0.730603920042 -0.858537426331 -0.900337855878 -0.905181650677 -0.675845622439
2018-01-16 17:10:40.318041 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.634176701157 -1.02853083174 -0.367943306688 0.167864935803 -0.430647648097 -0.440128835867 -1.13438333526 -1.60583443258 -0.042989335731 -0.374424154125 -0.566688197623 -0.782733267904 -0.633937319573 -1.08148179277 -1.18198989134 -0.51317767591
2018-01-16 17:10:45.330581 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.163979250638 -1.367340595 2.18915242613 -0.0709461842029 2.02282094675 0.282035301355 -1.31488190813 -1.66115423293 1.02373960556 0.0932230179954 1.24792455561 -0.320103456517 -0.160259333009 0.714164564866 0.620812496557 0.842637272917
2018-01-16 17:10:50.344919 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.659561846128 -0.680977590719 1.40829433322 -0.087228760567 0.991150406868 -0.0130575088997 -1.25575306529 -0.692310161928 -0.215287597032 -0.471071236363 0.484300141181 -0.611969721705 0.66007684484 0.0967149060192 0.0553666032405 0.204650601895
2018-01-16 17:10:55.359532 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.291961988649 2.38142549524 -0.790979614164 -0.0926562860216 -0.833692718678 -0.561418951578 -0.468405842284 2.35775450605 -0.73940370512 -0.706349724736 -0.858573582348 -0.73975196716 -0.28926381259 -1.12201084588 -1.14886753775 -0.776580359969
2018-01-16 17:11:00.372993 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.30865538926 -1.13126669544 0.605984094905 0.428386157627 -0.149755837238 -0.17803065479 -0.0327196319234 0.000433283903541 -0.214020698051 -0.254914321249 -0.57573111832 -0.625038360444 -0.305802848434 -0.161110760464 -0.0747569286942 -0.396026907079
2018-01-16 17:11:05.385038 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.158414783768 -1.03946017894 0.738987396444 0.0267492739812 0.323598881061 -0.00608681259447 -0.266122958902 -0.27367383495 -0.0303203459295 -0.187365285277 -0.453149304425 -0.635202857242 -0.15695152584 0.580399661886 0.802985441265 -0.256490641019
2018-01-16 17:11:10.398537 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.573524012274 -1.24056016745 0.0997134632398 0.205857613985 -0.38209844622 -0.358804045639 -0.387492688931 -0.617553674967 -0.102533587798 -0.27050256032 -0.730465539138 -0.736702618121 -0.573735229102 -0.441769696303 -0.356296934153 -0.608689130753
2018-01-16 17:11:15.412175 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.843189252839 1.5726538023 -0.153421852593 0.428386157627 -0.818521093092 -0.563974873557 -1.15616764578 -0.821888072659 -0.766135273601 -0.727653651466 -0.856262613725 -0.770971493038 0.848621853458 -0.84667967289 -0.810546354725 -0.763895244873
2018-01-16 17:11:20.425417 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.804237984749 1.02618644221 -0.00325683472588 0.22214019035 -0.657788556878 -0.499147397918 -0.751601879018 -1.30730686132 -0.72090698001 -0.69990658592 -0.739508459835 -0.792607350507 0.805620360264 -0.89919619241 -0.909913415475 -0.656444858174
2018-01-16 17:11:25.438145 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 1.59995674717 -0.171670011113 1.61852535823 -0.087228760567 1.65870193268 0.242534688959 -1.07525449243 -1.57144644858 -0.302703626662 -0.496012418876 0.986684624356 -0.421748424493 1.6061096951 0.0643677744309 -0.117342811873 0.622513216834
2018-01-16 17:11:30.450775 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.704077581088 -0.462390646682 1.0564791485 -0.0926562860216 1.02582840821 0.0403844961071 -1.06591835935 -1.59237826493 -0.221622091932 -0.454443781354 0.514443210171 -0.505968540816 0.706386145202 -0.2520632834 -0.394151052534 0.25464487904
2018-01-16 17:11:32.366897 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0582543801076 -0.903936273637 0.653178814805 0.417531106718 0.861107901841 0.000883883710766 -0.997453383435 -1.63075326157 0.176184187835 -0.241924122024 0.393870934209 -0.757467233007 -0.0577173107779 -0.33863942971 -0.417809876522 -0.0102501715017
