Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-07 18:00:12.145456 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.749361165367 -1.15312538984 -0.543850899046 0.683479853997 -0.89297476197 -0.562813090839 1.29923535404 -1.56895456568 -0.773103217992 -0.635267354574 -0.915262647429 -0.804470770341 -0.747395105461 -0.986533447698 -0.902815768278 -1.021328463
2018-01-07 18:00:17.160755 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.630281574348 -0.753111282252 -0.548141328128 0.683479853997 -0.784363261771 -0.537253871053 -0.353260200974 -1.46479386052 -0.610560078839 -0.615522251751 -0.832550066119 -0.76182344592 -0.624344678784 -0.86799072429 -0.848400473106 -0.728078449307
2018-01-07 18:00:22.178978 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.596894773128 -0.621959115829 -0.556722186292 0.683479853997 -0.581496953929 -0.487064857656 -1.10326289167 -1.42940912335 -0.339443697086 -0.516277129668 -0.668169863224 -0.648271495982 -0.596889879283 -0.801393688667 -0.815278119522 -0.571379968705
2018-01-07 18:00:27.246574 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.71541791746 -1.66724188221 2.52380589452 2.1923319304 -0.760955610866 -0.515412355964 -0.07006416424 -1.33870458584 -0.488937776744 -0.492375163093 -0.79878982885 -0.729877884556 -0.715309375924 0.714164564866 1.04193956355 -0.485568895994
2018-01-07 18:00:32.260329 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.719313044269 -1.67358090359 2.68684219963 2.24660718494 -0.748818310397 -0.512624077442 -0.150977317593 -1.41944159176 -0.457265302241 -0.479904571836 -0.783718294354 -0.72014900905 -0.717955621659 0.898543214919 1.25486897944 -0.434082252368
2018-01-07 18:00:37.268348 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.687039136423 -1.38482755052 0.0353570270113 0.862588194001 -0.832825768645 -0.53702151451 0.430974977674 -1.35913802561 -0.661236038045 -0.584865381579 -0.861587889247 -0.747302736209 -0.685869892122 -0.834882483723 -0.841302825909 -0.620628062608
2018-01-07 18:00:42.280286 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.692047156606 -1.20558625641 -0.320748586787 0.167864935803 -0.843142474044 -0.544224567359 0.452759288192 -1.4134610728 -0.678339174277 -0.602012444556 -0.87073128684 -0.753837055579 -0.692154725743 -1.12809971771 -1.12994047856 -0.860152882957
2018-01-07 18:00:47.397975 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.689821369858 -0.927980837481 -0.561012615373 0.623777073995 -0.854672909489 -0.551659976751 0.502551997948 -1.39302763303 -0.702030185206 -0.6264340191 -0.879271823054 -0.758048061395 -0.689177699291 -0.981776516583 -0.931206357064 -0.913131893065
2018-01-07 18:00:52.566699 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.718200150895 -0.917051490279 -0.62107862252 0.683479853997 -0.853025704426 -0.553983542186 0.399854534077 -1.44784905681 -0.68898112571 -0.62123793941 -0.874951316499 -0.749916463957 -0.71365547234 -0.925264174925 -0.876791061891 -0.863137615921
2018-01-07 18:00:57.697525 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.736006444879 -0.899564534756 -0.665270042064 0.683479853997 -0.847824004225 -0.551892333294 0.346949779962 -1.44336366759 -0.669470881416 -0.604610484401 -0.868822225804 -0.734960132955 -0.729863727467 -0.937822473071 -0.907547533076 -0.815381888499
2018-01-07 18:01:02.802614 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.694829390041 -0.877705840353 -0.595336048029 0.683479853997 -0.854586214486 -0.550498194033 0.533672441545 -1.47775165159 -0.702030185206 -0.622796763317 -0.878066100295 -0.756160369133 -0.688846918574 -0.931543323998 -0.87915694429 -0.880299830463
2018-01-07 18:01:08.035863 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.700393856911 -0.86240475427 -0.616788193438 0.683479853997 -0.858140709623 -0.552821759468 0.555456752063 -1.23803251674 -0.706717711432 -0.6264340191 -0.880578022711 -0.757757647201 -0.695462532912 -0.934587759913 -0.881522826689 -0.884776929908
2018-01-07 18:01:13.048346 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.692047156606 -0.80557214882 -0.626227137418 0.683479853997 -0.84383603407 -0.544689280446 0.458983376912 -1.36312503825 -0.684293599484 -0.609286956123 -0.864602196146 -0.732927233596 -0.681238962086 -0.890633716401 -0.855498120302 -0.794488757752
2018-01-07 18:01:18.142968 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.733224211444 -0.816501496022 -0.694444959821 0.683479853997 -0.85649350456 -0.551892333294 0.539896530264 -1.34368835164 -0.688220986322 -0.603051660494 -0.876558946845 -0.743527351685 -0.732509973202 -1.02002224275 -0.997451064231 -0.854183417029
2018-01-07 18:01:23.262972 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.699837410224 -0.807758018261 -0.639098424664 0.683479853997 -0.860308084707 -0.550033480946 0.664378304653 -1.39850977541 -0.710898478067 -0.618120291596 -0.878367530985 -0.747447943307 -0.696124094346 -0.960084910694 -0.91937694507 -0.865376165643
2018-01-07 18:01:28.384724 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.702063196972 -0.899564534756 -0.599626477111 0.683479853997 -0.865769869918 -0.555377681447 0.670602393372 -1.46080684788 -0.721667119398 -0.634228138636 -0.882587560643 -0.745705458141 -0.696785655779 -0.938773859295 -0.886254591487 -0.88626929639
2018-01-07 18:01:33.527701 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.694272943354 -0.86021888483 -0.603916906192 0.683479853997 -0.863862579845 -0.552821759468 0.683050570811 -1.44087178469 -0.720146840622 -0.629551666914 -0.88178374547 -0.748900014278 -0.688846918574 -0.930211383286 -0.876791061891 -0.882538380186
2018-01-07 18:01:38.702445 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.701506750285 -0.858033015389 -0.62107862252 0.683479853997 -0.859787914687 -0.551427620207 0.623921727977 -1.42442535756 -0.710011648781 -0.622277155348 -0.874549408913 -0.732927233596 -0.695462532912 -0.934207205423 -0.893352238683 -0.845975401378
2018-01-07 18:01:43.796891 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.697611623476 -0.858033015389 -0.612497764356 0.683479853997 -0.862822239804 -0.553751185643 0.639481949775 -1.42193347466 -0.71773973256 -0.631630098791 -0.877161808225 -0.734814925858 -0.689508480008 -0.938393304805 -0.895718121082 -0.85492960027
2018-01-07 18:01:48.934738 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.695942283415 -0.86240475427 -0.608207335274 0.683479853997 -0.863255714821 -0.553518829099 0.655042171574 -1.41993996834 -0.718246492152 -0.630590882853 -0.877664192708 -0.735395754247 -0.691162383592 -0.951141880196 -0.905181650677 -0.875076547776
2018-01-07 18:01:53.997067 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.695385836728 -0.864590623711 -0.603916906192 0.683479853997 -0.863515799831 -0.553983542186 0.648818082854 -1.41495620254 -0.719260011336 -0.633188922698 -0.877161808225 -0.734960132955 -0.689508480008 -0.9226002935 -0.874425179493 -0.860152882957
2018-01-07 18:01:59.163021 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.694272943354 -0.866776493151 -0.599626477111 0.683479853997 -0.863082324815 -0.553286472555 0.655042171574 -1.41993996834 -0.717613042662 -0.629551666914 -0.877463238915 -0.735395754247 -0.691493164309 -0.961797405896 -0.917011062671 -0.879553647222
2018-01-07 18:02:04.308673 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.695942283415 -0.855847145949 -0.608207335274 0.683479853997 -0.865336394902 -0.554680611817 0.676826482092 -1.40199841147 -0.723060708276 -0.635267354574 -0.879070869261 -0.735831375538 -0.688516137857 -0.929830828797 -0.881522826689 -0.866122348884
2018-01-07 18:02:09.430070 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.693716496667 -0.868962362591 -0.599626477111 0.683479853997 -0.863169019818 -0.552589402925 0.670602393372 -1.40997243675 -0.719133321438 -0.630071274884 -0.877965623398 -0.735686168441 -0.68719301499 -0.936300255114 -0.888620473885 -0.869107081848
2018-01-07 18:02:14.533366 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.694829390041 -0.866776493151 -0.603916906192 0.683479853997 -0.864209359858 -0.55491296836 0.642593994135 -1.4109691899 -0.720400220418 -0.635267354574 -0.878066100295 -0.735395754247 -0.689508480008 -0.935539146136 -0.888620473885 -0.866122348884
2018-01-07 18:02:19.596907 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.690377816545 -0.851475407068 -0.603916906192 0.683479853997 -0.865249699898 -0.555610037991 0.648818082854 -1.40349354121 -0.723567467868 -0.639424218326 -0.879271823054 -0.736557411023 -0.685869892122 -0.952283543664 -0.905181650677 -0.879553647222
2018-01-07 18:02:24.673586 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.69316004998 -0.86240475427 -0.599626477111 0.683479853997 -0.864469444868 -0.554680611817 0.651930127214 -1.41047081333 -0.720780290112 -0.634747746605 -0.878468007881 -0.735831375538 -0.690500822159 -0.953044652642 -0.905181650677 -0.882538380186
2018-01-07 18:02:29.768188 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.69316004998 -0.86021888483 -0.603916906192 0.683479853997 -0.864469444868 -0.555610037991 0.633257861056 -1.41495620254 -0.720780290112 -0.63734578645 -0.878367530985 -0.735831375538 -0.690170041442 -0.954566870599 -0.907547533076 -0.881046013704
2018-01-07 18:02:34.784024 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.69316004998 -0.858033015389 -0.603916906192 0.683479853997 -0.864729529878 -0.555145324904 0.651930127214 -1.41744808544 -0.721667119398 -0.636306570512 -0.878568484778 -0.736121789732 -0.689177699291 -0.952093266419 -0.905181650677 -0.878807463981
2018-01-07 18:02:39.827772 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.698168070163 -0.864590623711 -0.608207335274 0.683479853997 -0.864902919885 -0.555610037991 0.645706038495 -1.41545457912 -0.719766770928 -0.634228138636 -0.879171346158 -0.736121789732 -0.69777799793 -0.989768160857 -0.947767533856 -0.892238762318
2018-01-07 18:02:44.840300 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.696498730102 -0.858033015389 -0.608207335274 0.683479853997 -0.865336394902 -0.555842394534 0.651930127214 -1.40199841147 -0.721287049704 -0.635786962543 -0.879271823054 -0.733653269081 -0.694800971478 -0.970550159149 -0.926474592266 -0.884030746667
2018-01-07 18:02:49.886221 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.690377816545 -0.853661276509 -0.599626477111 0.683479853997 -0.868197330012 -0.557701246882 0.676826482092 -1.41545457912 -0.728128304197 -0.643581082078 -0.881281360987 -0.739171138771 -0.690170041442 -0.985582061475 -0.93830400426 -0.905670060655
2018-01-07 18:02:55.012240 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.694829390041 -0.858033015389 -0.608207335274 0.683479853997 -0.863429104828 -0.554680611817 0.630145816696 -1.42043834492 -0.717993112356 -0.633708530667 -0.877563715812 -0.733653269081 -0.693147067894 -0.97016960466 -0.926474592266 -0.882538380186
2018-01-07 18:03:00.140709 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.693716496667 -0.858033015389 -0.603916906192 0.683479853997 -0.864989614888 -0.555145324904 0.655042171574 -1.41694970886 -0.722427258786 -0.636826178481 -0.874951316499 -0.723924393575 -0.688185357141 -0.938964136539 -0.895718121082 -0.857168149993
2018-01-07 18:03:05.152846 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.691490709919 -0.849289537628 -0.603916906192 0.683479853997 -0.866029954928 -0.555145324904 0.686162615171 -1.41794646202 -0.724961056747 -0.63734578645 -0.879774207538 -0.736266996829 -0.685869892122 -0.93858358205 -0.890986356284 -0.87059944833
2018-01-07 18:03:10.194015 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.695385836728 -0.853661276509 -0.608207335274 0.683479853997 -0.864902919885 -0.554680611817 0.664378304653 -1.42243185124 -0.720400220418 -0.633188922698 -0.879171346158 -0.735976582635 -0.694800971478 -0.97264320884 -0.926474592266 -0.892238762318
2018-01-07 18:03:15.314407 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.695942283415 -0.851475407068 -0.612497764356 0.683479853997 -0.864382749865 -0.555842394534 0.627033772336 -1.38256172486 -0.719513391132 -0.636306570512 -0.876860377535 -0.730313505848 -0.694470190761 -0.965793228033 -0.924108709868 -0.872837998053
2018-01-07 18:03:20.466721 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.685369796362 -0.873334101472 -0.582464760783 0.683479853997 -0.864296054861 -0.554448255273 0.661266260293 -1.42143509808 -0.723187398174 -0.637865394419 -0.875654654776 -0.72871622778 -0.679915839219 -0.933826650934 -0.886254591487 -0.866868532125
2018-01-07 18:03:25.607226 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.684813349675 -0.847103668188 -0.591045618947 0.683479853997 -0.865683174915 -0.555377681447 0.667490349013 -1.40249678805 -0.726481335523 -0.642022258171 -0.880276592021 -0.736702618121 -0.677269593484 -0.918985025852 -0.864961649897 -0.875822731017
2018-01-07 18:03:30.758305 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.689821369858 -0.86021888483 -0.595336048029 0.683479853997 -0.866376734942 -0.554680611817 0.704834881329 -1.41246431964 -0.726227955727 -0.63734578645 -0.879774207538 -0.735831375538 -0.683554427104 -0.927737779106 -0.876791061891 -0.872837998053
2018-01-07 18:03:35.866883 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.690377816545 -0.871148232032 -0.591045618947 0.683479853997 -0.865163004895 -0.554448255273 0.676826482092 -1.41894321518 -0.72407422746 -0.636826178481 -0.879271823054 -0.735831375538 -0.683223646387 -0.925644729415 -0.872059297094 -0.879553647222
2018-01-07 18:03:40.970039 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.691490709919 -0.86021888483 -0.599626477111 0.683479853997 -0.866203344935 -0.555377681447 0.679938526452 -1.41495620254 -0.725087746645 -0.638385002388 -0.880075638227 -0.736702618121 -0.686531453556 -0.946575226325 -0.898084003481 -0.879553647222
2018-01-07 18:03:46.023344 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.692603603293 -0.86021888483 -0.599626477111 0.683479853997 -0.865943259925 -0.555610037991 0.667490349013 -1.41744808544 -0.724327607256 -0.638385002388 -0.879472776848 -0.736121789732 -0.687854576424 -0.949048830505 -0.900449885879 -0.881792196945
2018-01-07 18:03:51.035188 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.694829390041 -0.864590623711 -0.603916906192 0.683479853997 -0.866203344935 -0.555145324904 0.686162615171 -1.42193347466 -0.723567467868 -0.635267354574 -0.879975161331 -0.736266996829 -0.69248550646 -0.962558514874 -0.914645180272 -0.890000212595
2018-01-07 18:03:56.047373 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.689264923171 -0.851475407068 -0.599626477111 0.683479853997 -0.867156989972 -0.557004177252 0.667490349013 -1.41495620254 -0.726354645625 -0.641502650202 -0.880778976504 -0.736993032315 -0.689177699291 -0.981966793827 -0.933572239463 -0.906416243896
2018-01-07 18:04:01.123450 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.695942283415 -0.855847145949 -0.608207335274 0.683479853997 -0.863602494835 -0.554680611817 0.636369905416 -1.41146756648 -0.717486352764 -0.631630098791 -0.878267054088 -0.733653269081 -0.696124094346 -0.973214040574 -0.928840474665 -0.887015479631
2018-01-07 18:04:06.196886 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.689264923171 -0.855847145949 -0.595336048029 0.683479853997 -0.864469444868 -0.555377681447 0.639481949775 -1.40399191779 -0.722047189092 -0.638385002388 -0.874247978223 -0.723633979381 -0.686200672839 -0.932494710222 -0.883888709088 -0.869107081848
2018-01-07 18:04:11.299171 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.686482689736 -0.838360190426 -0.599626477111 0.683479853997 -0.864989614888 -0.553518829099 0.69238670389 -1.40100165831 -0.723694157766 -0.634228138636 -0.879372299951 -0.735540961344 -0.682892865671 -0.950000216728 -0.902815768278 -0.87806128074
2018-01-07 18:04:16.460883 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.691490709919 -0.853661276509 -0.603916906192 0.683479853997 -0.864816224882 -0.55491296836 0.655042171574 -1.40598542411 -0.72217387899 -0.636826178481 -0.874850839602 -0.724069600672 -0.68719301499 -0.944862731123 -0.898084003481 -0.872837998053
2018-01-07 18:04:21.537770 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.690934263232 -0.858033015389 -0.599626477111 0.683479853997 -0.863602494835 -0.553518829099 0.661266260293 -1.4159529557 -0.720780290112 -0.634228138636 -0.878166577191 -0.735540961344 -0.683554427104 -0.907378113929 -0.855498120302 -0.860152882957
2018-01-07 18:04:26.644684 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.685926243049 -0.86021888483 -0.591045618947 0.683479853997 -0.866203344935 -0.553983542186 0.714171014409 -1.42143509808 -0.726101265829 -0.635786962543 -0.879874684434 -0.736266996829 -0.682562084954 -0.955898811312 -0.907547533076 -0.88626929639
2018-01-07 18:04:31.854261 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.690377816545 -0.86240475427 -0.595336048029 0.683479853997 -0.865336394902 -0.555145324904 0.667490349013 -1.42193347466 -0.723694157766 -0.637865394419 -0.879472776848 -0.736557411023 -0.685869892122 -0.954947425089 -0.907547533076 -0.882538380186
2018-01-07 18:04:37.002051 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.686482689736 -0.873334101472 -0.582464760783 0.683479853997 -0.866029954928 -0.555842394534 0.667490349013 -1.40648380069 -0.727241474911 -0.643061474109 -0.879673730641 -0.736412203926 -0.676938812767 -0.902430905569 -0.848400473106 -0.863137615921
2018-01-07 18:04:42.017667 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.68759558311 -0.86240475427 -0.591045618947 0.683479853997 -0.866463429945 -0.555610037991 0.679938526452 -1.40349354121 -0.727241474911 -0.641502650202 -0.879874684434 -0.735686168441 -0.680577400652 -0.908329500153 -0.853132237903 -0.871345631571
2018-01-07 18:04:47.110869 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.690934263232 -0.864590623711 -0.595336048029 0.683479853997 -0.867156989972 -0.555377681447 0.704834881329 -1.41146756648 -0.725974575931 -0.636306570512 -0.880678499607 -0.736121789732 -0.690500822159 -0.983869566274 -0.93830400426 -0.898954411487
2018-01-07 18:04:52.028965 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.692047156606 -0.858033015389 -0.599626477111 0.683479853997 -0.862995629811 -0.554448255273 0.627033772336 -1.40000490515 -0.718626561846 -0.634747746605 -0.873846070636 -0.721455872924 -0.687854576424 -0.934587759913 -0.886254591487 -0.869853265089
2018-01-07 18:04:57.132375 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.690377816545 -0.851475407068 -0.599626477111 0.683479853997 -0.866376734942 -0.554680611817 0.69861079261 -1.40797893043 -0.723314088072 -0.633188922698 -0.880176115124 -0.736121789732 -0.694800971478 -1.00803477634 -0.964328710647 -0.911639526583
2018-01-07 18:05:02.152894 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.688152029797 -0.844917798747 -0.599626477111 0.683479853997 -0.865336394902 -0.55491296836 0.670602393372 -1.37608282932 -0.724200917358 -0.637865394419 -0.875453700982 -0.725231257449 -0.683885207821 -0.937632195827 -0.890986356284 -0.866868532125
2018-01-07 18:05:07.198315 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.688708476484 -0.86021888483 -0.595336048029 0.683479853997 -0.865943259925 -0.555377681447 0.673714437732 -1.40249678805 -0.724454297154 -0.637865394419 -0.879573253744 -0.734524511664 -0.687854576424 -0.981395962093 -0.935938121862 -0.896715861764
2018-01-07 18:05:12.213163 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.697055176789 -0.831802582105 -0.62107862252 0.683479853997 -0.859787914687 -0.553751185643 0.567904929502 -1.31428413344 -0.710265028577 -0.629551666914 -0.875051793396 -0.730023091654 -0.695131752195 -0.978161248934 -0.940669886659 -0.869107081848
2018-01-07 18:05:17.279582 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.879013243439 -0.377141738508 -0.983619879941 0.683479853997 -0.882588700569 -0.580960136887 -0.138529140154 -1.09101142572 -0.653634644164 -0.632669314729 -0.901678171004 -0.771697528524 -0.879045830777 -1.14788855115 -1.16069694975 -0.840752118692
2018-01-07 18:05:22.306232 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.870110096447 -0.864590623711 -0.929131430601 0.683479853997 -0.87435267525 -0.578055680093 -0.334587934816 -1.27939777285 -0.614360775779 -0.61604185972 -0.895046695826 -0.772278356912 -0.869453189988 -1.090995655 -1.10154988978 -0.804189139885
2018-01-07 18:05:27.327136 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.65031365508 -1.62308731952 2.19773328429 2.02950616676 -0.376896746019 -0.408063632863 -0.919652274443 -1.47625652185 0.0900350571849 -0.272061384227 -0.516449749305 -0.686460962521 -0.6501455747 1.04448586156 1.36843133458 -0.219927662212
2018-01-07 18:05:32.338093 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.860650502768 -1.72320013989 1.61852535823 2.24660718494 -0.846696969181 -0.550730550577 0.353173868681 -1.43937665495 -0.461065999181 -0.368708466465 -0.865205057525 -0.794785456964 -0.860522110632 1.10594541157 1.5293113377 -0.486315079235
2018-01-07 18:05:37.361167 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.81001385425 -1.57281232239 0.0267761688475 0.526081615811 -0.888397265793 -0.549104054772 1.26811491044 -1.30930036764 -0.748525377777 -0.505365362318 -0.910118230321 -0.801886084012 -0.809581880233 -0.883212903861 -0.876791061891 -0.698231119668
2018-01-07 18:05:42.373039 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.867327863012 -1.70964774936 0.846248123491 0.412103581263 -0.854499519483 -0.554680611817 0.418526800235 -1.27142374758 -0.482603281844 -0.371826114279 -0.874549408913 -0.795380806062 -0.867468505687 -0.619678920039 -0.507713407677 -0.828813186836
2018-01-07 18:05:47.420817 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.783860859961 -1.32580907563 -0.470913604653 0.634632124905 -0.891128158399 -0.562348377752 1.24633059992 -1.27790264312 -0.763854855437 -0.608767348154 -0.91254977122 -0.802626640208 -0.7834502036 -0.9989014686 -0.933572239463 -0.972826552342
2018-01-07 18:05:52.525308 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.777739946404 -1.26241886186 -0.526689182718 0.683479853997 -0.894856043543 -0.565369012818 1.34591601943 -1.39252925645 -0.776055092616 -0.627992843007 -0.916247321016 -0.803599527758 -0.776834589263 -1.00346812247 -0.93830400426 -0.975811285306
2018-01-07 18:05:57.620826 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.778296393091 -1.24711777578 -0.543850899046 0.683479853997 -0.895081450552 -0.565601369361 1.35214010815 -1.39801139883 -0.776853238974 -0.629551666914 -0.916488465568 -0.803831859114 -0.775511466395 -0.995476478196 -0.928840474665 -0.974318918824
2018-01-07 18:06:02.722895 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.776070606343 -1.24056016745 -0.543850899046 0.683479853997 -0.895159476055 -0.564671943187 1.35836419687 -1.40797893043 -0.777207970688 -0.626953627069 -0.916568847085 -0.803889941952 -0.773196001377 -0.99357370575 -0.926474592266 -0.974318918824
2018-01-07 18:06:07.834964 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.781635073213 -1.26023299242 -0.543850899046 0.683479853997 -0.895254840558 -0.565136656274 1.36147624123 -1.40000490515 -0.777119287759 -0.624875195193 -0.916900420844 -0.804340083954 -0.778819273564 -0.996998696153 -0.931206357064 -0.972826552342
