Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-06 18:25:40.707248 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.774401266282 -1.69325372856 2.45086860012 -0.0492360823842 -0.863255714821 -0.551195263664 0.707946925689 -1.56995131884 -0.682900010606 -0.565639886725 -0.880377068917 -0.796905480582 -0.774188343528 -0.546802735343 -0.424907523718 -0.804189139885
2018-01-06 18:25:45.723166 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.696498730102 -1.56275732297 0.88915241431 -0.418307813302 -0.864035969851 -0.527959609313 1.00981522858 -1.55998378725 -0.71837318205 -0.550571255623 -0.88298946823 -0.796048758709 -0.696124094346 -0.745452178744 -0.654398116403 -0.859406699716
2018-01-06 18:25:50.735402 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.763828779229 -1.6805756858 2.15053856439 -0.184924218751 -0.863515799831 -0.545386350076 0.81064438956 -1.49768671478 -0.689867954996 -0.55213007953 -0.880979930297 -0.796281090064 -0.763603360588 -0.641370525927 -0.536103996462 -0.824336087391
2018-01-06 18:25:55.756812 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.727103297887 -1.70156003243 4.00829435685 1.92095565766 -0.852245449396 -0.540739219206 0.683050570811 -1.59736203073 -0.681126352033 -0.567718318601 -0.870228902357 -0.793623800187 -0.726886701015 0.970087458902 1.38735839377 -0.571379968705
2018-01-06 18:26:00.775485 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.77662705303 -1.69456525022 2.45944945829 -0.0383810314749 -0.863515799831 -0.551427620207 0.704834881329 -1.570948072 -0.682139871217 -0.564600670787 -0.880578022711 -0.796934522001 -0.776503808546 -0.546422180853 -0.424907523718 -0.802696773403
2018-01-06 18:26:05.798460 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.711522790651 -1.57827699599 0.914894988802 -0.407452762393 -0.863602494835 -0.529818461661 0.988030918064 -1.56048216383 -0.712798826537 -0.544335959995 -0.882487083747 -0.795947113741 -0.711340007322 -0.746403564967 -0.656763998802 -0.855675783511
2018-01-06 18:26:10.810860 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.769393246099 -1.68188720747 2.10334384449 -0.212061846024 -0.863775884841 -0.546083419707 0.8075323452 -1.50017859768 -0.68771422673 -0.548492823747 -0.88118088409 -0.796237527935 -0.768895852058 -0.649742724691 -0.545567526058 -0.827320820354
2018-01-06 18:26:15.832561 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.728216191261 -1.70199720632 4.00829435685 1.92095565766 -0.852765619416 -0.541203932293 0.686162615171 -1.59487014783 -0.681886491421 -0.56823792657 -0.870630809944 -0.793769007284 -0.727879043166 0.967804131967 1.38499251137 -0.572872335187
2018-01-06 18:26:20.856289 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.779965733152 -1.695439598 2.42941645471 -0.0492360823842 -0.863255714821 -0.551659976751 0.69549874825 -1.56696105936 -0.679226003563 -0.561483022973 -0.880377068917 -0.796789314904 -0.779811615715 -0.553842993394 -0.434371053314 -0.801950590162
2018-01-06 18:26:25.873180 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.705958323781 -1.56428743157 0.829086407164 -0.434590389666 -0.863515799831 -0.524241904617 1.0315995391 -1.570948072 -0.714445795211 -0.5308261528 -0.882587560643 -0.795874510192 -0.705716735135 -0.753253545774 -0.663861645998 -0.860152882957
2018-01-06 18:26:30.884966 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.763828779229 -1.68013851191 2.13766727714 -0.184924218751 -0.863775884841 -0.547012845881 0.795084167761 -1.49419807872 -0.690754784282 -0.558365375158 -0.88118088409 -0.796237527935 -0.763603360588 -0.638516367258 -0.531372231665 -0.828067003595
2018-01-06 18:26:35.908443 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.730441978009 -1.70156003243 3.92248577522 1.92095565766 -0.852332144399 -0.540739219206 0.686162615171 -1.59237826493 -0.679859453053 -0.565120278756 -0.870329379254 -0.79347859309 -0.729863727467 0.981694370825 1.40155368816 -0.570633785464
2018-01-06 18:26:40.948774 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.778852839778 -1.69369090244 2.36506001849 -0.0709461842029 -0.863255714821 -0.551195263664 0.704834881329 -1.56297404672 -0.679859453053 -0.560963415004 -0.880377068917 -0.796600545678 -0.778819273564 -0.573251272347 -0.458029877302 -0.803442956644
2018-01-06 18:26:45.971003 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.714305024086 -1.56931493129 0.803343832672 -0.445445440576 -0.862995629811 -0.522383052269 1.03471158346 -1.57443670806 -0.710771788169 -0.517835953575 -0.881984699264 -0.795627658127 -0.712993910906 -0.745452178744 -0.656763998802 -0.851944867306
2018-01-06 18:26:50.983206 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.771619032847 -1.6805756858 2.01753526285 -0.174069167842 -0.862215374781 -0.547709915511 0.748403502365 -1.47825002817 -0.681886491421 -0.553688903437 -0.879874684434 -0.795279161094 -0.770880536359 -0.637755258279 -0.531372231665 -0.825082270631
2018-01-06 18:26:56.002133 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.739345125001 -1.70112285854 3.6650600303 1.92095565766 -0.850338159322 -0.539809793032 0.667490349013 -1.59038475861 -0.669977641008 -0.553169295468 -0.868520795114 -0.792316936313 -0.739125587539 1.00738179885 1.42994427695 -0.559441036849
2018-01-06 18:27:01.028249 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.787199540083 -1.69325372856 2.16340985164 -0.0655186587483 -0.861608509758 -0.550498194033 0.679938526452 -1.56197729356 -0.668330672334 -0.547453607809 -0.878970392364 -0.795584095998 -0.787419572203 -0.572680440613 -0.462761642099 -0.786280742102
2018-01-06 18:27:06.047443 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.739345125001 -1.58483460431 0.73040653828 -0.467155542394 -0.862995629811 -0.537253871053 0.910229809071 -1.54553086643 -0.700636596328 -0.543816352026 -0.881884222367 -0.795947113741 -0.739125587539 -0.762386853516 -0.678056940391 -0.851198684065
2018-01-06 18:27:11.058982 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.7821915199 -1.67838981636 1.75581908885 -0.168641642387 -0.861435119751 -0.546780489337 0.751515546725 -1.49320132556 -0.672258059172 -0.53654184046 -0.879171346158 -0.7949887469 -0.781465519299 -0.63984830797 -0.533738114064 -0.825828453872
2018-01-06 18:27:16.081131 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.759377205733 -1.6989369891 3.06869038792 1.92095565766 -0.848517564251 -0.537950940684 0.664378304653 -1.61580196418 -0.652367745184 -0.52563007311 -0.866913164768 -0.791590900827 -0.758972430552 1.00585958089 1.42521251215 -0.550486837958
2018-01-06 18:27:21.104187 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.812796087686 -1.68910057662 1.48552205669 -0.0655186587483 -0.85909435466 -0.548174628598 0.676826482092 -1.60982144522 -0.634631159462 -0.494973202938 -0.876860377535 -0.794640249867 -0.812889687402 -0.586380402227 -0.479322818891 -0.787773108583
2018-01-06 18:27:26.114920 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.826150808174 -1.6860403594 1.13799730106 -0.087228760567 -0.858660879644 -0.547942272055 0.676826482092 -1.63125163815 -0.614360775779 -0.464316332765 -0.876759900638 -0.795032309029 -0.82579013536 -0.623674742176 -0.514811054873 -0.822097537668
2018-01-06 18:27:31.123542 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.808900960876 -1.69522101105 1.77298080518 1.92095565766 -0.846003409154 -0.53702151451 0.639481949775 -1.66364611583 -0.590289695156 -0.437816326345 -0.865004103732 -0.792316936313 -0.8089203188 1.03078589994 1.44887133614 -0.527355157488
2018-01-06 18:27:36.134071 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.821142787991 -1.69522101105 1.50268377302 2.24660718494 -0.845049764117 -0.538415653771 0.599025373099 -1.67610553032 -0.563684816573 -0.414953575708 -0.864200288559 -0.792897764701 -0.821489986041 1.08672740986 1.50801839611 -0.494523094886
2018-01-06 18:27:41.160061 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.870666543134 -1.67751546858 0.138327324977 -0.0709461842029 -0.856320114553 -0.553983542186 0.47765564307 -1.66314773925 -0.480069483883 -0.346884931766 -0.875252747189 -0.796164924386 -0.871107093572 -0.803677015602 -0.791619295534 -0.654952491692
2018-01-06 18:27:46.176290 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.626942894226 -1.37171233388 0.254168910188 -0.087228760567 -0.642183456275 -0.498682684831 -0.876083653407 -1.40847730701 -0.390119656293 -0.522512425296 -0.716398773609 -0.674844394752 -0.626329363085 -0.875030982341 -0.902815768278 -0.584065083801
2018-01-06 18:27:51.192009 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.634733147844 -1.6493177528 3.11159467874 1.86668040312 -0.562424053191 -0.460111498609 -0.689360991824 -1.40997243675 -0.252027667456 -0.423267303213 -0.645060176998 -0.587284515196 -0.63426810029 0.826618416446 1.1342089771 -0.335586064561
2018-01-06 18:27:56.217197 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.712635684025 -1.6731437297 2.78981249759 2.24660718494 -0.7618225609 -0.514250573246 -0.0358316762831 -1.42791399362 -0.494005372665 -0.491335947155 -0.797785059883 -0.730894334236 -0.712332349472 0.885604362284 1.24777133224 -0.462437215524
2018-01-06 18:28:01.223653 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.747691825306 -1.52253732526 0.224135906615 -0.141504015114 -0.802569212475 -0.530283174748 0.122882586062 -1.38605036092 -0.543414432891 -0.509002618101 -0.829435282323 -0.739606760063 -0.747395105461 -0.700927303498 -0.701715764379 -0.535563173138
2018-01-06 18:28:06.245318 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.767723906038 -1.64669470948 1.23238674086 -0.222916896934 -0.81123871281 -0.532142027096 0.206907783775 -1.3421932219 -0.53961373595 -0.489777123248 -0.84149250992 -0.756741197521 -0.76757272919 -0.788454836031 -0.741935765159 -0.751956313017
2018-01-06 18:28:11.262114 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.708740557216 -1.66287014333 2.48519203278 2.0837814213 -0.742749660163 -0.50983579892 -0.154089361952 -1.43489126573 -0.458532201221 -0.481463395743 -0.781708756422 -0.710855754835 -0.70836298087 0.66754663993 0.980426621176 -0.47437614738
2018-01-06 18:28:16.282116 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.703176090346 -1.67248796887 2.91852537005 2.24660718494 -0.767891211135 -0.51517999942 0.0108489891126 -1.41993996834 -0.518076453288 -0.50432614638 -0.803813673681 -0.730749127139 -0.7030704894 0.918902880095 1.29035721542 -0.466168131729
2018-01-06 18:28:21.307009 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.769393246099 -1.65347090474 1.34393789699 -0.0275259805655 -0.792165812073 -0.531444957466 -0.0545039424414 -1.39850977541 -0.481336382863 -0.484061435588 -0.823808576112 -0.738009481995 -0.769226632775 -0.72889805846 -0.685154587588 -0.697484936427
2018-01-06 18:28:26.319558 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.718200150895 -1.47444819757 0.194102903042 -0.526858322396 -0.818521093092 -0.527959609313 0.390518400998 -1.45582308208 -0.611826977819 -0.531865368738 -0.842899186472 -0.747447943307 -0.717624840942 -0.893487875071 -0.869693414695 -0.760910511909
2018-01-06 18:28:31.330929 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.688152029797 -1.62505460202 1.80730423784 1.3782031122 -0.768758161168 -0.510765225094 0.104210319904 -1.26544322862 -0.53707993799 -0.505365362318 -0.802808904715 -0.720584630342 -0.687854576424 0.232382581445 0.467030140634 -0.561679586572
2018-01-06 18:28:36.348434 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.658660355385 -1.64407166615 2.62677619248 2.24660718494 -0.751419160498 -0.506118094223 0.00773694475289 -1.38056821854 -0.53327924105 -0.518355561544 -0.782713525388 -0.701707707717 -0.658084311905 0.880086322189 1.23357603785 -0.439305535054
2018-01-06 18:28:41.364497 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.668119949064 -1.42198733101 0.245588052025 -0.553995949669 -0.809504812743 -0.511927007811 0.524336308466 -1.45931171814 -0.628296664561 -0.52563007311 -0.835966280605 -0.743962972976 -0.667676952694 -0.746593842211 -0.744301647558 -0.580334167596
2018-01-06 18:28:46.384460 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.781635073213 -1.59510819068 0.430076502546 -0.0926562860216 -0.806037012609 -0.537253871053 -0.0109353214054 -1.22557310224 -0.499072968586 -0.491855555124 -0.833956742672 -0.733072440693 -0.781796300016 -0.989197329123 -0.995085181832 -0.740763564403
2018-01-06 18:28:51.404773 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.660886142133 -1.63510960144 2.35218873124 2.02950616676 -0.756620860699 -0.50588573768 0.0575296545084 -1.36412179141 -0.53961373595 -0.515757521699 -0.78773737022 -0.700546050941 -0.66073055764 0.658223054943 0.970963091581 -0.481091796548
2018-01-06 18:28:56.429063 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.648644315019 -1.62483601507 2.25779929144 2.24660718494 -0.751419160498 -0.505653381136 0.0139610334723 -1.41047081333 -0.542147533911 -0.524590857172 -0.779699218489 -0.684573270259 -0.648160890399 0.757357499398 1.08215956432 -0.443036451259
2018-01-06 18:29:01.449587 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.728772637948 -1.62986351478 1.42545604955 -0.0546636078389 -0.794766662174 -0.5284243224 0.0606416988681 -1.3446851048 -0.548482028811 -0.523551641234 -0.819889977143 -0.726247707129 -0.728209823882 -0.715007819602 -0.666227528397 -0.702708219114
2018-01-06 18:29:06.479781 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.734337104818 -1.6200271023 1.20235373729 -0.0926562860216 -0.788698011939 -0.528656678944 -0.026495543204 -1.36162990851 -0.528211645129 -0.517835953575 -0.812856594379 -0.713179068389 -0.733833096069 -0.782365964203 -0.749033412356 -0.705692952078
2018-01-06 18:29:11.489206 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.71541791746 -1.6110650376 1.2710006026 -0.0926562860216 -0.783496311738 -0.524938974248 -0.00782327704569 -1.34767536428 -0.53834683697 -0.524071249203 -0.80984228748 -0.710710547738 -0.714647814491 -0.761054912804 -0.723008705969 -0.704200585596
2018-01-06 18:29:16.502768 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.65587812195 -1.632923732 2.36506001849 1.92095565766 -0.760955610866 -0.510997581637 0.0108489891126 -1.37957146538 -0.551015826772 -0.533424192645 -0.78773737022 -0.692995281891 -0.655107285453 0.54691086683 0.838473677247 -0.499746377572
2018-01-06 18:29:21.529999 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.642523401462 -1.63073786256 2.47232074553 2.24660718494 -0.760088660833 -0.50983579892 0.0295212552709 -1.3790730888 -0.561151018613 -0.539139880305 -0.786732601253 -0.691398003823 -0.642206837495 0.815772613502 1.15550191869 -0.445275000982
2018-01-06 18:29:26.541052 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.710409897277 -1.59860558179 1.15944944647 -0.087228760567 -0.77916156157 -0.524706617704 -0.0638400755206 -1.34817374086 -0.53327924105 -0.528228112955 -0.802808904715 -0.69807753029 -0.709686103737 -0.757820199645 -0.730106353165 -0.669129973271
2018-01-06 18:29:31.554938 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.731554871383 -1.62505460202 1.30961446434 -0.0926562860216 -0.799968362375 -0.531212600922 0.0606416988681 -1.34169484532 -0.554816523712 -0.529786936862 -0.824210483698 -0.728135399391 -0.731186850334 -0.773993765439 -0.732472235564 -0.725093716343
2018-01-06 18:29:36.582995 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.63918472134 -1.62068286313 2.27496100777 2.02950616676 -0.753153060565 -0.508209303115 -0.0202714544846 -1.38306010144 -0.552282725752 -0.537581056398 -0.778694449523 -0.677603329598 -0.638568249609 0.608941248582 0.907084266813 -0.472883780898
2018-01-06 18:29:41.594514 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.718200150895 -1.61631112425 1.32248575158 -0.0926562860216 -0.788698011939 -0.527494896226 0.00151285603346 -1.33073056057 -0.545948230851 -0.530306544831 -0.812856594379 -0.714340725166 -0.717955621659 -0.742788297319 -0.704081646778 -0.69226165374
2018-01-06 18:29:46.621073 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.725433957826 -1.60866058121 1.13799730106 -0.0926562860216 -0.789564961972 -0.528656678944 -0.0171594101248 -1.35564938955 -0.53961373595 -0.527188897017 -0.813861363345 -0.712162618709 -0.725232797431 -0.796256203062 -0.765594589147 -0.707931501801
2018-01-06 18:29:51.629379 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.719313044269 -1.62177579786 1.39542304597 -0.0926562860216 -0.787831061905 -0.527030183139 0.00151285603346 -1.33471757321 -0.543414432891 -0.527188897017 -0.811851825412 -0.715357174846 -0.71894796381 -0.744691069765 -0.701715764379 -0.70718531856
2018-01-06 18:29:56.658798 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.660329695446 -1.63226797117 2.29212272409 1.97523091221 -0.7618225609 -0.512391720898 -0.00159918832625 -1.37608282932 -0.549748927792 -0.533424192645 -0.788742139186 -0.693430903182 -0.659738215489 0.53378173695 0.821912500456 -0.499000194331
2018-01-06 18:30:01.745093 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.707627663842 -1.60188438595 1.2238058827 -0.0926562860216 -0.77916156157 -0.524474261161 -0.0513918980817 -1.34767536428 -0.53707993799 -0.529786936862 -0.802808904715 -0.698803565775 -0.707370638719 -0.749257723636 -0.718276941171 -0.672860889475
2018-01-06 18:30:06.758224 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.728772637948 -1.62046427619 1.27529103168 -0.0926562860216 -0.79389971214 -0.530050818205 0.00773694475289 -1.33920296242 -0.547215129831 -0.529786936862 -0.814866132311 -0.715938003234 -0.726886701015 -0.748306337413 -0.708813411576 -0.698977302909
2018-01-06 18:30:11.769239 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.708184110529 -1.61368808093 1.39113261689 -0.0926562860216 -0.782629361704 -0.524474261161 -0.0109353214054 -1.34119646874 -0.545948230851 -0.531345760769 -0.80984228748 -0.71114616903 -0.706047515852 -0.740314693138 -0.696983999582 -0.704946768837
2018-01-06 18:30:16.798894 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.649757208393 -1.62964492784 2.3607695894 1.92095565766 -0.762689510933 -0.510997581637 0.0295212552709 -1.37259419327 -0.559884119633 -0.537581056398 -0.788742139186 -0.694302145765 -0.649153232549 0.558898333242 0.85266897164 -0.497507827849
2018-01-06 18:30:21.810550 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.699280963537 -1.60516319011 1.35251875516 -0.087228760567 -0.777427661503 -0.522847765356 -0.0358316762831 -1.34418672822 -0.542147533911 -0.532384976707 -0.800799366782 -0.699384394164 -0.699101120797 -0.720335582451 -0.68042282279 -0.678830355403
2018-01-06 18:30:26.834572 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.714861470773 -1.60822340732 1.24096759903 -0.0926562860216 -0.787831061905 -0.527030183139 -0.00159918832625 -1.33222569031 -0.548482028811 -0.531865368738 -0.812856594379 -0.713179068389 -0.714317033774 -0.782175686958 -0.746667529957 -0.712408601246
2018-01-06 18:30:31.882408 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.719313044269 -1.62352449341 1.42545604955 -0.0926562860216 -0.789564961972 -0.52772725277 0.00462490039318 -1.339701339 -0.547215129831 -0.529786936862 -0.812856594379 -0.714921553554 -0.719278744527 -0.740504970383 -0.694618117183 -0.713154784487
