Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-16 11:23:10.370022 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.675353755995 -1.29302103402 -0.131969707183 0.167864935803 -0.894977416548 -0.555842394534 1.38637259611 -1.54453411327 -0.781008667628 -0.645659513954 -0.916478417878 -0.804906391632 -0.670323198429 -1.09765535857 -1.04240282981 -1.01685136356
2018-01-16 11:23:15.382313 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.695385836728 -1.32799494507 -0.136260136265 0.167864935803 -0.894882052044 -0.557236533795 1.38014850739 -1.54254060695 -0.780159845312 -0.640463434264 -0.916398036361 -0.804906391632 -0.693808629327 -1.12182056864 -1.07079341859 -1.02207464625
2018-01-16 11:23:20.395470 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.690377816545 -1.31925146731 -0.136260136265 0.167864935803 -0.894960077547 -0.555842394534 1.38637259611 -1.54553086643 -0.780413225108 -0.637865394419 -0.916156891809 -0.80449981176 -0.690170041442 -1.11972751894 -1.0684275362 -1.021328463
2018-01-16 11:23:25.425295 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.689264923171 -1.31706559787 -0.136260136265 0.167864935803 -0.89504677255 -0.555377681447 1.38948464047 -1.55101300881 -0.780615928945 -0.63734578645 -0.916367893292 -0.804746663825 -0.689177699291 -1.11592197405 -1.061329889 -1.02879029541
2018-01-16 11:23:30.450009 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.683144009614 -1.30613625067 -0.136260136265 0.167864935803 -0.894916730045 -0.55491296836 1.38948464047 -1.55200976197 -0.780565252985 -0.638385002388 -0.916458322499 -0.804978995181 -0.682562084954 -1.13133443087 -1.08025694819 -1.02953647865
2018-01-16 11:23:35.462709 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.678692436117 -1.2973927729 -0.131969707183 0.167864935803 -0.894951408047 -0.552821759468 1.39570872919 -1.55898703409 -0.780767956822 -0.634228138636 -0.916257368706 -0.804659539567 -0.677600374201 -1.11439975609 -1.0589640066 -1.0302826619
2018-01-16 11:23:40.479500 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.679805329491 -1.29957864234 -0.136260136265 0.167864935803 -0.894951408047 -0.557701246882 1.38014850739 -1.53755684116 -0.780717280863 -0.64773794583 -0.91642817943 -0.804891870923 -0.679585058502 -1.12239140037 -1.0660616538 -1.03923686079
2018-01-16 11:23:45.580765 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.687039136423 -1.31269385899 -0.136260136265 0.167864935803 -0.894925399546 -0.558630673056 1.37703646303 -1.53606171142 -0.780438563087 -0.64773794583 -0.916367893292 -0.804862829503 -0.686862234273 -1.12372334108 -1.07079341859 -1.02953647865
2018-01-16 11:23:50.649148 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.687039136423 -1.31050798955 -0.136260136265 0.167864935803 -0.894916730045 -0.553751185643 1.39259668483 -1.55599677461 -0.780501908036 -0.634228138636 -0.91641813174 -0.804964474471 -0.684215988538 -1.09575258612 -1.04240282981 -1.00938953115
2018-01-16 11:23:55.766935 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.689264923171 -1.31706559787 -0.136260136265 0.167864935803 -0.894882052044 -0.557933603426 1.37703646303 -1.536560088 -0.780438563087 -0.646698729892 -0.916377940982 -0.804906391632 -0.684546769255 -1.10583728009 -1.0518663594 -1.01908991328
2018-01-16 11:24:00.914783 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.682031116239 -1.30176451178 -0.136260136265 0.167864935803 -0.894847374043 -0.555145324904 1.38637259611 -1.55001625565 -0.780577921975 -0.640983042233 -0.916287511775 -0.804804746664 -0.677600374201 -1.08966371429 -1.03530518261 -1.00789716467
2018-01-16 11:24:05.934572 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.688708476484 -1.31487972843 -0.136260136265 0.167864935803 -0.894734670538 -0.554448255273 1.38637259611 -1.55200976197 -0.780210521271 -0.636826178481 -0.916197082568 -0.804862829503 -0.683223646387 -1.0734901485 -1.01637812342 -1.00416624846
2018-01-16 11:24:10.954899 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.690377816545 -1.31925146731 -0.131969707183 0.167864935803 -0.894613297533 -0.553518829099 1.38637259611 -1.55450164487 -0.779855789557 -0.632669314729 -0.916146844119 -0.804775705245 -0.686862234273 -1.12943165842 -1.08025694819 -1.02207464625
2018-01-16 11:24:15.968627 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.688152029797 -1.31487972843 -0.136260136265 0.167864935803 -0.894812696041 -0.557004177252 1.38014850739 -1.54303898353 -0.780210521271 -0.64254186614 -0.916086557981 -0.804572415309 -0.687523795707 -1.12429417282 -1.07315930099 -1.02431319597
2018-01-16 11:24:20.981616 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.699837410224 -1.33018081451 -0.144840994429 0.167864935803 -0.89013116586 -0.552821759468 1.28367513224 -1.55001625565 -0.770316040236 -0.624875195193 -0.912489485082 -0.803599527758 -0.699762682231 -1.11535114232 -1.0684275362 -1.00416624846
2018-01-16 11:24:25.997805 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.383219245318 -0.753111282252 -0.136260136265 0.167864935803 -0.669058907314 -0.510765225094 -0.953884762399 -1.33521594979 -0.587755897196 -0.633188922698 -0.746541842599 -0.720439423244 -0.381882413315 -0.954947425089 -0.997451064231 -0.59898874862
2018-01-16 11:24:31.029966 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.66144258882 -1.17498408424 -0.273553866886 0.167864935803 -0.688131808051 -0.497753258657 -0.437285398687 -1.45831496498 -0.419258332836 -0.493414379031 -0.750560918465 -0.662792205692 -0.661061338357 -1.00556117216 -1.01637812342 -0.737778831439
2018-01-16 11:24:36.036767 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.768836799412 -1.64997351364 1.27529103168 -0.0600911332936 -0.789564961972 -0.529818461661 -0.0451678093623 -1.33421919663 -0.475001887963 -0.477306531991 -0.820894746109 -0.741349245228 -0.768565071341 -0.77075905228 -0.723008705969 -0.742255930885
2018-01-16 11:24:41.048448 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.701506750285 -1.37171233388 -0.0633228418725 0.0593144267093 -0.834039498692 -0.534000879444 0.502551997948 -1.39801139883 -0.654901543144 -0.565639886725 -0.860985027867 -0.745560251044 -0.701085805099 -1.06473739524 -1.061329889 -0.828067003595
2018-01-16 11:24:46.061117 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.683700456301 -1.19247103977 -0.316458157705 0.167864935803 -0.841668658987 -0.537486227597 0.561680840782 -1.43837990179 -0.679226003563 -0.587463421424 -0.868219364425 -0.749045221375 -0.683554427104 -1.12048862792 -1.12047694897 -0.860152882957
2018-01-16 11:24:51.078874 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.685926243049 -1.19465690921 -0.320748586787 0.167864935803 -0.842708999027 -0.54097157575 0.515000175387 -1.4259204873 -0.680366212645 -0.596296756897 -0.868822225804 -0.748464392986 -0.685539111406 -1.09974840826 -1.09445224258 -0.860899066198
2018-01-16 11:24:56.091903 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.684813349675 -1.19465690921 -0.316458157705 0.167864935803 -0.843922729074 -0.539345079945 0.564792885142 -1.43738314863 -0.6832800803 -0.592659501114 -0.869826994771 -0.748900014278 -0.684215988538 -1.09803591306 -1.09208636018 -0.861645249439
2018-01-16 11:25:01.132144 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.689821369858 -1.19684277865 -0.329329444951 0.167864935803 -0.847217139201 -0.542133358467 0.571016973862 -1.43638639547 -0.687334157036 -0.597335972835 -0.872338917187 -0.750061671054 -0.689839260725 -1.09917757652 -1.09208636018 -0.866122348884
2018-01-16 11:25:06.159188 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.676466649369 -1.11377973991 -0.385105023015 0.167864935803 -0.830311613548 -0.536092088336 0.412302711516 -1.44585555049 -0.661742797637 -0.587983029393 -0.851741153376 -0.719568180662 -0.675284909182 -1.10089007173 -1.11337930177 -0.805681506367
2018-01-16 11:25:11.180358 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.663668375568 -1.17061234536 -0.286425154132 0.167864935803 -0.852765619416 -0.541203932293 0.686162615171 -1.19567050746 -0.707097781126 -0.608767348154 -0.876759900638 -0.758048061395 -0.662053680507 -1.10108034897 -1.08735459539 -0.888507846113
2018-01-16 11:25:16.199599 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.639741168027 -1.06350474278 -0.346491161278 0.167864935803 -0.827710763447 -0.531909670553 0.449647243833 -1.30481497842 -0.672891508662 -0.596296756897 -0.847018739235 -0.712453032903 -0.638899030326 -1.07938874308 -1.08735459539 -0.803442956644
2018-01-16 11:25:21.220757 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.723208171078 -1.07880582887 -0.5309796118 0.167864935803 -0.849644599295 -0.544689280446 0.564792885142 -1.32026465239 -0.677452344991 -0.584865381579 -0.870630809944 -0.741784866519 -0.722586551696 -1.13456914403 -1.14650165536 -0.833290286282
2018-01-16 11:25:26.234119 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.659773248759 -1.16842647592 -0.277844295968 0.167864935803 -0.854499519483 -0.538880366858 0.748403502365 -1.40548704753 -0.711025167965 -0.604090876432 -0.874549408913 -0.744108180073 -0.659407434773 -1.09175676398 -1.07789106579 -0.881792196945
2018-01-16 11:25:31.247290 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.666450609003 -1.15968299816 -0.307877299541 0.167864935803 -0.854932994499 -0.540506862663 0.732843280567 -1.40847730701 -0.709884958883 -0.60513009237 -0.87133414822 -0.732055991013 -0.66602304911 -1.08890260531 -1.07789106579 -0.87059944833
2018-01-16 11:25:36.381095 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.663668375568 -1.14219604264 -0.320748586787 0.167864935803 -0.852765619416 -0.541436288837 0.683050570811 -1.39352600961 -0.70684440133 -0.608767348154 -0.869626040977 -0.732055991013 -0.663376803375 -1.10089007173 -1.09681812498 -0.857914333234
2018-01-16 11:25:41.393724 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.656434568637 -1.13126669544 -0.312167728623 0.167864935803 -0.853459179443 -0.542598071554 0.673714437732 -1.3790730888 -0.711531927557 -0.617600683627 -0.865606965112 -0.719858594856 -0.650476355417 -1.04894438394 -1.04240282981 -0.825828453872
2018-01-16 11:25:46.406778 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.652539441828 -1.1509395204 -0.28213472505 0.167864935803 -0.856666894567 -0.540042149576 0.770187812883 -1.39801139883 -0.716726213376 -0.61084578003 -0.87314273236 -0.733943683275 -0.651468697568 -1.09518175439 -1.08262283059 -0.880299830463
2018-01-16 11:25:51.472400 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.65587812195 -1.15968299816 -0.277844295968 0.167864935803 -0.860394779711 -0.542365715011 0.801308256481 -1.40100165831 -0.722047189092 -0.615002643782 -0.875453700982 -0.735395754247 -0.656099627604 -1.09023454603 -1.07789106579 -0.875822731017
2018-01-16 11:25:56.492403 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.667563502377 -1.129080826 -0.346491161278 0.167864935803 -0.851291804359 -0.538415653771 0.704834881329 -1.37957146538 -0.703423774084 -0.599414404711 -0.861085504763 -0.708242027087 -0.665692268393 -1.07710541615 -1.08025694819 -0.816874254981
2018-01-16 11:26:01.555714 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.651982995141 -1.15531125928 -0.273553866886 0.167864935803 -0.85649350456 -0.544224567359 0.70172283697 -1.36910555721 -0.716726213376 -0.622277155348 -0.872439394083 -0.732055991013 -0.6501455747 -1.09289842745 -1.08262283059 -0.871345631571
2018-01-16 11:26:06.680448 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.657547462011 -1.1509395204 -0.295006012295 0.167864935803 -0.85831409963 -0.542133358467 0.767075768524 -1.39701464567 -0.718626561846 -0.614483035813 -0.872338917187 -0.72871622778 -0.655107285453 -1.08281373348 -1.07315930099 -0.861645249439
2018-01-16 11:26:11.732424 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.650870101767 -1.11815147879 -0.316458157705 0.167864935803 -0.851378499362 -0.540506862663 0.673714437732 -1.37458769958 -0.709378199291 -0.614483035813 -0.862894088903 -0.713179068389 -0.645514644664 -1.05826796893 -1.0565981242 -0.817620438222
2018-01-16 11:26:16.746412 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.658660355385 -1.17498408424 -0.264973008722 0.167864935803 -0.860134694701 -0.546083419707 0.732843280567 -1.3765812059 -0.721920499194 -0.625394803162 -0.875654654776 -0.735395754247 -0.654114943303 -1.07329987125 -1.0565981242 -0.876568914258
2018-01-16 11:26:21.855946 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.656434568637 -1.12252321767 -0.325039015869 0.167864935803 -0.853285789436 -0.543062784641 0.661266260293 -1.36910555721 -0.709758268985 -0.616561467689 -0.866913164768 -0.719568180662 -0.656099627604 -1.11839557823 -1.11811106657 -0.859406699716
2018-01-16 11:26:26.917514 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.650870101767 -1.14438191208 -0.28213472505 0.167864935803 -0.855279774513 -0.543062784641 0.69861079261 -1.38605036092 -0.715712694191 -0.620718331441 -0.868219364425 -0.722472322604 -0.646176206098 -1.06949432636 -1.061329889 -0.846721584619
2018-01-16 11:26:32.077238 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.658103908698 -1.15531125928 -0.290715583213 0.167864935803 -0.856840284573 -0.539577436489 0.776411901603 -1.41645133228 -0.716219453784 -0.608247740185 -0.869224133391 -0.721310665827 -0.654776504736 -1.08452622869 -1.07789106579 -0.853437233788
2018-01-16 11:26:37.091877 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.648087868332 -1.11596560935 -0.312167728623 0.167864935803 -0.852072059389 -0.539577436489 0.69861079261 -1.39203087987 -0.711658617455 -0.613963427844 -0.865606965112 -0.720439423244 -0.641545276061 -1.05179854261 -1.04713459461 -0.822097537668
2018-01-16 11:26:42.154455 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.66144258882 -1.17716995368 -0.273553866886 0.167864935803 -0.859441134674 -0.542598071554 0.779523945963 -1.40000490515 -0.719766770928 -0.615002643782 -0.875353224086 -0.735250547149 -0.658084311905 -1.10393450764 -1.09445224258 -0.877315097499
2018-01-16 11:26:47.170162 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.648644315019 -1.10940800103 -0.320748586787 0.167864935803 -0.849471209288 -0.537486227597 0.689274659531 -1.40498867095 -0.70621095184 -0.606688916278 -0.8599802589 -0.706644749019 -0.645845425381 -1.06473739524 -1.0636957714 -0.820605171186
2018-01-16 11:26:52.182184 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.649757208393 -1.15312538984 -0.269263437804 0.167864935803 -0.859527829677 -0.545153993533 0.742179413646 -1.38256172486 -0.72217387899 -0.624875195193 -0.875353224086 -0.735976582635 -0.649484013266 -1.10583728009 -1.09445224258 -0.884776929908
2018-01-16 11:26:57.194552 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.656991015324 -1.1509395204 -0.290715583213 0.167864935803 -0.85623341955 -0.541436288837 0.742179413646 -1.40847730701 -0.714699175007 -0.611884995968 -0.868621272011 -0.720729837439 -0.656761189038 -1.08623872389 -1.07789106579 -0.860152882957
2018-01-16 11:27:02.207609 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.645862081584 -1.12689495656 -0.295006012295 0.167864935803 -0.852505534406 -0.541901001924 0.670602393372 -1.37010231037 -0.711151857863 -0.617600683627 -0.866209826492 -0.721020251633 -0.645845425381 -1.0930887047 -1.08735459539 -0.857168149993
2018-01-16 11:27:07.438864 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.651426548454 -1.16405473704 -0.26068257964 0.167864935803 -0.860654864721 -0.543992210815 0.782635990322 -1.39551951593 -0.723567467868 -0.620718331441 -0.875554177879 -0.734669718761 -0.651137916851 -1.09955813101 -1.08735459539 -0.882538380186
2018-01-16 11:27:12.454865 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.642523401462 -1.11159387047 -0.299296441377 0.167864935803 -0.848604259255 -0.534465592531 0.717283058768 -1.40498867095 -0.708237990209 -0.60513009237 -0.858875013037 -0.705628299339 -0.633275758139 -0.997759805132 -0.990353417034 -0.789265475065
2018-01-16 11:27:17.560515 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.66144258882 -1.17498408424 -0.273553866886 0.167864935803 -0.85935443967 -0.544456923902 0.748403502365 -1.38056821854 -0.719893460826 -0.619679115503 -0.875152270292 -0.734814925858 -0.657422750471 -1.09423036816 -1.08262283059 -0.876568914258
2018-01-16 11:27:22.610566 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.647531421645 -1.11377973991 -0.312167728623 0.167864935803 -0.848604259255 -0.53702151451 0.683050570811 -1.39900815199 -0.705324122554 -0.606688916278 -0.859075966831 -0.706354334825 -0.643529960363 -1.06492767249 -1.0636957714 -0.821351354427
2018-01-16 11:27:27.626280 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.656434568637 -1.17498408424 -0.26068257964 0.167864935803 -0.859267744667 -0.536324444879 0.860437099315 -1.42193347466 -0.72090698001 -0.600973228618 -0.874750362706 -0.734814925858 -0.652461039718 -1.07919846584 -1.0660616538 -0.869853265089
2018-01-16 11:27:32.639947 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.655321675263 -1.11377973991 -0.333619874033 0.167864935803 -0.851638584372 -0.540506862663 0.676826482092 -1.38953899698 -0.707224471024 -0.610326172061 -0.862291227523 -0.709839305156 -0.655107285453 -1.10317339866 -1.10391577218 -0.844483034896
2018-01-16 11:27:37.652728 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.644192741523 -1.14438191208 -0.269263437804 0.167864935803 -0.856666894567 -0.539809793032 0.773299857243 -1.40947406017 -0.718499871948 -0.612924211906 -0.872037486497 -0.731910783916 -0.644191521796 -1.09423036816 -1.08262283059 -0.876568914258
2018-01-16 11:27:42.677619 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.65031365508 -1.1509395204 -0.273553866886 0.167864935803 -0.854066044466 -0.539345079945 0.735955324927 -1.41146756648 -0.712672136639 -0.609286956123 -0.867315072355 -0.719858594856 -0.649814793983 -1.09784563581 -1.09208636018 -0.860899066198
2018-01-16 11:27:47.690020 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.639741168027 -1.12689495656 -0.277844295968 0.167864935803 -0.85519307951 -0.537253871053 0.785748034682 -1.39651626909 -0.717359662866 -0.609286956123 -0.867917933735 -0.721746287118 -0.638899030326 -1.07139709881 -1.0589640066 -0.861645249439
2018-01-16 11:27:52.733348 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.646974974958 -1.15312538984 -0.26068257964 0.167864935803 -0.860481474714 -0.544921636989 0.763963724164 -1.38854224382 -0.724327607256 -0.625394803162 -0.875554177879 -0.735686168441 -0.646506986814 -1.09194704123 -1.07789106579 -0.882538380186
2018-01-16 11:27:57.765692 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.650870101767 -1.12252321767 -0.312167728623 0.167864935803 -0.849904684305 -0.535859731792 0.720395103128 -1.40797893043 -0.705957572044 -0.600973228618 -0.859477874417 -0.705192678048 -0.649484013266 -1.0679721084 -1.0660616538 -0.825828453872
2018-01-16 11:28:02.777762 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.646418528271 -1.1618688676 -0.252101721476 0.167864935803 -0.858487489637 -0.540042149576 0.801308256481 -1.40050328173 -0.7215404295 -0.613443819875 -0.874850839602 -0.735250547149 -0.644522302513 -1.07767624788 -1.061329889 -0.878807463981
2018-01-16 11:28:07.792749 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.649757208393 -1.12689495656 -0.303586870459 0.167864935803 -0.851725279375 -0.540506862663 0.679938526452 -1.37957146538 -0.708871439699 -0.612404603937 -0.86209027373 -0.708677648379 -0.649814793983 -1.07881791135 -1.07552518339 -0.838513568969
2018-01-16 11:28:12.806709 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.643636294836 -1.15312538984 -0.252101721476 0.167864935803 -0.857360454593 -0.541203932293 0.763963724164 -1.39900815199 -0.719893460826 -0.617600683627 -0.872941778566 -0.732927233596 -0.643199179646 -1.0803401293 -1.0636957714 -0.881792196945
2018-01-16 11:28:17.818694 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.654765228576 -1.1400101732 -0.299296441377 0.167864935803 -0.853112399429 -0.536556801423 0.760851679804 -1.40349354121 -0.709884958883 -0.600453620649 -0.866310303388 -0.718987352273 -0.654445724019 -1.07406098023 -1.0660616538 -0.849706317583
2018-01-16 11:28:22.857141 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.632507361096 -1.12689495656 -0.256392150558 0.167864935803 -0.85623341955 -0.541203932293 0.742179413646 -1.39900815199 -0.720526910316 -0.621757547379 -0.868822225804 -0.722907943895 -0.631952635272 -1.08471650593 -1.07315930099 -0.869107081848
2018-01-16 11:28:27.869181 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.654765228576 -1.1618688676 -0.273553866886 0.167864935803 -0.857707234607 -0.537950940684 0.813756433919 -1.41694970886 -0.717993112356 -0.604610484401 -0.87314273236 -0.731765576819 -0.653453381869 -1.08319428797 -1.07079341859 -0.87059944833
2018-01-16 11:28:32.882498 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.638628274653 -1.12252321767 -0.277844295968 0.167864935803 -0.850858329342 -0.535395018705 0.742179413646 -1.40498867095 -0.710518408373 -0.60513009237 -0.861085504763 -0.708822855476 -0.638237468893 -1.07215820779 -1.0660616538 -0.842244485174
2018-01-16 11:28:37.894928 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.631950914409 -1.13126669544 -0.252101721476 0.167864935803 -0.854152739469 -0.539577436489 0.735955324927 -1.35764289587 -0.717359662866 -0.617600683627 -0.870630809944 -0.730458712945 -0.631621854555 -1.0841456742 -1.0684275362 -0.881792196945
2018-01-16 11:28:42.909656 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.833941061792 -0.895192795876 -0.8557650933 0.167864935803 -0.872965555197 -0.570387914158 0.343837735602 -1.22557310224 -0.667570532946 -0.603051660494 -0.889419989615 -0.751223327831 -0.834059653282 -1.22552166696 -1.2600640105 -0.8317979198
2018-01-16 11:28:48.100276 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.914403252733 -0.191342836076 -1.02987070544 0.151582359439 -0.884756075652 -0.584468720694 -0.935212496241 -1.20563803905 -0.494005372665 -0.583306557672 -0.903386278247 -0.774020842077 -0.914538601698 -1.24454939143 -1.28372283449 -0.8317979198
2018-01-16 11:28:53.132325 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.676466649369 -1.19902864809 -0.286425154132 0.167864935803 -0.822248978236 -0.538415653771 0.225580049933 -1.4234286044 -0.651100846204 -0.598894796742 -0.859779305107 -0.789122380177 -0.668007733411 -1.00594172665 -1.01164635862 -0.75419486274
2018-01-16 11:28:58.139222 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.679248882804 -1.63073786256 2.03469697918 1.86668040312 -0.448853598801 -0.431299287214 -0.894755919565 -1.45432795234 0.04949428982 -0.288169231267 -0.582764501084 -0.705483092242 -0.677931154917 1.01784704731 1.35187015779 -0.272160489079
