Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 14:19:03.629548 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.929872470631 -1.23837429801 -1.0305571741 -0.087228760567 -0.82727728843 -0.56351016047 -0.823178899291 -1.62875975525 3.77291039249 1.7923410767 -0.866209826492 -0.723488772284 -0.930019139247 -1.20268839761 -1.27189342249 -0.704946768837
2018-01-10 14:19:08.644392 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.920746744964 -0.562940640939 -1.03115783417 -0.087228760567 -0.85857418464 -0.575825057276 -1.00367747215 -1.64620293554 0.376354226699 -0.140600568065 -0.889219035821 -0.775327705951 -0.920889591462 -1.2312299843 -1.27662518729 -0.801950590162
2018-01-10 14:19:13.659688 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.884800288984 -0.613215638068 -0.978042322135 -0.087228760567 -0.818694483099 -0.563277803926 -1.07214244807 -1.16078414688 -0.0531245275722 -0.37130650631 -0.859276920624 -0.774456463369 -0.884999883681 -1.20363978383 -1.2482345985 -0.783296009138
2018-01-10 14:19:18.676466 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.871779436508 0.0294299774014 -0.993058823921 0.162437410348 -0.87097157012 -0.566693445116 0.455871332552 0.478874800449 -0.582688301276 -0.48302221965 -0.898261956518 -0.791010072439 -0.872099435723 -1.20230784312 -1.22694165692 -0.845229218137
2018-01-10 14:19:23.689873 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.859537609394 0.457860387714 -0.996062124279 -0.0926562860216 -0.884409295639 -0.569412016675 0.879109365473 1.03207280395 -0.698609557959 -0.549012431716 -0.908410123079 -0.79449504277 -0.859529768482 -1.25862990753 -1.29318636408 -0.857168149993
2018-01-10 14:19:28.704756 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.860650502768 0.567153859733 -0.999494467544 -0.0926562860216 -0.884756075652 -0.570062614997 0.872885276754 1.04204033555 -0.699623077144 -0.553169295468 -0.908510599975 -0.794349835672 -0.860852891349 -1.23065915257 -1.2576981281 -0.859406699716
2018-01-10 14:19:33.763085 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.833384615105 0.479719082118 -0.97675519341 0.422958632172 -0.884409295639 -0.562348377752 1.03782362782 1.1317481199 -0.721287049704 -0.546414391871 -0.908410123079 -0.794640249867 -0.833398091848 -1.14275106555 -1.14650165536 -0.865376165643
2018-01-10 14:19:38.776693 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.832271721731 0.398841912824 -0.972893807236 0.167864935803 -0.883108870589 -0.560954238491 1.01915136166 1.11181305671 -0.716346143682 -0.541218312181 -0.907606307905 -0.794204628575 -0.831413407547 -1.15721213614 -1.17016047934 -0.84746776786
2018-01-10 14:19:43.787252 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.823925021426 0.204299532631 -0.957448262541 0.667197277633 -0.873225640207 -0.557468890339 0.813756433919 1.02210527236 -0.679606073257 -0.531345760769 -0.899970063761 -0.787815516303 -0.823474670342 -0.965412673544 -0.928840474665 -0.856421966752
2018-01-10 14:19:48.799052 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.867327863012 0.302663657448 -0.997349253003 0.683479853997 -0.879380985445 -0.567901699142 0.726619191847 0.713111792924 -0.654901543144 -0.513159481854 -0.904592001006 -0.796571504258 -0.86713772497 -1.0146944799 -0.97852400504 -0.892984945559
2018-01-10 14:19:53.815266 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.828376594922 -0.879891709793 -0.848900406769 -0.0763737096576 -0.860568169717 -0.562813090839 0.284708892768 0.149946257824 -0.61816147272 -0.55732615922 -0.889018082028 -0.798096178778 -0.828767161812 -1.13513997576 -1.13467224336 -0.872837998053
2018-01-10 14:19:58.826522 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.858981162707 -1.23400255913 -0.808999416308 -0.0926562860216 -0.846003409154 -0.559792455774 -0.0140473657651 -0.268690069153 -0.462332898161 -0.460679076982 -0.875252747189 -0.789848415662 -0.859198987765 -1.11040393396 -1.11574518417 -0.835528836005
2018-01-10 14:20:03.839569 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.807231620815 -1.12470908711 -0.715039019414 0.162437410348 -0.848257479241 -0.54561870662 0.518112219746 -0.497943295831 -0.600424886998 -0.489777123248 -0.881683268574 -0.798807693554 -0.807266415215 -1.02515972836 -1.00454871143 -0.851944867306
2018-01-10 14:20:08.852636 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.867884309699 -1.4919351531 -0.634378952674 -0.0818012351123 -0.841061793963 -0.558630673056 -0.091848474758 -1.34667861112 -0.387585858332 -0.41391435977 -0.867817456838 -0.793623800187 -0.867799286403 -1.04647077976 -1.04240282981 -0.81612807174
2018-01-10 14:20:13.866554 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.894371172 -1.17935582312 -0.93170568805 -0.087228760567 -0.860481474714 -0.573524727495 -0.546206951277 -0.891660793821 -0.357180282809 -0.46743398058 -0.886707113405 -0.791881315022 -0.89459252447 -1.16406211694 -1.18435577374 -0.829559370077
2018-01-10 14:20:18.881739 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.881795476874 2.29399071763 -1.03128654704 -0.0926562860216 -0.891084810897 -0.586071980844 -0.502638330241 1.45569289673 -0.721033669908 -0.695178153402 -0.909716322735 -0.799141669877 -0.881692076512 -1.20953837841 -1.22930753931 -0.866122348884
2018-01-10 14:20:23.897203 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.876231010004 2.62187113368 -1.03090040842 -0.0926562860216 -0.893018109472 -0.586536693931 -0.256786825823 1.15168318309 -0.742444262673 -0.704738940032 -0.911424429978 -0.798967421361 -0.876399585042 -1.25368269917 -1.28372283449 -0.867614715366
2018-01-10 14:20:28.908855 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.877900350065 2.31584941203 -1.02987070544 0.162437410348 -0.891474938412 -0.586188159116 -0.480854019723 1.6998974208 -0.728508373891 -0.699594821139 -0.911826337564 -0.798546320779 -0.878053488627 -1.21753002269 -1.23877106891 -0.867614715366
2018-01-10 14:20:33.923369 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.874005223256 1.41964294148 -1.02077499579 0.661769752178 -0.884495990642 -0.584120185879 -0.829402988011 1.1417156515 -0.679099313665 -0.677875208034 -0.905898200663 -0.793623800187 -0.873753339307 -1.04418745282 -1.02820753542 -0.851944867306
2018-01-10 14:20:38.937391 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.877343903378 2.1628385512 -1.02871228959 0.189575037621 -0.892489269951 -0.586164923462 -0.191433894269 1.43575783354 -0.737123286956 -0.699490899545 -0.911022522391 -0.797195894776 -0.877391927193 -1.22019390411 -1.24113695131 -0.87059944833
2018-01-10 14:20:43.949803 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.886135761033 2.49071896726 -1.03411823024 -0.087228760567 -0.893390897986 -0.586559929586 -0.169649583751 1.15168318309 -0.736996597058 -0.698815409185 -0.910017753425 -0.798168782326 -0.886323006548 -1.27822846373 -1.30974754087 -0.881792196945
2018-01-10 14:20:48.964772 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.876787456691 2.18469724561 -1.02862648101 0.640059650359 -0.890486615374 -0.585769917338 -0.480854019723 1.694913655 -0.7215404295 -0.695022271011 -0.908108692389 -0.795947113741 -0.877061146476 -1.0342930361 -1.01164635862 -0.865376165643
2018-01-10 14:20:53.980194 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.879013243439 0.0491028023647 -1.00035255336 0.433813683082 -0.885883110696 -0.581726913481 0.0606416988681 -0.144095924219 -0.680746282339 -0.642022258171 -0.903687708937 -0.784330545972 -0.879376611494 -1.13704274821 -1.14650165536 -0.842990668415
2018-01-10 14:20:58.993877 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.872892329882 2.92789285533 -1.03120073846 -0.087228760567 -0.885276245673 -0.584515192003 -0.876083653407 0.130011194635 -0.686954087342 -0.683590895693 -0.905998677559 -0.786218238234 -0.872760997157 -1.2295174891 -1.2600640105 -0.84746776786
2018-01-10 14:21:04.007890 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.872335883195 2.99346893855 -1.03128654704 -0.0926562860216 -0.881548360528 -0.583562530175 -1.02546178267 -0.0543881398673 -0.661236038045 -0.673198736312 -0.904993908593 -0.787670309206 -0.872099435723 -1.23941190582 -1.27425930489 -0.841498301933
2018-01-10 14:21:09.021230 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.860650502768 2.94975154974 -1.02699611796 0.650914701269 -0.879034205431 -0.582656339655 -0.997453383435 -0.0045504818938 -0.664149905699 -0.67423795225 -0.903185324454 -0.786653859526 -0.860522110632 -1.03219998641 -1.01874400582 -0.834782652764
2018-01-10 14:21:14.035736 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.867327863012 2.57815374487 -1.02729644799 -0.0655186587483 -0.882415310562 -0.583655472792 -0.94454862932 0.12004366304 -0.674665167235 -0.678394816003 -0.905797723766 -0.789703208565 -0.867468505687 -1.23865079684 -1.27189342249 -0.845975401378
2018-01-10 14:21:19.049348 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.868997203073 3.14647979937 -1.03094331271 -0.0926562860216 -0.882241920555 -0.583609001483 -0.94766067368 -0.0892745004487 -0.67111785009 -0.676835992095 -0.903687708937 -0.789993622759 -0.869122409271 -1.23008832083 -1.2624298929 -0.842244485174
2018-01-10 14:21:24.060060 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.871222989821 2.94975154974 -1.03085750413 -0.0926562860216 -0.881374970522 -0.583423116248 -0.991229294716 -0.0693394372593 -0.659969139065 -0.672159520374 -0.902883893764 -0.788251137594 -0.871437874289 -1.24454939143 -1.28135695209 -0.83925975221
2018-01-10 14:21:29.071319 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.906557354446 0.127794102218 -1.02699611796 0.656342226724 -0.877300305364 -0.581750149135 -0.891643875205 -0.44312187206 -0.45219770632 -0.55732615922 -0.888214266855 -0.741930073616 -0.906666020636 -1.06017074137 -1.07079341859 -0.780311276174
2018-01-10 14:21:34.088176 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.935731854245 -1.66549318666 -1.02729644799 0.683479853997 -0.889004130817 -0.586025509536 -1.01612564959 -1.16576791268 1.97391384067 0.6751839433 -0.840990125436 -0.513228895671 -0.935880573551 -0.932304432977 -0.980889887439 -0.562425769813
2018-01-10 14:21:39.101987 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.935286696896 -1.61915275453 -1.03060007839 -0.0763737096576 -0.889524300837 -0.586095216499 -0.922764318802 -0.61256990917 1.27711940159 0.358223082197 -0.847018739235 -0.536462031208 -0.935434019583 -1.19831202098 -1.30264989368 -0.59078073297
2018-01-10 14:21:44.117172 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.935815321248 -1.65390807863 -1.03115783417 -0.0926562860216 -0.889697690843 -0.586281101734 -1.03790996011 -0.996319875566 1.91056889166 0.628419226088 -0.846516354751 -0.530653747324 -0.93596326873 -1.19336481262 -1.29791812888 -0.586303633524
2018-01-10 14:21:49.129521 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.935587178107 -1.64516460087 -1.02974199257 0.157009884893 -0.889437605833 -0.586164923462 -1.00678951651 -0.9315309202 1.65718909563 0.514105472903 -0.844506816819 -0.520489250527 -0.935738337842 -1.17852318754 -1.28135695209 -0.580334167596
2018-01-10 14:21:54.468735 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.929983759969 -1.45914711149 -1.01412483071 -0.0926562860216 -0.889524300837 -0.586188159116 -0.991229294716 -0.971401046579 -0.188682718448 -0.428463382903 -0.846114447165 -0.530653747324 -0.930118373463 -1.18289956416 -1.28372283449 -0.590034549729
2018-01-10 14:21:59.494619 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.928592643251 -1.72997633515 -0.698306345994 -0.087228760567 -0.868544110026 -0.579519526318 -1.09703880295 -0.996319875566 0.808366778931 0.0464583007834 -0.619940952839 0.0777639895591 -0.928398313735 -0.741075802117 -0.864961649897 -0.178141400718
2018-01-10 14:22:04.508754 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.0641638910333 -0.621959115829 0.412914786219 0.157009884893 -0.526012151784 -0.379716134555 -0.00159918832625 -0.3683653851 -0.613093876799 -0.587463421424 -0.220042904232 1.0346787595 0.0911340118156 -0.0151681138273 -0.164660459849 0.459845270304
2018-01-10 14:22:09.521386 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.0808572916435 0.589012554136 -0.325039015869 -0.087228760567 -0.683797057884 -0.51517999942 -0.935212496241 1.64507599703 -0.686193947954 -0.684630111631 -0.715394004643 -0.505968540816 0.0845183974781 -0.753063268529 -0.803448707528 -0.419158587549
2018-01-10 14:22:14.544845 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.778296393091 0.916892970192 -0.954874005092 -0.087228760567 -0.868197330012 -0.575011809373 -0.303467491219 0.807803343074 -0.695062240815 -0.671639912405 -0.892635250307 -0.766034451736 -0.77815771213 -1.19222314915 -1.21984400972 -0.828067003595
2018-01-10 14:22:19.560247 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.891366359891 1.5289364135 -1.03090040842 -0.087228760567 -0.891180175401 -0.581889563061 0.623921727977 -0.193933582193 -0.708237990209 -0.619679115503 -0.911323953081 -0.791300486633 -0.891284717301 -1.2453105004 -1.27899106969 -0.849706317583
2018-01-10 14:22:24.577884 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.887304299075 1.39778424707 -1.02785420378 0.146154833984 -0.889957775854 -0.580751015998 0.623921727977 -0.094258266246 -0.70304370439 -0.612404603937 -0.907003446526 -0.789993622759 -0.887315348699 -1.23998273755 -1.27425930489 -0.843736851656
2018-01-10 14:22:29.573217 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.644192741523 -0.232874355443 -0.733487864466 0.167864935803 -0.864296054861 -0.570155557614 -0.0202714544846 0.882559830034 -0.731168861749 -0.689930112915 -0.869626040977 -0.741639659422 -0.643860741079 -1.08452622869 -1.10864753697 -0.756433412463
2018-01-10 14:22:34.586654 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.844513548845 0.523436470925 -0.986623180298 0.167864935803 -0.883629040609 -0.578543628835 0.306493203286 0.578550116396 -0.708618059903 -0.651894809582 -0.895046695826 -0.778667469185 -0.844975416939 -1.19070093119 -1.21984400972 -0.822097537668
2018-01-10 14:22:39.600771 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.689821369858 -0.547639554857 -0.713322847781 -0.0926562860216 -0.8730522502 -0.574198561471 0.0606416988681 0.174865086811 -0.737756736446 -0.693151682323 -0.891128096857 -0.761097410435 -0.689508480008 -1.1425607883 -1.16542871455 -0.804935323126
2018-01-10 14:22:44.613129 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.88324223826 1.06990383102 -1.02227664597 0.623777073995 -0.878253950401 -0.579147755848 -0.203882071708 0.508777395233 -0.604225583938 -0.59993401268 -0.895348126516 -0.763565931086 -0.883345980097 -1.07539292094 -1.07789106579 -0.817620438222
2018-01-10 14:22:49.629781 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.892201029921 1.35406685827 -1.03004232261 -0.0438085569296 -0.881721750535 -0.581355143011 -0.312803624298 0.598485179585 -0.605492482918 -0.608767348154 -0.903989139627 -0.770535871747 -0.892277059452 -1.25520491713 -1.29555224648 -0.836275019246
2018-01-10 14:22:54.643710 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.680918222865 1.31034946946 -0.913685885906 -0.0980838114763 -0.768758161168 -0.536556801423 -0.571103306154 -0.0992420320434 -0.543414432891 -0.586424205486 -0.73548938397 -0.495804044018 -0.680577400652 -1.09803591306 -1.21511224492 -0.473629964139
2018-01-10 14:22:59.657820 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.737119338253 1.41964294148 -0.948009318561 0.612922023086 -0.777427661503 -0.543295141185 -0.714257346701 -0.0892745004487 -0.496539170625 -0.568757534539 -0.789746908152 -0.580024160341 -0.736479341804 -0.895010093028 -0.935938121862 -0.557948670367
2018-01-10 14:23:04.673609 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.927257171202 -1.13126669544 -1.02751096945 -0.0438085569296 -0.879380985445 -0.582214862222 -0.804506633133 -0.203901113788 0.13310962251 -0.224257451077 -0.853047353033 -0.572763805485 -0.927372893512 -1.18955926773 -1.28372283449 -0.616150963162
2018-01-10 14:23:09.795025 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.935793063381 -1.65303373085 -1.0310291213 -0.087228760567 -0.889697690843 -0.586164923462 -0.928988407522 -1.14583284949 1.87256192226 0.66998786361 -0.847119216131 -0.540818244122 -0.935943421887 -1.16196906725 -1.2600640105 -0.582572717319
2018-01-10 14:23:14.827665 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.0304320457574 -0.335610219141 0.0139048816017 -0.087228760567 -0.162760087741 -0.349974496986 -1.07214244807 -0.587651080183 -0.402788646094 -0.545894783902 -0.453149304425 0.208450376956 -0.0147158175842 -0.0851901398536 -0.117342811873 0.0360131894379
2018-01-10 14:23:19.851757 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.34760665735 1.09176252542 -0.707745289975 -0.0926562860216 -0.750552210464 -0.538648010314 -0.956996806759 1.5154980863 -0.667063773354 -0.674757560219 -0.753575225364 -0.505968540816 -0.345496534459 -0.956089088557 -1.04240282981 -0.461691032283
2018-01-10 14:23:24.863812 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.85842471602 1.17919730304 -1.00936245443 -0.0926562860216 -0.852678924412 -0.571758817764 -0.711145302342 0.184832618405 -0.506674362466 -0.574473222198 -0.85164067648 -0.719858594856 -0.858206645614 -1.23351331124 -1.28845459928 -0.773595627005
2018-01-10 14:23:29.879078 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.723764617765 0.61087124854 -0.902530770293 0.157009884893 -0.733213209794 -0.531212600922 -0.888531830845 0.125027428837 -0.414190736915 -0.537581056398 -0.712379697743 -0.526297534411 -0.723578893846 -1.07101654432 -1.15833106735 -0.546755921753
2018-01-10 14:23:34.891612 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.488387669162 1.48521902469 -0.821870703553 -0.0926562860216 -0.661256357012 -0.392495744448 0.47765564307 -1.4209367215 -0.53327924105 -0.414433967739 -0.736494152936 -0.561147237717 -0.487732242715 -1.02496945112 -1.12520871377 -0.470645231175
2018-01-10 14:23:39.904570 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.626942894226 1.39778424707 -0.889659483047 0.167864935803 -0.773959861369 -0.394122240253 0.950686385747 -1.03619000194 -0.594090392097 -0.273620208134 -0.80682798058 -0.730313505848 -0.626660143802 -1.05370131506 -1.09918400738 -0.665399057066
2018-01-10 14:23:44.917805 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.925309607798 -0.283149352572 -1.04063968244 -0.0926562860216 -0.878167255398 -0.581494556937 -0.720481435421 -0.094258266246 0.0317577040979 -0.262708440785 -0.885199959956 -0.777651019505 -0.925421287283 -1.32408527968 -1.37599224804 -0.852691050547
2018-01-10 14:23:49.933923 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.932660268533 -0.514851513251 -1.04801922046 -0.0926562860216 -0.896910715122 -0.586652872203 0.888445498553 -0.787001712077 -0.597891089037 -0.32921826082 -0.903687708937 -0.802452391691 -0.932797697269 -1.37755318543 -1.41384636642 -0.942979222703
2018-01-10 14:23:54.941628 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.34760665735 -0.366212391306 -0.35078159036 -0.0926562860216 -0.193970288947 -0.31512101546 -0.661352592586 -0.971401046579 -0.208953102131 -0.393130041009 -0.379801169881 -0.463858482654 -0.348804341627 -0.856003257878 -0.976158122641 -0.278129955007
2018-01-10 14:23:59.951558 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.452775081194 -0.27440587481 -0.509527466391 0.553219243085 -0.340484844611 -0.361824680705 -0.564879217435 -0.981368578174 -0.231757283774 -0.391051609133 -0.504392521709 -0.55243481189 -0.451346363858 -0.51673893069 -0.573958114843 -0.216196746007
2018-01-10 14:24:04.967318 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.280833054909 -0.401186302352 -0.247811292394 0.184147512167 -0.282399192366 -0.298856057414 -0.28479522506 -0.996319875566 -0.333109202186 -0.410277103987 -0.461187456156 -0.741494452325 -0.282648198253 -0.738602197937 -0.815278119522 -0.325139499187
