Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-23 10:52:51.564874 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0530349572932 -1.31925146731 2.63964747973 0.189575037621 2.44762646317 0.519038975733 -1.03479791575 -0.891660793821 0.71968385032 0.0256739820225 1.71011828013 -0.0906762430864 0.137443312178 1.02793174127 0.85266897164 1.34183386112
2018-01-23 10:52:56.581086 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.759722249789 -0.993556920692 2.6224857634 0.167864935803 1.91878694273 0.477214797902 -0.72359347978 -0.308560195532 -0.0505907296119 -0.311551589873 1.33835376258 0.103901267039 0.911470189664 1.06218164531 0.947304267593 1.17767354811
2018-01-23 10:53:02.028316 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.119808559734 -1.31050798955 2.811264643 0.406676055808 2.20488045379 0.456302708986 -0.991229294716 -0.826871838456 0.63100092171 -0.00550249611884 1.4689737282 -0.113909378624 0.120904276334 0.886175194018 0.762765440485 1.06947697817
2018-01-23 10:53:07.452168 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.642868445518 -1.05038952614 2.63964747973 0.189575037621 2.03149044709 0.472567667032 -0.816954810572 -0.388300448289 0.0380921989987 -0.279335895794 1.39863990056 0.0908326282988 0.775850095746 1.05837610041 0.930743090801 1.21498271016
2018-01-23 10:53:13.063941 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0641638910333 -1.33455255339 2.811264643 0.406676055808 2.51698246586 0.551568891824 -1.01301360523 -0.876709496429 0.732352840122 0.0360661414029 1.6900229008 -0.0703472494912 0.150674540853 1.18776462677 1.05613485794 1.3269101963
2018-01-23 10:53:18.476433 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.325693833925 -0.989185181812 1.66572007813 -1.04247324059 1.67604093335 0.337800871797 -0.83562707673 -0.358397853505 0.116639935768 -0.240365298117 0.976636934692 -0.126978017363 0.441761571703 0.34007950191 0.126343075205 0.935163994796
2018-01-23 10:53:24.068828 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.258920231485 -1.20558625641 2.50664417819 0.0213217485265 2.28290595681 0.514391844863 -0.919652274443 -0.772050414685 0.371286630778 -0.125012328994 1.67997521114 0.0748598476169 0.388836657003 1.17825076454 1.01591485716 1.41645218522
2018-01-23 10:53:29.552105 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.653997379258 -1.04601778726 2.63964747973 0.189575037621 2.04882944776 0.516715410298 -0.739153701579 -0.313543961329 0.0178218153162 -0.27569864001 1.44887834888 0.0908326282988 0.832082817614 1.17825076454 1.05613485794 1.28960103425
2018-01-23 10:53:35.004995 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.192146629044 -1.27771994794 2.811264643 0.406676055808 2.52565196619 0.528333237474 -1.07525449243 -0.757099117293 0.542317993099 -0.0730515320917 1.55940293518 -0.065991036578 0.306141477784 1.20488957878 1.09635485872 1.26721553702
2018-01-23 10:53:40.417044 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.436983171326 -0.938910184683 1.73007651436 -0.955632833315 1.56333742899 0.361036526148 -0.673800770025 -0.388300448289 0.00388592653456 -0.269982952351 1.14744765897 0.0211332216869 0.564150436946 0.422279271593 0.190221899973 1.05604567983
2018-01-23 10:53:45.925757 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0419060235532 -1.30395038123 2.47232074553 -0.0220984551109 2.35226195949 0.502774017688 -0.997453383435 -0.866741964835 0.694345870717 0.0204779023323 1.59959369383 -0.083415888231 0.124212083503 1.00319569947 0.838473677247 1.28960103425
2018-01-23 10:53:51.380137 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.481498906287 -0.893006926435 1.67001050722 -1.03704571514 1.4419644243 0.295976693966 -0.72670552414 -0.253738771761 -0.0581921234929 -0.316228061594 0.936446176038 0.00370837003393 0.613767544477 0.379276614305 0.173660723181 0.939641094242
2018-01-23 10:53:56.861748 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.125373026604 -1.26241886186 2.47232074553 -0.0220984551109 2.34359245915 0.502774017688 -0.991229294716 -0.777034180482 0.5549869829 -0.0470711336406 1.5794983145 -0.0877721011442 0.226754105734 0.995584609684 0.836107794848 1.26721553702
2018-01-23 10:54:02.336127 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.0471254463675 -1.19684277865 1.56274978017 -1.16730632605 1.84943094005 0.356389395278 -0.94454862932 -0.791985477874 0.580324962503 -0.0210907351895 1.17759072796 -0.158923578727 0.0382090971157 0.288324091369 0.0222442496571 1.06052277928
2018-01-23 10:54:07.768839 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.653997379258 -1.03071670118 2.56241975625 0.097307104892 1.95346494407 0.451655578116 -0.804506633133 -0.323511492924 0.00388592653456 -0.295963350802 1.36849683157 0.0864764153856 0.805620360264 1.10784818402 0.999353680366 1.19259721293
2018-01-23 10:54:13.253037 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.192146629044 -1.28209168682 2.82842635933 0.428386157627 2.45629596351 0.542274630084 -0.994341339076 -0.742147819901 0.529649003297 -0.0574632930211 1.51921217652 -0.0921283140575 0.292910249109 1.19347294411 1.09162309392 1.23736820739
2018-01-23 10:54:18.668839 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.398031903236 -0.960768879087 1.7214956562 -0.971915409679 1.65870193268 0.356389395278 -0.767162100816 -0.338462790316 0.0596294816612 -0.257512361095 1.21778148662 0.0124207958604 0.517841136584 0.442068105035 0.197319547169 1.11126323966
2018-01-23 10:54:24.280912 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.219968963395 -1.22088734249 2.49377289094 0.00503917216251 2.28290595681 0.484185494207 -0.991229294716 -0.757099117293 0.430830882846 -0.109424089923 1.44887834888 -0.0747034624045 0.325988320796 1.02222342393 0.888157207622 1.20752087775
2018-01-23 10:54:29.700887 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.576094843077 -0.849289537628 1.70433393987 -0.988197986043 1.50265092664 0.354065829843 -0.639568282068 -0.169014753206 -0.0936652949371 -0.320904533315 1.10725690032 0.0269415055712 0.732848602552 0.483929098855 0.25646660714 1.08887774243
2018-01-23 10:54:35.308923 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.025212622943 -1.31269385899 2.48519203278 -0.00581587874684 2.45629596351 0.498126886818 -1.08770266987 -0.841823135848 0.745021829923 0.0256739820225 1.55940293518 -0.0863200301731 0.117596469166 1.0374456035 0.888157207622 1.26721553702
2018-01-23 10:54:40.724727 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.631739511778 -0.816501496022 1.71720522712 -0.977342935134 1.47664242564 0.347095133537 -0.636456237708 -0.193933582193 -0.126604668421 -0.340130028169 1.07711383133 0.0298456475134 0.802312553096 0.484309653344 0.263564254336 1.06798461169
2018-01-23 10:54:46.160193 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0864217585135 -1.29302103402 2.55383889809 0.081024528528 2.4042789615 0.519038975733 -1.00367747215 -0.826871838456 0.643669911511 -0.00550249611884 1.61968907316 -0.0790596753177 0.18375261254 1.06979273509 0.918913678807 1.29706286666
2018-01-23 10:54:51.588666 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.642868445518 -1.05038952614 2.63964747973 0.189575037621 2.03149044709 0.472567667032 -0.816954810572 -0.388300448289 0.0380921989987 -0.279855503763 1.39863990056 0.0893805573277 0.779157902914 1.04695946574 0.921279561206 1.20005904534
2018-01-23 10:54:57.128920 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0585994241633 -1.33673842283 2.811264643 0.406676055808 2.50831296552 0.549245326389 -1.01612564959 -0.896644559619 0.732352840122 0.0412622210932 1.71011828013 -0.0674431075491 0.144058926516 1.197278489 1.06323250513 1.34183386112
2018-01-23 10:55:02.572692 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.398031903236 -0.947653662445 1.6743009363 -1.03161818968 1.65003243234 0.340124437232 -0.801394588773 -0.278657600748 0.0545618857406 -0.266865304537 1.01682769335 -0.031141333272 0.521148943752 0.393166853163 0.178392487979 0.979188806013
2018-01-23 10:55:08.045589 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.236662364005 -1.20777212585 2.46373988737 -0.0329535060202 2.26556695614 0.498126886818 -0.94454862932 -0.78201794628 0.397891509362 -0.114620169613 1.60964138349 -0.0282371913299 0.352450778146 1.07740382488 0.918913678807 1.3269101963
2018-01-23 10:55:13.480121 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.342387234535 -0.991371051252 1.70433393987 -0.993625511498 1.71938843502 0.344771568102 -0.854299342889 -0.338462790316 0.117906834748 -0.242963337962 0.936446176038 -0.186512927178 0.454992800378 0.324667045094 0.121611310407 0.889646817098
2018-01-23 10:55:18.892797 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.214404496525 -1.21870147305 2.45944945829 -0.0383810314749 2.16153295211 0.484185494207 -0.897867963925 -0.672375098738 0.391557014461 -0.104228010233 1.62973676282 0.0806681315013 0.31606489929 1.06788996265 0.907084266813 1.3269101963
2018-01-23 10:55:24.316994 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.670690779868 -1.0372743095 2.63964747973 0.189575037621 1.98814294541 0.484185494207 -0.757825967737 -0.363381619303 0.00895352245517 -0.284012367515 1.32830607292 0.102449196067 0.812235974602 1.06218164531 0.947304267593 1.17767354811
2018-01-23 10:55:29.895018 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.158759827824 -1.29302103402 2.811264643 0.406676055808 2.43895696284 0.539951064649 -0.981893161637 -0.811920541064 0.567655972702 -0.0366789742602 1.6900229008 -0.0732513914334 0.253216563084 1.18586185432 1.05376897554 1.3269101963
2018-01-23 10:55:35.319861 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.336822767665 -0.986999312371 1.67859136538 -1.02619066423 1.57200692932 0.307594521141 -0.816954810572 -0.413219277276 0.0722984714627 -0.260630008909 0.916350796711 -0.0921283140575 0.451684993209 0.33475173906 0.128708957604 0.90680903164
2018-01-23 10:55:40.728930 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.236662364005 -1.20995799529 2.45515902921 -0.0438085569296 2.2568974558 0.502774017688 -0.925876363162 -0.672375098738 0.392823913441 -0.114620169613 1.63978445248 0.0138728668315 0.352450778146 1.07930659732 0.918913678807 1.33437202871
2018-01-23 10:55:46.169032 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.103115159124 -1.2973927729 2.63964747973 0.189575037621 2.39560946116 0.519038975733 -1.0005654278 -0.821888072659 0.63100092171 -0.0106985758091 1.49911679719 -0.102292810855 0.190368226878 1.00129292702 0.862132501235 1.20752087775
2018-01-23 10:55:51.600683 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.603917177428 -1.09847865383 2.811264643 0.406676055808 2.14419395144 0.505097583123 -0.83562707673 -0.458073169452 0.0887681582047 -0.255433929219 1.60964138349 0.124230260634 0.73946421689 1.2505561175 1.1342089771 1.3269101963
2018-01-23 10:55:57.089508 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.637303978648 -1.08754930663 2.82842635933 0.428386157627 2.10084644977 0.526009672039 -0.760938012097 -0.353414087708 0.0596294816612 -0.255433929219 1.42878296955 0.0835722734434 0.772542288577 1.2220145308 1.1342089771 1.21498271016
2018-01-23 10:56:02.696787 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.0193031120173 -1.29302103402 2.16340985164 -0.407452762393 2.26556695614 0.447008447246 -1.06591835935 -0.876709496429 0.745021829923 0.0308700617127 1.52925986619 -0.12262180445 0.0580559401282 0.704460425389 0.47412778783 1.26721553702
2018-01-23 10:56:08.144185 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.759722249789 -0.962954748527 2.4809016037 -0.00581587874684 1.88410894139 0.465596970726 -0.717369391061 -0.223836176977 -0.0784625071753 -0.326620220975 1.31825838325 0.0995450541253 0.957779490027 1.07930659732 0.956767797188 1.21498271016
2018-01-23 10:56:13.560812 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0808572916435 -1.32580907563 2.811264643 0.406676055808 2.52565196619 0.556216022695 -1.01301360523 -0.881693262227 0.694345870717 0.0204779023323 1.6900229008 -0.0688951785201 0.177136998203 1.18776462677 1.05613485794 1.3269101963
2018-01-23 10:56:19.007727 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.648432912388 -1.0482036567 2.63964747973 0.189575037621 2.04015994742 0.474891232467 -0.816954810572 -0.383316682492 0.0368253000185 -0.280894719701 1.40868759022 0.0922846992699 0.785773517252 1.06408441775 0.937840737997 1.21498271016
2018-01-23 10:56:24.492580 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0808572916435 -1.32799494507 2.811264643 0.406676055808 2.49964346519 0.546921760954 -1.01301360523 -0.85677443324 0.694345870717 0.0204779023323 1.67997521114 -0.0703472494912 0.167213576697 1.18776462677 1.05613485794 1.3269101963
2018-01-23 10:56:29.928692 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.481498906287 -0.899564534756 1.68288179446 -1.02076313877 1.60668493066 0.347095133537 -0.748489834658 -0.21885241118 -0.0049823663265 -0.290767271112 1.04697076234 -0.00790819773472 0.610459737309 0.431412579335 0.21624660636 1.00978231889
2018-01-23 10:56:35.433576 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.225533430265 -1.21651560361 2.48519203278 -0.00581587874684 2.30024495748 0.488832625077 -0.988117250356 -0.767066648888 0.427030185905 -0.109424089923 1.56945062484 -0.0514703268672 0.332603935134 1.05076501063 0.897620737218 1.28960103425
2018-01-23 10:56:40.932697 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.414725303846 -0.938910184683 1.67859136538 -1.02619066423 1.62402393133 0.342448002667 -0.773386189536 -0.268690069153 0.0368253000185 -0.272061384227 0.876160038057 -0.18941706912 0.540995786765 0.309444865523 0.112147780812 0.859799487459
2018-01-23 10:56:46.519945 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.130937493474 -1.26023299242 2.45515902921 -0.0438085569296 2.32625345848 0.507421148558 -0.969444984198 -0.767066648888 0.529649003297 -0.0522672133308 1.76035672845 0.0951888412121 0.239985334409 1.14590363295 0.968597209182 1.43883768245
2018-01-23 10:56:51.979684 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.759722249789 -0.997928659573 2.63964747973 0.189575037621 1.98814294541 0.495803321383 -0.73292961286 -0.298592663937 -0.0455231336913 -0.310512373935 1.39863990056 0.114065763836 0.941240454183 1.16112581252 1.04193956355 1.26721553702
2018-01-23 10:56:57.419737 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0697283579034 -1.33236668395 2.811264643 0.406676055808 2.54299096686 0.55853958813 -1.01612564959 -0.886677028024 0.71968385032 0.0308700617127 1.70007059047 -0.0674431075491 0.163905769528 1.19918126145 1.07033015233 1.3269101963
2018-01-23 10:57:02.804741 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.659561846128 -1.04383191782 2.64393790881 0.195002563076 2.03149044709 0.474891232467 -0.816954810572 -0.373349150897 0.0292239061376 -0.284012367515 1.40868759022 0.0908326282988 0.795696938758 1.06788996265 0.942572502795 1.21498271016
2018-01-23 10:57:08.428985 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0752928247734 -1.33018081451 2.811264643 0.406676055808 2.50831296552 0.549245326389 -1.01301360523 -0.866741964835 0.707014860519 0.0256739820225 1.66992752147 -0.0732513914334 0.163905769528 1.16493135741 1.03720779875 1.29706286666
2018-01-23 10:57:13.844721 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.537143574987 -0.877705840353 1.73007651436 -0.96106035877 1.62402393133 0.354065829843 -0.745377790298 -0.178982284801 -0.0417224367509 -0.310512373935 1.09720921065 0.00370837003393 0.696462723696 0.52065260707 0.303784255116 1.08365445975
2018-01-23 10:57:19.397102 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.169888761564 -1.24274603689 2.46803031645 -0.0275259805655 2.32625345848 0.495803321383 -0.997453383435 -0.831855604253 0.504311023694 -0.0782476117819 1.55940293518 -0.0543744688093 0.273063406097 1.02032065149 0.864498383634 1.27467736943
2018-01-23 10:57:24.836683 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.509321240637 -0.853661276509 1.60565407099 -1.11845859696 1.47664242564 0.314565217446 -0.711145302342 -0.129144626827 -0.0632597194135 -0.316228061594 0.82592158974 -0.145854939987 0.646845616165 0.280713001583 0.0813913096274 0.844129639399
2018-01-23 10:57:29.960154 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.103115159124 -1.2755340785 2.47232074553 -0.0220984551109 2.37827046049 0.507421148558 -1.00678951651 -0.801953009469 0.592993952305 -0.0314828945699 1.75030903878 0.0429142862531 0.206907262722 1.12497313604 0.95203603239 1.40899035281
2018-01-23 10:57:35.380080 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.765286716659 -0.995742790133 2.64393790881 0.195002563076 1.73672743569 0.400537138544 -0.73292961286 -0.283641366545 -0.0493238306318 -0.312590805811 1.14744765897 0.0661474217904 0.785773517252 0.818817049416 0.715447792509 0.954564759061
2018-01-23 10:57:40.804780 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.192146629044 -1.27771994794 2.811264643 0.406676055808 2.44762646317 0.549245326389 -0.966332939838 -0.78201794628 0.516980013496 -0.0574632930211 1.67997521114 -0.0717993204623 0.296218056278 1.18395908187 1.05613485794 1.31198653148
2018-01-23 10:57:46.277423 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.626175044908 -1.0591330039 2.63964747973 0.189575037621 2.09217694943 0.463273405291 -0.888531830845 -0.258722537558 0.0646970775818 -0.279335895794 1.43883065921 0.0211332216869 0.759311059902 1.05837610041 0.935474855599 1.20005904534
2018-01-23 10:57:51.885701 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.375774035756 -1.19902864809 2.811264643 0.406676055808 2.37827046049 0.509744713993 -1.00678951651 -0.652440035549 0.321877570553 -0.166580966516 1.4689737282 -0.102292810855 0.491378679234 1.20488957878 1.11764780031 1.20005904534
2018-01-23 10:57:57.356278 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.670690779868 -0.794642801619 1.71720522712 -0.977342935134 1.50265092664 0.333153740927 -0.683136903104 0.0104008154982 -0.140540557203 -0.356757483178 1.14744765897 -0.031141333272 0.851929660627 0.498580446692 0.280125431128 1.07171552789
2018-01-23 10:58:02.904826 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0.130937493474 -1.24056016745 2.33502701491 -0.19577926966 2.36093145982 0.463273405291 -1.10326289167 -0.642472503954 0.5549869829 -0.0782476117819 1.56945062484 -0.179252572322 0.23667752724 0.881418262902 0.708350145313 1.22244454257
2018-01-23 10:58:08.292493 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 1.04351006016 -0.864590623711 2.6224857634 0.167864935803 1.83209193938 0.437714185506 -0.736041657219 0.0403034102823 -0.182348223548 -0.390012393195 1.28811531426 0.0429142862531 1.24555871371 1.14019531561 1.05140309314 1.15528805088
2018-01-23 10:58:13.704812 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.175453228434 -1.39575689772 3.92248577522 1.81240514857 2.94178798228 0.663100032708 -1.07214244807 -0.896644559619 0.745021829923 0.0256739820225 2.00150128037 -0.0979365979418 0.273063406097 2.43217780669 2.55847018118 1.46868501208
2018-01-23 10:58:19.168979 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.92665625589 -0.947653662445 2.75119863586 0.330690699443 1.9361259434 0.433067054635 -0.829402988011 -0.0743232030566 -0.105067385758 -0.361433954899 1.32830607292 0.0211332216869 1.07024493376 1.08710796435 0.996987797968 1.11872507207
2018-01-23 10:58:24.616809 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.342387234535 -1.21432973417 2.811264643 0.406676055808 2.39560946116 0.505097583123 -1.03168587139 -0.502927061628 0.357350741997 -0.156188807135 1.61968907316 -0.154567365814 0.454992800378 1.20869512368 1.10345250591 1.25975370461
