Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-12 15:34:08.250000 1800000 1800000 -1.0325881631 -1.66365078299 -0.199348586008 0.167711860831 -0.913329729636 -0.552770831304 0.561528776908 -1.26606953674 -0.51876770758 -0.441583451755 -1.00402786972 -0.843858836764 -1.03067564013 -1.14111260992 -1.0843904865 -0.969574431537
2018-01-12 15:34:13.274633 1800000 1800000 -1.02271910132 -1.66130752403 -0.0750785793197 0.167711860831 -0.905216560509 -0.549288976646 0.524642074986 -1.28334894625 -0.510320627019 -0.43817765017 -0.998282207143 -0.841067453314 -1.020897765 -1.12856451603 -1.06833774578 -0.972620150252
2018-01-12 15:34:18.290019 1800000 1800000 -1.0272424213 -1.66638458511 -0.0901416104334 0.167711860831 -0.911854607977 -0.552107620893 0.557430254472 -1.25826593244 -0.521583401101 -0.444989253339 -1.00320706078 -0.844112598896 -1.02603114945 -1.13540893088 -1.07292424313 -0.984803025111
2018-01-12 15:34:23.309913 1800000 1800000 -1.02354152313 -1.66833730091 -0.0185922126434 0.167711860831 -0.912592168806 -0.552273423496 0.569725821779 -1.2549215306 -0.531438328422 -0.451233222911 -1.00384546774 -0.844873885291 -1.02236444627 -1.12000899747 -1.05457825373 -0.984041595432
2018-01-12 15:34:28.318590 1800000 1800000 -1.02641999949 -1.66130752403 -0.127799188218 0.167711860831 -0.914067290466 -0.552605028701 0.573824344215 -1.26383993551 -0.530030481662 -0.449530322119 -1.00539588462 -0.845635171687 -1.02529780881 -1.14168297783 -1.07980398915 -0.987087314147
2018-01-12 15:34:33.342037 1800000 1800000 -1.01696214861 -1.63318841649 -0.229474648235 0.167711860831 -0.905216560509 -0.550283792263 0.491853895499 -1.27554534196 -0.51876770758 -0.450097955716 -0.995546177342 -0.831170730172 -1.01600882744 -1.1606952413 -1.10732297325 -0.971858720573
2018-01-12 15:34:38.365190 1800000 1800000 -1.02066304678 -1.63514113229 -0.259600710462 0.167711860831 -0.907429242998 -0.551444410482 0.487755373063 -1.25213452907 -0.520175554341 -0.451233222911 -0.997370197209 -0.832058897634 -1.01943108373 -1.17742603316 -1.12796221133 -0.970335861216
2018-01-12 15:34:43.377387 1800000 1800000 -1.02477515586 -1.67614816412 0.0416599118113 0.167711860831 -0.912592168806 -0.552273423496 0.553331732036 -1.24321612416 -0.527214788141 -0.450097955716 -1.00348066376 -0.846650220214 -1.02358668066 -1.10689053567 -1.038525513 -0.984803025111
2018-01-12 15:34:48.392921 1800000 1800000 -1.02765363221 -1.66989947355 -0.0675470637629 0.167711860831 -0.912592168806 -0.552605028701 0.5492332096 -1.25715113183 -0.522991247861 -0.447259787729 -1.00384546774 -0.845508290621 -1.02676449008 -1.13369782717 -1.07063099445 -0.985564454789
2018-01-12 15:34:53.422042 1800000 1800000 -1.01901820315 -1.63436004597 -0.244537679349 0.167711860831 -0.904478999679 -0.550781200071 0.454967193577 -1.25770853214 -0.5145441673 -0.450097955716 -0.995546177342 -0.831678254436 -1.01796440246 -1.16791990142 -1.11649596795 -0.970335861216
2018-01-12 15:34:58.439437 1800000 1800000 -1.01696214861 -1.65974535139 -0.00352918152973 0.167711860831 -0.905216560509 -0.550283792263 0.491853895499 -1.25938073306 -0.520175554341 -0.450665589314 -0.994634167408 -0.83497716215 -1.01551993368 -1.10061648872 -1.03623226433 -0.967290142501
2018-01-12 15:35:03.450816 1800000 1800000 -1.02847605403 -1.67849142308 0.00776809180553 0.167711860831 -0.913329729636 -0.552770831304 0.5492332096 -1.24879012723 -0.522991247861 -0.447259787729 -1.0043014727 -0.848045911939 -1.02725338384 -1.11449544106 -1.0476985077 -0.984803025111
2018-01-12 15:35:08.484761 1800000 1800000 -1.02066304678 -1.64060873653 -0.221943132678 0.167711860831 -0.905954121339 -0.551112805277 0.47136128332 -1.27164353981 -0.5145441673 -0.449530322119 -0.996458187275 -0.832439540831 -1.01943108373 -1.16392732609 -1.1119094706 -0.969574431537
2018-01-12 15:35:13.506913 1800000 1800000 -1.01737335951 -1.64646688394 -0.127799188218 0.167711860831 -0.905216560509 -0.550781200071 0.47136128332 -1.24767532661 -0.51876770758 -0.452368490106 -0.995546177342 -0.835357805348 -1.01625327431 -1.1376904025 -1.07980398915 -0.971097290894
2018-01-12 15:35:18.542063 1800000 1800000 -1.02683121039 -1.67810087992 0.0265968806976 0.167711860831 -0.912592168806 -0.552605028701 0.553331732036 -1.24767532661 -0.525806941381 -0.448395054924 -1.00402786972 -0.847284625544 -1.02554225569 -1.10727078094 -1.038525513 -0.986325884468
2018-01-12 15:35:23.575578 1800000 1800000 -1.02436394495 -1.6527155745 -0.16922252378 0.167711860831 -0.906691682168 -0.551776015688 0.459065716013 -1.26216773459 -0.51172847378 -0.448395054924 -0.996458187275 -0.833835232557 -1.02260889315 -1.14054224202 -1.0843904865 -0.967290142501
2018-01-12 15:35:28.596113 1800000 1800000 -1.01202761771 -1.63943710705 -0.116501914882 0.167711860831 -0.90152875636 -0.548791568838 0.487755373063 -1.26161033428 -0.51735986082 -0.450097955716 -0.992810147541 -0.832566421897 -1.01063099611 -1.1289447613 -1.07063099445 -0.966528712822
2018-01-12 15:35:33.603736 1800000 1800000 -1.02683121039 -1.67966305256 0.0416599118113 0.167711860831 -0.913329729636 -0.552605028701 0.561528776908 -1.24098652293 -0.525806941381 -0.448395054924 -1.00393666873 -0.847030863412 -1.02578670257 -1.10365845088 -1.03393901565 -0.987087314147
2018-01-12 15:35:38.635464 1800000 1800000 -1.02313031222 -1.64998177238 -0.176754039337 0.167711860831 -0.907429242998 -0.551776015688 0.47136128332 -1.2627251349 -0.5145441673 -0.448962688521 -0.997370197209 -0.834215875754 -1.02236444627 -1.14928788322 -1.0935634812 -0.971858720573
2018-01-12 15:35:43.643841 1800000 1800000 -1.00873793045 -1.63787493441 -0.086375852655 0.167711860831 -0.90374143885 -0.548459963632 0.545134687165 -1.26161033428 -0.528622634902 -0.452368490106 -0.994634167408 -0.832947065095 -1.0074531867 -1.12305095962 -1.06375124843 -0.965767283144
2018-01-12 15:35:48.660808 1800000 1800000 -1.02354152313 -1.67771033676 0.0755517318171 0.167711860831 -0.912592168806 -0.55194181829 0.582021389087 -1.24042912262 -0.531438328422 -0.450097955716 -1.00366306575 -0.84677710128 -1.02236444627 -1.09434244178 -1.02247277227 -0.987848743825
2018-01-12 15:35:53.694262 1800000 1800000 -1.01531730498 -1.62693972592 -0.255834952684 0.167711860831 -0.904478999679 -0.550283792263 0.47136128332 -1.25659373152 -0.51876770758 -0.452368490106 -0.993722157475 -0.829775038447 -1.01429769929 -1.16354708082 -1.1119094706 -0.96805157218
2018-01-12 15:35:58.702103 1800000 1800000 -1.01778457042 -1.66677512827 0.0529571851466 0.167711860831 -0.905954121339 -0.55011798966 0.504149462807 -1.25938073306 -0.520175554341 -0.448962688521 -0.996458187275 -0.838529831995 -1.01649772119 -1.0928214607 -1.02476602095 -0.974143009609
2018-01-12 15:36:03.712988 1800000 1800000 -1.02477515586 -1.66482241247 -0.0675470637629 0.167711860831 -0.914804851296 -0.552770831304 0.577922866651 -1.25380672999 -0.534254021942 -0.452936123704 -1.00557828661 -0.846650220214 -1.02358668066 -1.12913488393 -1.06375124843 -0.990133032861
2018-01-12 15:36:08.746988 1800000 1800000 -1.0165509377 -1.62693972592 -0.270897983798 0.167711860831 -0.905954121339 -0.550947002674 0.475459805756 -1.25770853214 -0.521583401101 -0.454071390898 -0.996458187275 -0.832439540831 -1.01551993368 -1.17248284465 -1.1210824653 -0.97338157993
2018-01-12 15:36:13.759266 1800000 1800000 -1.01860699224 -1.66208861035 -0.00352918152973 0.167711860831 -0.905216560509 -0.550449594866 0.483656850628 -1.25436413029 -0.51735986082 -0.449530322119 -0.995546177342 -0.835357805348 -1.01723106183 -1.1070806583 -1.04311201035 -0.970335861216
2018-01-12 15:36:18.785192 1800000 1800000 -1.02066304678 -1.66677512827 0.00776809180553 0.167711860831 -0.913329729636 -0.552439226099 0.577922866651 -1.24098652293 -0.537069715463 -0.456341925288 -1.00466627668 -0.846650220214 -1.01943108373 -1.11183372417 -1.04311201035 -0.989371603183
2018-01-12 15:36:23.809834 1800000 1800000 -1.00791550863 -1.63084515753 -0.135330703774 0.167711860831 -0.895628269722 -0.547465148016 0.426277536526 -1.26551213643 -0.507504933499 -0.448395054924 -0.985514068072 -0.821654650228 -1.00696429294 -1.12381145016 -1.06833774578 -0.953584408285
2018-01-12 15:36:28.814299 1800000 1800000 -1.02600878858 -1.68591174312 0.120740825158 0.167711860831 -0.912592168806 -0.552107620893 0.569725821779 -1.23652732047 -0.525806941381 -0.447259787729 -1.00329826178 -0.846396458082 -1.02480891505 -1.08426594214 -1.0110065289 -0.985564454789
2018-01-12 15:36:33.839114 1800000 1800000 -1.01942941405 -1.65037231554 -0.124033430439 0.167711860831 -0.906691682168 -0.551444410482 0.475459805756 -1.25659373152 -0.51876770758 -0.452368490106 -0.995546177342 -0.833581470425 -1.01845329622 -1.13293733663 -1.07292424313 -0.974904439288
2018-01-12 15:36:38.850457 1800000 1800000 -1.01038277408 -1.65037231554 0.00400233402711 0.167711860831 -0.90226631719 -0.54829416103 0.52054355255 -1.24544572538 -0.521583401101 -0.450097955716 -0.993722157475 -0.834469637886 -1.00916431484 -1.09586342285 -1.0293525183 -0.971097290894
2018-01-12 15:36:43.882974 1800000 1800000 -1.02230789041 -1.67146164619 0.0341283962545 0.167711860831 -0.912592168806 -0.552107620893 0.573824344215 -1.24154392324 -0.532846175182 -0.452936123704 -1.00393666873 -0.846903982346 -1.02114221188 -1.10536955459 -1.03393901565 -0.993940181255
2018-01-12 15:36:48.901049 1800000 1800000 -1.00133613411 -1.62069103536 -0.124033430439 0.167711860831 -0.897103391382 -0.547630950619 0.438573103834 -1.25993813336 -0.521583401101 -0.458044826081 -0.985514068072 -0.821654650228 -1.00011978035 -1.12229046908 -1.0660444971 -0.955107267642
2018-01-12 15:36:53.911797 1800000 1800000 -1.02683121039 -1.68786445893 0.135803856272 0.167711860831 -0.912592168806 -0.55194181829 0.573824344215 -1.23931432201 -0.524399094621 -0.444989253339 -1.0029334578 -0.846903982346 -1.02554225569 -1.07742152729 -1.0018335342 -0.988610173504
2018-01-12 15:36:58.939116 1800000 1800000 -1.01819578133 -1.64451416814 -0.154159492667 0.167711860831 -0.904478999679 -0.550283792263 0.483656850628 -1.26662693705 -0.51595201406 -0.448395054924 -0.995546177342 -0.833200827227 -1.01698661495 -1.14434469471 -1.08668373518 -0.974904439288
2018-01-12 15:37:04.019350 1800000 1800000 -1.0165509377 -1.67146164619 0.11697506738 0.167711860831 -0.90374143885 -0.549288976646 0.508247985242 -1.23652732047 -0.51595201406 -0.445556886937 -0.993722157475 -0.835738448545 -1.01551993368 -1.07076723507 -0.999540285524 -0.969574431537
2018-01-12 15:37:09.047385 1800000 1800000 -1.02354152313 -1.66482241247 -0.0524840326492 0.167711860831 -0.908904364658 -0.551444410482 0.52054355255 -1.24934752753 -0.520175554341 -0.448395054924 -0.996458187275 -0.835611567479 -1.02163110564 -1.08920913064 -1.02476602095 -0.959675845714
2018-01-12 15:37:14.061911 1800000 1800000 -1.00750429773 -1.64178036601 -0.0374210015355 0.167711860831 -0.899316073871 -0.547465148016 0.495952417935 -1.25547893091 -0.520175554341 -0.451233222911 -0.991898137607 -0.830790086975 -1.00525316479 -1.10023624345 -1.03623226433 -0.965767283144
2018-01-12 15:37:19.074772 1800000 1800000 -1.05109265396 -1.61990994904 -0.749149221657 0.167711860831 -0.917017533785 -0.55791071199 0.389390834604 -1.18357429132 -0.492018619137 -0.439880550962 -1.01004713529 -0.841321215446 -1.04998694352 -1.32477107508 -1.29766261329 -0.996985899969
2018-01-12 15:37:24.103005 2101000 2101000 -1.14645246349 0.283206870951 -2.28218921325 0.156890677287 -0.985758203117 -0.59035828135 -0.241781620509 -0.957827167037 -0.615909134032 -0.573842079959 -1.07625905647 -0.882938205067 -1.14556567292 -1.77403086095 -1.81593681386 -1.07541315687
2018-01-12 15:37:29.122738 1900000 1900000 -1.03094331947 -1.44299389744 -1.20104015507 0.167711860831 -0.571101504635 -0.482802132939 -1.09837280959 -1.45279863954 0.561050757469 -0.0482133687267 -0.742919425735 -0.790568789079 -1.03018674638 -1.33922039532 -1.41461829572 -0.666525419423
2018-01-12 15:37:34.152407 1500000 1500000 -1.11195186832 -1.80268414804 -0.0713128215413 1.91533300323 -0.931694994297 -0.558573922401 0.729568196776 -1.32849837111 -0.325892701437 -0.228720852714 -1.02618971111 -0.898544576175 -1.11109866309 0.410668334783 0.731862464183 -0.785308449297
2018-01-12 15:37:39.198977 1800000 1800000 -1.13168999189 -1.81010446809 -0.613581941634 0.44365204121 -0.955296940849 -0.567858868156 0.959085453181 -1.30564495853 -0.368128104242 -0.206015508816 -1.04570672369 -0.903505625852 -1.13065441335 -0.880074232431 -0.767922169338 -0.974904439288
2018-01-12 15:37:44.209967 1800000 1800000 -1.13921515151 -1.80385577753 -0.975094688362 -0.595181579039 -0.963557622142 -0.572169735827 1.01646476728 -1.32236696773 -0.385022265364 -0.207718409608 -1.05409721508 -0.905028198643 -1.13823226658 -1.27419845424 -1.21281241231 -1.07617458655
2018-01-12 15:37:49.235732 1800000 1800000 -1.13456846825 -1.81088555441 -0.715257401651 0.156890677287 -0.958099672002 -0.56935109158 0.971381020488 -1.31623556436 -0.368128104242 -0.202609707231 -1.04853395448 -0.904013150116 -1.13383222277 -1.02627853854 -0.91698333322 -1.06551457105
2018-01-12 15:37:54.260835 1800000 1800000 -1.13415725734 -1.81010446809 -0.707725886094 0.167711860831 -0.958320940251 -0.569516894183 0.971381020488 -1.32459656896 -0.376575184803 -0.211124211193 -1.04871635647 -0.904063902542 -1.13309888213 -1.02228596321 -0.91239683587 -1.06475314137
2018-01-12 15:37:59.287085 1800000 1800000 -1.13539089006 -1.81166664073 -0.71902315943 0.167711860831 -0.958320940251 -0.569516894183 0.971381020488 -1.32459656896 -0.365312410722 -0.199203905647 -1.04871635647 -0.904076590649 -1.13432111652 -1.02627853854 -0.91698333322 -1.06551457105
2018-01-12 15:38:04.298349 1800000 1800000 -1.1370357337 -1.81244772705 -0.767978010549 0.167711860831 -0.958615964583 -0.569848499389 0.959085453181 -1.33017057203 -0.35264178988 -0.188986500893 -1.04898995945 -0.904266912247 -1.13603224467 -1.03825626453 -0.93074282527 -1.06779886009
2018-01-12 15:38:09.313893 1800000 1800000 -1.1374469446 -1.80737066597 -0.865887712788 0.167711860831 -0.9585422085 -0.570180104594 0.938592841002 -1.32626876988 -0.34701040284 -0.188418867295 -1.04908116044 -0.904292288461 -1.13652113843 -1.08426594214 -0.985780793473 -1.06932171944
2018-01-12 15:38:14.329015 1800000 1800000 -1.14032542096 -1.73512018132 -1.5437241129 0.167711860831 -0.924761922497 -0.566200842128 0.0410164275609 -1.32348176835 0.100684866894 -0.06524237665 -1.02418328926 -0.875198460046 -1.13945450097 -1.38275847867 -1.35499383017 -1.0388645323
2018-01-12 15:38:19.460707 1700000 1700000 -1.07782136297 1.41578203573 -2.22607942235 0.156890677287 -0.904478999679 -0.570843315005 -1.23772257241 -1.13786746616 -0.354049636641 -0.483588337966 -1.00484867866 -0.80325689567 -1.07687610013 -1.71623357999 -1.77236508903 -0.988610173504
2018-01-12 15:38:24.540072 1500000 1500000 -1.10249401744 -1.80541795017 0.324091745193 0.167711860831 -0.766555124517 -0.534698347603 -1.14755507882 -1.4416506334 0.618772474636 -0.025508024829 -0.881544935642 -0.796785961309 -1.10107634108 -0.961636842732 -0.933036073945 -0.753328402792
2018-01-12 15:38:29.633650 1500000 1500000 -1.09714827564 -1.80932338177 0.629118125245 -0.0811753606866 -0.678047824948 -0.51529944308 -1.29838070446 -1.48624265795 1.01719310776 0.122076710506 -0.831384389294 -0.736771217129 -1.09496516912 -0.916007410396 -0.896344095144 -0.692414028498
2018-01-12 15:38:34.703990 1500000 1500000 -1.13621331188 -1.85150204308 0.361749322977 -0.589770987267 -0.832935599194 -0.55310243651 -1.25001813972 -1.2794471441 1.00311464016 0.127753046481 -0.953593720396 -0.857942635081 -1.13481001028 -1.16887051459 -1.15548119543 -0.844699964234
2018-01-12 15:38:39.763825 1500000 1500000 -1.13662452279 -1.85189258624 0.350452049642 -0.606002762583 -0.833673160024 -0.553268239113 -1.25001813972 -1.28111934502 1.01719310776 0.133429382455 -0.95450573033 -0.859084564674 -1.13529890404 -1.17723591052 -1.16465419013 -0.847745682949
2018-01-12 15:38:44.783687 1500000 1500000 -1.13662452279 -1.85189258624 0.342920534085 -0.606002762583 -0.833673160024 -0.553268239113 -1.25411666215 -1.28111934502 1.01719310776 0.133429382455 -0.955417740263 -0.859972732136 -1.13554335092 -1.18655191962 -1.17382718483 -0.854598550057
2018-01-12 15:38:49.808368 1900000 1900000 -0.947467505182 -1.55429869811 0.00776809180553 -0.606002762583 -0.727464400541 -0.516791666505 -0.782786582035 -1.33407237418 -0.244237589347 -0.399578565544 -0.860568707169 -0.746921702403 -0.944874785857 -1.14586567579 -1.15777444411 -0.744952676327
2018-01-12 15:38:54.821702 1800000 1800000 -1.05191507577 -1.73902561292 0.350452049642 -0.606002762583 -0.830722916705 -0.531050690342 -0.00406731923289 -1.20475550298 -0.173845251339 -0.261643601365 -0.929881462123 -0.886490874912 -1.05072028415 -1.15423107172 -1.11878921663 -0.907898627564
2018-01-12 15:38:59.845930 1800000 1800000 -1.01737335951 -1.7382445266 1.06594602754 0.416599082349 -0.796795118537 -0.516294258697 0.0451149499967 -1.18413169163 -0.204817880063 -0.274131540509 -0.896137094579 -0.880146821617 -1.01625327431 -0.754213048236 -0.646379989557 -0.874395721702
2018-01-12 15:39:04.860305 1800000 1800000 -0.99928007957 -1.70895378958 0.896486927513 0.173122452604 -0.790157071069 -0.511651785819 0.11069130897 -1.15626167628 -0.247053282868 -0.293431082822 -0.888841015111 -0.882050037605 -0.997919758443 -0.849274365604 -0.763335671988 -0.866781424915
2018-01-12 15:39:09.879650 1800000 1800000 -0.993934337768 -1.70309564218 0.892721169735 0.167711860831 -0.788681949409 -0.509662154586 0.143479488456 -1.15235987414 -0.258316056949 -0.295701617212 -0.887016995243 -0.882557561869 -0.992541927121 -0.849464488239 -0.763335671988 -0.867542854594
2018-01-12 15:39:14.902877 1800000 1800000 -0.989411017782 -1.69840912425 0.892721169735 0.167711860831 -0.78794438858 -0.50866733897 0.163972100635 -1.15013027291 -0.26817098427 -0.299675052394 -0.88610498531 -0.883572610396 -0.988386330191 -0.847373139256 -0.761042423312 -0.866781424915
2018-01-12 15:39:19.918818 1800000 1800000 -0.986121330519 -1.69450369265 0.892721169735 0.167711860831 -0.78720682775 -0.507838325956 0.184464712814 -1.15291727444 -0.276618064831 -0.302513220381 -0.88610498531 -0.883953253594 -0.984964073895 -0.845662035544 -0.758749174637 -0.867542854594
2018-01-12 15:39:24.941857 1800000 1800000 -0.984476486888 -1.68981717473 0.851297834172 0.167711860831 -0.78720682775 -0.507340918147 0.192661757686 -1.14678587107 -0.280841605112 -0.304216121174 -0.88610498531 -0.884207015726 -0.983497392625 -0.845662035544 -0.758749174637 -0.867542854594
2018-01-12 15:39:29.957032 1800000 1800000 -0.988177385058 -1.6870833726 0.753388131933 0.167711860831 -0.78720682775 -0.506843510339 0.209055847429 -1.1490154723 -0.272394524551 -0.294566350017 -0.88610498531 -0.883826372528 -0.986919648921 -0.849464488239 -0.763335671988 -0.867542854594
2018-01-12 15:39:34.977278 1800000 1800000 -0.996401603215 -1.68552119996 0.595226305239 0.167711860831 -0.789419510239 -0.507175115545 0.2172528923 -1.15904867782 -0.252684669908 -0.278104975691 -0.887929005177 -0.88344572933 -0.995475289661 -0.85592865782 -0.770215418013 -0.870588573309
2018-01-12 15:39:40.004053 1800000 1800000 -1.00544824319 -1.68356848416 0.42576720521 0.167711860831 -0.791632192728 -0.507838325956 0.233646982044 -1.16629488181 -0.231566968506 -0.26050833417 -0.890665034978 -0.883572610396 -1.00451982416 -0.86600515746 -0.781681661388 -0.872872862345
2018-01-12 15:39:45.000439 1800000 1800000 -1.01778457042 -1.68356848416 0.229947800732 0.167711860831 -0.798270240196 -0.509496351983 0.258238116658 -1.16908188334 -0.210449267103 -0.237802990273 -0.897961114447 -0.883953253594 -1.01649772119 -0.882735949317 -0.800027650789 -0.878964299774
2018-01-12 15:39:50.021106 1800000 1800000 -1.02271910132 -1.68044413888 0.11697506738 0.167711860831 -0.799745361856 -0.509662154586 0.270533683966 -1.17911508887 -0.192147259221 -0.221909249544 -0.899785134314 -0.88408013466 -1.02236444627 -0.898135882731 -0.816080391515 -0.88734002624
2018-01-12 15:39:55.039739 1800000 1800000 -1.03341058492 -1.6851306568 -0.00352918152973 0.167711860831 -0.801958044345 -0.510988575408 0.262336639094 -1.19583709807 -0.158358936977 -0.198636272049 -0.901609154181 -0.884587658924 -1.03238676828 -0.889390241533 -0.806907396815 -0.882771448168
2018-01-12 15:40:00.060347 1800000 1800000 -1.04369085762 -1.68630228628 -0.157925250445 0.167711860831 -0.804908287664 -0.511983391025 0.26643516153 -1.21032950605 -0.120347074453 -0.167984057787 -0.904345183982 -0.88471453999 -1.04265353717 -0.898135882731 -0.816080391515 -0.88734002624
2018-01-12 15:40:05.079139 1800000 1800000 -1.05726081757 -1.69489423581 -0.293492530468 0.167711860831 -0.810808774302 -0.514470430066 0.262336639094 -1.21980531127 -0.0696645910865 -0.129384973161 -0.910729253517 -0.885602707451 -1.05609811547 -0.907261769198 -0.825253386215 -0.893431463669
2018-01-12 15:40:10.092151 1800000 1800000 -1.07041956663 -1.70114292637 -0.462951630497 0.167711860831 -0.817446821769 -0.517289074313 0.26643516153 -1.21590350912 -0.00912718039929 -0.0822713845733 -0.917113323052 -0.886110231715 -1.06954269378 -0.930266608001 -0.850479121642 -0.901807190135
2018-01-12 15:40:15.104105 1500000 1500000 -1.09714827564 -1.71324976434 -0.835761650561 0.167711860831 -0.832935599194 -0.524086981026 0.254139594223 -1.18691869316 0.156998737301 0.0426080068642 -0.933529501857 -0.887886566637 -1.09618740351 -1.0200044916 -0.953675312021 -0.918558643066
2018-01-12 15:40:20.120480 1800000 1800000 -1.11236307923 -1.68434957048 -1.27258955286 0.167711860831 -0.8454741333 -0.528895256506 0.282829251273 -1.10832524989 0.280889252195 0.144782054404 -0.948121660795 -0.888774734099 -1.11134310997 -1.21507031483 -1.18529342821 -0.930741517924
2018-01-12 15:40:25.219417 2100000 2100000 -1.12922272645 -1.55507978443 -1.83368746184 -0.600592170811 -0.881614613957 -0.541330451714 0.409883446783 -0.941105157831 0.311861880919 0.224250758046 -0.983690048205 -0.893849976736 -1.12845439145 -1.60881429137 -1.64852966058 -0.969574431537
2018-01-12 15:40:30.227283 1500000 1500000 -1.07247562116 -1.75542842565 0.150866887386 0.167711860831 -0.749591225433 -0.524086981026 -0.827870328829 -1.31066156129 0.297783413317 -0.127114438771 -0.878808905841 -0.811123521757 -1.07100937505 -0.98483180417 -0.955968560697 -0.770079855723
2018-01-12 15:40:35.254716 1500000 1500000 -0.973785003284 -1.70856324642 1.34461210315 0.92519470893 -0.620518080228 -0.471195950745 -0.401623995506 -1.33295757356 0.0654886978897 -0.179904363333 -0.761159624407 -0.744384081085 -0.971030601833 0.368080864603 0.591974295001 -0.491396593327
2018-01-12 15:40:40.275831 1800000 1800000 -0.99928007957 -1.66950893039 0.361749322977 -0.589770987267 -0.810808774302 -0.516128456094 0.225449937172 -1.13062126217 -0.300551459754 -0.31386589233 -0.909817243583 -0.88408013466 -0.997919758443 -1.09662391339 -1.06145799975 -0.867542854594
2018-01-12 15:40:45.288584 1800000 1800000 -0.998457657754 -1.66755621459 0.350452049642 -0.606002762583 -0.812283895961 -0.516460061299 0.229548459608 -1.1250472591 -0.307590693555 -0.317271693915 -0.910729253517 -0.88471453999 -0.997186417809 -1.13198672345 -1.09814997855 -0.88734002624
2018-01-12 15:40:50.311533 1800000 1800000 -0.968439261482 -1.67458599148 0.888955411956 0.162301269059 -0.782781462771 -0.503030050476 0.258238116658 -1.11389925296 -0.310406387075 -0.315568793122 -0.883368955509 -0.877989843496 -0.96711945178 -0.844901545005 -0.761042423312 -0.856882839093
2018-01-12 15:40:55.329933 1800000 1800000 -0.968439261482 -1.67497653464 0.892721169735 0.167711860831 -0.782781462771 -0.503195853078 0.250041071787 -1.11389925296 -0.308998540315 -0.315568793122 -0.883368955509 -0.878243605628 -0.96711945178 -0.839387988598 -0.754162677287 -0.857644268771
2018-01-12 15:41:00.348351 1800000 1800000 -0.970084105113 -1.6753670778 0.873892380842 0.167711860831 -0.783519023601 -0.503361655681 0.254139594223 -1.11389925296 -0.307590693555 -0.313298258733 -0.884280965443 -0.87849736776 -0.969075026806 -0.841289214945 -0.756455925962 -0.857644268771
2018-01-12 15:41:05.363806 1800000 1800000 -0.979541955994 -1.67849142308 0.768451163047 0.167711860831 -0.78573170609 -0.504356471298 0.250041071787 -1.11947325603 -0.289288685673 -0.300810319589 -0.88610498531 -0.877989843496 -0.978364008181 -0.847943507161 -0.763335671988 -0.861451417165
2018-01-12 15:41:10.387973 1800000 1800000 -0.991467072321 -1.67966305256 0.598992063018 0.167711860831 -0.788681949409 -0.505517089517 0.258238116658 -1.1250472591 -0.26535529075 -0.281510777276 -0.889753025044 -0.877989843496 -0.990341905217 -0.856308903089 -0.772508666688 -0.864497135879
2018-01-12 15:41:15.402265 1800000 1800000 -1.00339218865 -1.6812252252 0.433298720767 0.167711860831 -0.792369753558 -0.506677707736 0.26643516153 -1.13619526524 -0.240014049067 -0.26050833417 -0.893401064779 -0.877736081364 -1.00231980225 -0.865624912191 -0.781681661388 -0.871350002988
2018-01-12 15:41:20.428618 1800000 1800000 -1.01613972679 -1.6851306568 0.278902651852 0.167711860831 -0.797532679366 -0.50866733897 0.274632206402 -1.14232666861 -0.213264960624 -0.237802990273 -0.89887312438 -0.87849736776 -1.01478659304 -0.879503864527 -0.797734402114 -0.873634292024
2018-01-12 15:41:25.447126 1800000 1800000 -1.03382179583 -1.69059826105 0.0491914273682 0.167711860831 -0.805645848494 -0.511485983216 0.282829251273 -1.15570427598 -0.168213864298 -0.200339172841 -0.907081213783 -0.879131773089 -1.03263121516 -0.890721099976 -0.80920064549 -0.880487159132
2018-01-12 15:41:30.462341 1800000 1800000 -1.03998995945 -1.69137934737 -0.0449525170924 0.167711860831 -0.805645848494 -0.511817588422 0.278730728837 -1.17186888488 -0.140056929095 -0.180471996931 -0.907081213783 -0.879512416287 -1.03898683399 -0.890530977341 -0.80920064549 -0.879725729453
2018-01-12 15:41:35.479214 1800000 1800000 -1.05232628668 -1.69567532213 -0.203114343786 0.167711860831 -0.810808774302 -0.513973022258 0.278730728837 -1.18134469009 -0.0964136795298 -0.146413981084 -0.911641263451 -0.879766178419 -1.05120917791 -0.897565514826 -0.816080391515 -0.885055737204
2018-01-12 15:41:40.495843 1800000 1800000 -1.06630745755 -1.70231455586 -0.380104959372 0.167711860831 -0.818184382599 -0.51712327171 0.282829251273 -1.18413169163 -0.0415076558832 -0.104976728471 -0.919849352853 -0.881034989078 -1.06538709685 -0.919619740456 -0.839012878266 -0.897238612063
2018-01-12 15:41:45.506506 1500000 1500000 -1.08563437022 -1.70465781482 -0.700194370538 0.167711860831 -0.826297551726 -0.520936731574 0.274632206402 -1.16350788027 0.0725279316905 -0.0198316888545 -0.928057442255 -0.881796275473 -1.08469840023 -0.965249172792 -0.891757597794 -0.904852908849
