System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2017-11-12;08:36:44.088;0.447;1.78;0.251;1;0.992;357;0.997;0.404;5.68e-06;0.00204;0.147;0.0944;1.75e+05;9.83e+04;2.44e+03;3.56;88.9;0.893;22.3;108;25.1;74.6;0;0.283;0;0;0;0;0;418;37;0.893;1.79;0.5;1;0.409;176;0.998;0.407;4.68e-06;0.00202; 47440;10;0;0.0759;0.0282;38;0.892;1.77;0.504;1;0.44;176;0.998;0.407;5.05e-06;0.00202; 40000;0;13;0.0287;0.0254;38;0.00182;1.38;0.00132;1;0.12;4.43;0.973;0.0409;0.000676;0.0249; 26640;0;4;0.0211;0.0204;49;7.4e-05;0.578;0.000128;1;0.0228;0.0908;0.749;0.191;0.00315;0.0126; 23600;0;1;0.0215;0.0204;48;32.1;7.33;4.32;  0%;  0%;  0%;5.58;1.79;31.7;  0%;  0%;  0%;7.3;9.11;1.14;  0%;  0%;  0%;1.3;1.75;4.63;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50.4;49.6;0;0;0;0;0;0;0;0.132;99.9;0;0;0;0;0;0;0;0.0128;98.9;0;1.13;0;0;0;0;0;126;126;86;79.4;11.3 ;9.01 ;8.95 ;7.71 ;
2017-11-12;08:36:45.253;0.447;1.77;0.252;1;1.05;357;0.997;0.404;5.99e-06;0.00204;0.152;0.0964;1.75e+05;9.86e+04;2.44e+03;3.54;88.5;0.893;22.3;115;25.2;74.8;0;0;0;0;0;0;0;418;37;0.893;1.79;0.5;1;0.409;176;0.998;0.407;4.68e-06;0.00202; 47440;9;0;0.0774;0.0287;39;0.891;1.76;0.507;1;0.45;176;0.997;0.407;5.16e-06;0.00202; 40000;0;13;0.0295;0.0256;38;0.00181;1.33;0.00136;1;0.143;4.43;0.968;0.0413;0.000807;0.025; 26560;0;3;0.0222;0.0211;49;8.87e-05;0.602;0.000147;1;0.0455;0.138;0.671;0.161;0.00525;0.016; 23600;0;2;0.0224;0.021;49;32.6;7.43;4.85;  0%;  0%;  0%;5.74;2.46;32.2;  0%;  0%;  0%;7.51;9.12;2.25;  0%;  0%;  0%;3.34;2.46;5.29;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50.7;49.3;0;0;0;0;0;0;0;0.136;99.9;0;0;0;0;0;0;0;0.0147;100;0;0;0;0;0;0;0;126;126;86;79.6;11.3 ;8.95 ;8.97 ;7.72 ;
2017-11-12;08:36:46.416;0.447;1.77;0.252;1;1.02;357;0.997;0.404;5.85e-06;0.00204;0.149;0.0947;1.75e+05;9.86e+04;2.44e+03;3.54;88.5;0.893;22.3;110;25.2;74.8;0;0;0;0;0;0;0;418;37;0.893;1.79;0.5;1;0.416;176;0.998;0.407;4.76e-06;0.00202; 47760;11;1;0.0768;0.0284;38;0.891;1.76;0.507;1;0.452;176;0.997;0.407;5.19e-06;0.00202; 40000;0;13;0.0289;0.0254;38;0.00182;1.37;0.00133;1;0.123;4.42;0.972;0.0418;0.00069;0.0248; 26640;0;6;0.0212;0.0204;49;8.26e-05;0.564;0.000147;1;0.0307;0.104;0.705;0.183;0.00379;0.0129; 23600;0;2;0.0217;0.0204;49;32.4;7.29;4.52;  0%;  0%;  0%;5.61;2.26;31.9;  0%;  0%;  0%;7.41;9.11;1.22;  0%;  0%;  0%;1.56;2.15;4.85;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50.7;49.3;0;0;0;0;0;0;0;0.133;99.9;0;0;0;0;0;0;0;0.0147;100;0;0;0;0;0;0;0;126;127;85.9;79.6;11.4 ;8.98 ;8.95 ;7.76 ;
2017-11-12;08:36:47.580;0.447;1.78;0.25;1;0.983;357;0.997;0.404;5.62e-06;0.00205;0.147;0.0935;1.75e+05;9.8e+04;2.44e+03;3.57;89.2;0.894;22.3;107;25;74.2;0;0.728;0;0;0;0;0;418;37;0.893;1.79;0.5;1;0.403;176;0.998;0.407;4.61e-06;0.00202; 47760;10;0;0.0755;0.0277;38;0.893;1.78;0.5;1;0.438;176;0.998;0.407;5.01e-06;0.00202; 40000;0;14;0.0281;0.0249;37;0.00183;1.25;0.00146;1;0.117;4.61;0.975;0.0278;0.000655;0.0258; 26640;0;4;0.0214;0.0205;49;7.7e-05;0.607;0.000127;1;0.0254;0.0966;0.737;0.187;0.00337;0.0128; 23600;1;0;0.0216;0.0205;49;32.1;6.96;4.27;  0%;  0%;  0%;5.34;1.83;31.7;  0%;  0%;  0%;6.75;8.39;1.27;  0%;  0%;  0%;1.59;1.76;4.58;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.146;96.9;0;2.91;0;0;0;0;0;0.0127;100;0;0;0;0;0;0;0;126;127;85.8;79.6;11.3 ;9.07 ;8.94 ;7.65 ;
2017-11-12;08:36:48.744;0.447;1.78;0.25;1;1;357;0.997;0.404;5.74e-06;0.00204;0.148;0.0949;1.75e+05;9.8e+04;2.44e+03;3.57;89.2;0.894;22.3;110;25;75;0;0;0;0;0;0;0;418;36.8;0.893;1.79;0.5;1;0.408;176;0.998;0.407;4.68e-06;0.00202; 47760;12;0;0.0763;0.0284;38;0.892;1.78;0.5;1;0.44;176;0.998;0.407;5.04e-06;0.00202; 40000;0;14;0.0288;0.0254;38;0.00182;1.37;0.00133;1;0.125;4.42;0.972;0.039;0.000705;0.0248; 26640;0;5;0.0214;0.0206;49;7.56e-05;0.602;0.000125;1;0.0295;0.105;0.718;0.181;0.00399;0.0142; 23440;0;0;0.0217;0.0206;49;32.3;7.31;4.48;  0%;  0%;  0%;5.47;1.93;31.8;  0%;  0%;  0%;7.19;9.09;1.5;  0%;  0%;  0%;1.97;2.02;4.87;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.133;99.9;0;0;0;0;0;0;0;0.0125;100;0;0;0;0;0;0;0;126;127;86;79.7;11.3 ;9 ;8.87 ;7.64 ;
2017-11-12;08:36:49.908;0.447;1.78;0.251;1;1.01;358;0.997;0.404;5.76e-06;0.00205;0.148;0.0942;1.75e+05;9.8e+04;2.44e+03;3.57;89.2;0.894;22.3;109;25.1;74.9;0;0;0;0;0;0;0;419;36.5;0.893;1.79;0.5;1;0.408;177;0.998;0.407;4.67e-06;0.00202; 47760;8;2;0.0765;0.0283;38;0.893;1.78;0.5;1;0.454;177;0.997;0.407;5.2e-06;0.00202; 40000;0;13;0.0286;0.0253;38;0.00183;1.38;0.00132;1;0.121;4.42;0.973;0.0416;0.000677;0.0248; 26640;0;4;0.0211;0.0204;49;7.55e-05;0.573;0.000132;1;0.0229;0.0886;0.741;0.192;0.0031;0.012; 23680;1;2;0.0214;0.0203;48;32.4;7.26;4.32;  0%;  0%;  0%;5.89;2.03;31.8;  0%;  0%;  0%;7.57;9.05;0.951;  0%;  0%;  0%;1.11;1.86;4.67;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.132;99.9;0;0;0;0;0;0;0;0.0132;100;0;0;0;0;0;0;0;126;127;86;79.7;11.3 ;8.95 ;8.85 ;7.42 ;
2017-11-12;08:36:51.072;0.449;1.75;0.257;1;0.997;357;0.997;0.404;5.68e-06;0.00204;0.147;0.0943;1.75e+05;1e+05;2.44e+03;3.5;87.4;0.897;22.4;108;25.7;74.3;0;0;0;0;0;0;0;420;36.5;0.893;1.79;0.5;1;0.407;176;0.998;0.407;4.67e-06;0.00202; 47760;10;0;0.076;0.0281;38;0.893;1.78;0.5;1;0.44;176;0.998;0.407;5.04e-06;0.00202; 40000;0;16;0.0287;0.0253;38;0.00817;0.317;0.0258;1;0.122;4.41;0.972;0.0416;0.000153;0.00552; 26640;0;4;0.0212;0.0205;49;7.23e-05;0.61;0.000119;1;0.0279;0.0998;0.721;0.177;0.00394;0.0141; 23440;0;0;0.0216;0.0205;48;32.1;7.23;4.38;  0%;  0%;  0%;5.38;1.94;31.7;  0%;  0%;  0%;7.18;8.94;1.34;  0%;  0%;  0%;1.79;1.84;4.72;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;2.58;97.4;0;0;0;0;0;0;0;0.0119;100;0;0;0;0;0;0;0;126;127;87.4;79.7;11.3 ;8.96 ;8.86 ;7.38 ;
2017-11-12;08:36:52.237;0.447;1.78;0.251;1;1.05;357;0.997;0.404;5.99e-06;0.00205;0.151;0.0965;1.75e+05;9.8e+04;2.44e+03;3.57;89.2;0.894;22.3;115;25.1;74.9;0;0.077;0;0;0;0;0;419;36.8;0.893;1.79;0.5;1;0.411;176;0.998;0.407;4.7e-06;0.00202; 47760;11;0;0.0771;0.0287;38;0.892;1.78;0.5;1;0.441;176;0.997;0.407;5.06e-06;0.00202; 40080;0;14;0.0294;0.0256;37;0.00183;1.32;0.00139;1;0.146;4.45;0.967;0.0418;0.000816;0.0248; 26640;0;5;0.0222;0.0211;49;0.000326;1.22;0.000267;1;0.0488;0.219;0.777;0.197;0.00153;0.00688; 23440;0;0;0.0225;0.0211;49;32.3;7.49;4.91;  0%;  0%;  0%;5.56;2.21;31.9;  0%;  0%;  0%;7.19;9.25;2.52;  0%;  0%;  0%;3.58;2.35;5.32;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.139;99.6;0;0.308;0;0;0;0;0;0.0267;100;0;0;0;0;0;0;0;126;127;86;79.8;11.2 ;9 ;8.95 ;7.65 ;
2017-11-12;08:36:53.400;0.447;1.78;0.251;1;1.03;358;0.997;0.404;5.87e-06;0.00205;0.149;0.0951;1.75e+05;9.8e+04;2.44e+03;3.57;89.2;0.894;22.3;112;25.1;74.9;0;0;0;0;0;0;0;419;36.6;0.893;1.79;0.5;1;0.411;176;0.998;0.407;4.71e-06;0.00202; 47760;12;0;0.077;0.0285;38;0.893;1.78;0.501;1;0.457;177;0.997;0.407;5.24e-06;0.00202; 40000;0;14;0.0289;0.0254;37;0.00182;1.35;0.00135;1;0.13;4.41;0.97;0.0416;0.000732;0.0247; 26640;0;5;0.0214;0.0206;49;7.87e-05;0.576;0.000137;1;0.0264;0.0989;0.733;0.176;0.00343;0.0128; 23680;0;1;0.0219;0.0206;48;32.6;7.37;4.47;  0%;  0%;  0%;6.12;2.15;32;  0%;  0%;  0%;7.88;9.07;1.3;  0%;  0%;  0%;1.71;2.03;4.89;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;0.135;99.9;0;0;0;0;0;0;0;0.0137;100;0;0;0;0;0;0;0;126;127;86;79.7;11.3 ;8.94 ;8.97 ;7.46 ;
2017-11-12;08:36:54.564;0.448;1.75;0.256;1;1.01;357;0.997;0.404;5.74e-06;0.00204;0.148;0.0949;1.75e+05;1e+05;2.44e+03;3.51;87.7;0.897;22.4;110;25.6;73.2;0;1.24;0;0;0;0;0;419;36.6;0.893;1.79;0.5;1;0.407;176;0.998;0.407;4.66e-06;0.00202; 47680;11;1;0.0762;0.0283;38;0.893;1.78;0.5;1;0.441;176;0.997;0.407;5.05e-06;0.00202; 40000;0;13;0.0288;0.0253;38;0.00724;0.325;0.0223;1;0.129;4.43;0.971;0.0415;0.000182;0.00626; 26640;0;3;0.0215;0.0207;49;7.44e-05;0.528;0.000141;1;0.0298;0.11;0.73;0.149;0.0041;0.0152; 23680;0;1;0.0217;0.0206;49;32.2;7.33;4.44;  0%;  0%;  0%;5.55;1.89;31.8;  0%;  0%;  0%;7.24;9.05;1.57;  0%;  0%;  0%;2.08;1.93;4.82;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;2.23;97.8;0;0;0;0;0;0;0;0.0141;95;0;4.95;0;0;0;0;0;126;127;87.3;78.7;11.2 ;8.94 ;8.99 ;7.46 ;
2017-11-12;08:36:55.729;0.447;1.78;0.25;1;1.03;357;0.997;0.404;5.92e-06;0.00204;0.15;0.0959;1.75e+05;9.8e+04;2.44e+03;3.57;89.2;0.894;22.3;113;25;73.1;0;1.9;0;0;0;0;0;418;36.7;0.893;1.79;0.5;1;0.41;176;0.998;0.407;4.69e-06;0.00202; 47680;12;0;0.0764;0.0283;38;0.893;1.78;0.5;1;0.439;176;0.998;0.407;5.03e-06;0.00202; 40000;0;15;0.0292;0.0255;38;0.00182;1.32;0.00137;1;0.141;4.42;0.968;0.0418;0.000795;0.0249; 26640;0;2;0.0221;0.0211;49;9.1e-05;0.438;0.000208;1;0.0445;0.152;0.707;0.127;0.005;0.017; 23600;0;2;0.0224;0.021;48;32.2;7.31;4.73;  0%;  0%;  0%;5.46;2.14;31.8;  0%;  0%;  0%;7.17;8.93;2.37;  0%;  0%;  0%;3.41;2.14;5.13;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.137;97.1;0;2.73;0;0;0;0;0;0.0208;95.1;0;4.87;0;0;0;0;0;127;127;85.8;78.7;11.2 ;8.91 ;8.98 ;7.64 ;
2017-11-12;08:36:56.893;0.447;1.78;0.251;1;1.02;358;0.997;0.404;5.82e-06;0.00205;0.149;0.0948;1.75e+05;9.8e+04;2.44e+03;3.57;89.2;0.894;22.3;111;25.1;74.2;0;0.785;0;0;0;0;0;418;36.8;0.893;1.79;0.5;1;0.411;176;0.998;0.407;4.71e-06;0.00202; 47680;12;1;0.0768;0.0285;38;0.892;1.78;0.5;1;0.453;177;0.997;0.407;5.19e-06;0.00202; 40000;0;14;0.0288;0.0253;38;0.00182;1.36;0.00134;1;0.128;4.43;0.971;0.0416;0.000719;0.0249; 26640;0;5;0.0214;0.0205;49;7.79e-05;0.516;0.000151;1;0.0247;0.101;0.754;0.16;0.00325;0.0132; 23680;1;1;0.0217;0.0205;49;32.5;7.45;4.43;  0%;  0%;  0%;5.92;2.05;31.9;  0%;  0%;  0%;7.7;9.26;1.22;  0%;  0%;  0%;1.57;1.92;4.78;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.134;99.7;0;0.156;0;0;0;0;0;0.0151;97;0;2.98;0;0;0;0;0;126;127;86;79.1;11.2 ;9.02 ;9.08 ;7.57 ;
2017-11-12;08:36:58.056;0.447;1.78;0.25;1;0.978;357;0.997;0.404;5.6e-06;0.00204;0.146;0.0938;1.75e+05;9.8e+04;2.44e+03;3.57;89.2;0.894;22.3;106;25;73.6;0;1.33;0;0;0;0;0;418;36.5;0.893;1.79;0.5;1;0.406;176;0.998;0.407;4.64e-06;0.00202; 47680;10;1;0.0756;0.028;38;0.893;1.78;0.5;1;0.438;176;0.998;0.407;5.02e-06;0.00202; 40000;0;12;0.0283;0.0252;38;0.00182;1.4;0.00131;1;0.116;4.44;0.974;0.0414;0.00065;0.0249; 26640;0;4;0.0209;0.0203;49;6.7e-05;0.536;0.000125;1;0.0186;0.0882;0.789;0.166;0.00284;0.0135; 23600;0;2;0.0213;0.0203;49;32;7.21;4.19;  0%;  0%;  0%;5.42;1.67;31.6;  0%;  0%;  0%;7.18;9.01;0.937;  0%;  0%;  0%;1.13;1.6;4.47;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.131;99.9;0;0.00893;0;0;0;0;0;0.0125;94.7;0;5.31;0;0;0;0;0;126;127;86;78.4;11.2 ;8.97 ;8.97 ;7.34 ;
2017-11-12;08:36:59.225;0.446;1.78;0.25;1;1.06;358;0.997;0.404;6.05e-06;0.00205;0.152;0.097;1.75e+05;9.8e+04;2.44e+03;3.57;89.2;0.892;22.3;116;25;74.3;0;0.72;0;0;0;0;0;420;37;0.892;1.79;0.499;1;0.413;176;0.998;0.407;4.73e-06;0.00202; 47840;8;4;0.0773;0.0288;38;0.892;1.78;0.5;1;0.443;177;0.997;0.407;5.07e-06;0.00202; 40000;0;14;0.0296;0.0257;38;0.00182;1.31;0.00139;1;0.15;4.48;0.967;0.0419;0.000838;0.025; 26640;0;4;0.0224;0.0212;49;0.000115;0.52;0.00022;1;0.0517;0.215;0.759;0.112;0.0046;0.0191; 23840;1;2;0.023;0.0213;48;32.4;7.67;4.95;  0%;  0%;  0%;5.65;2.27;31.9;  0%;  0%;  0%;7.3;9.38;2.72;  0%;  0%;  0%;3.69;2.42;5.42;  0%;  0%;  0%;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.139;99.9;0;0;0;0;0;0;0;0.022;97.1;0;2.88;0;0;0;0;0;127;127;86.3;79.5;11.2 ;8.99 ;9.02 ;7.78 ;
2017-11-12;08:37:00.388;0.448;1.78;0.251;1;1.03;359;0.997;0.404;5.88e-06;0.00205;0.149;0.0952;1.75e+05;9.83e+04;2.45e+03;3.57;89.2;0.896;22.4;112;25.1;74.3;0;0.608;0;0;0;0;0;419;37;0.895;1.79;0.501;1;0.413;177;0.998;0.407;4.72e-06;0.00202; 47840;13;0;0.0771;0.0286;38;0.893;1.78;0.501;1;0.459;177;0.997;0.407;5.24e-06;0.00202; 40000;0;15;0.029;0.0255;38;0.00183;1.35;0.00135;1;0.133;4.44;0.97;0.0413;0.000745;0.0249; 26640;0;5;0.0215;0.0206;49;8.54e-05;0.513;0.000166;1;0.0264;0.106;0.751;0.157;0.00316;0.0127; 23680;0;0;0.0219;0.0206;48;32.6;7.48;4.5;  0%;  0%;  0%;6.15;2.17;32;  0%;  0%;  0%;7.9;9.26;1.35;  0%;  0%;  0%;1.75;2.03;4.88;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;0.135;99.7;0;0.159;0;0;0;0;0;0.0166;97.7;0;2.28;0;0;0;0;0;127;127;86;79.3;11.3 ;9.05 ;9.07 ;7.61 ;
2017-11-12;08:37:01.552;0.447;1.78;0.25;1;1.01;357;0.997;0.404;5.76e-06;0.00204;0.148;0.0947;1.75e+05;9.8e+04;2.44e+03;3.57;89.2;0.894;22.3;110;25;73.2;0;1.72;0;0;0;0;0;418;36.4;0.893;1.79;0.5;1;0.407;176;0.998;0.407;4.67e-06;0.00202; 47840;10;0;0.0761;0.0281;38;0.893;1.78;0.5;1;0.442;176;0.997;0.407;5.06e-06;0.00202; 40000;0;14;0.0287;0.0253;38;0.0018;1.36;0.00133;1;0.128;4.4;0.971;0.0417;0.000724;0.025; 26640;0;3;0.0215;0.0206;49;8.11e-05;0.583;0.000139;1;0.0292;0.108;0.728;0.152;0.00369;0.0136; 23680;0;2;0.0218;0.0206;48;32.2;7.21;4.42;  0%;  0%;  0%;5.52;1.88;31.8;  0%;  0%;  0%;7.27;8.86;1.56;  0%;  0%;  0%;2.16;1.85;4.79;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.133;99.9;0;0;0;0;0;0;0;0.0139;93.1;0;6.88;0;0;0;0;0;127;127;86;78.4;11.2 ;8.96 ;8.94 ;7.36 ;
2017-11-12;08:37:02.717;0.447;1.78;0.251;1;1.02;358;0.997;0.404;5.86e-06;0.00204;0.149;0.0959;1.75e+05;9.8e+04;2.44e+03;3.57;89.2;0.894;22.3;112;25.1;74.7;0;0.221;0;0;0;0;0;419;37;0.893;1.79;0.5;1;0.413;176;0.998;0.407;4.73e-06;0.00202; 47360;10;0;0.0767;0.0286;38;0.893;1.78;0.5;1;0.444;176;0.997;0.407;5.09e-06;0.00202; 39760;0;14;0.029;0.0255;38;0.00183;1.36;0.00135;1;0.132;4.44;0.97;0.0424;0.00074;0.0248; 26640;0;3;0.0216;0.0211;49;0.000327;1.22;0.000267;1;0.0353;0.198;0.821;0.199;0.00111;0.00619; 23760;0;4;0.022;0.0207;48;32.3;8.07;4.69;  0%;  0%;  0%;5.62;2.08;31.8;  0%;  0%;  0%;7.39;9.38;1.72;  0%;  0%;  0%;2.23;2.09;5.02;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.135;99.9;0;0;0;0;0;0;0;0.0267;99.1;0;0.884;0;0;0;0;0;126;127;86;79.7;11.2 ;9.03 ;8.99 ;7.8 ;
2017-11-12;08:37:03.880;0.447;1.78;0.251;1;1.02;358;0.997;0.404;5.84e-06;0.00205;0.149;0.0953;1.75e+05;9.8e+04;2.44e+03;3.57;89.2;0.894;22.3;112;25.1;74.3;0;0.652;0;0;0;0;0;419;36.8;0.893;1.79;0.5;1;0.409;176;0.998;0.407;4.69e-06;0.00202; 47280;11;2;0.0769;0.0286;38;0.893;1.78;0.501;1;0.453;177;0.997;0.407;5.2e-06;0.00202; 39680;0;14;0.029;0.0255;37;0.00183;1.35;0.00136;1;0.133;4.44;0.97;0.042;0.000742;0.0248; 26640;0;3;0.0215;0.0207;49;9.03e-05;0.528;0.000171;1;0.0259;0.108;0.761;0.152;0.00293;0.0122; 23600;1;0;0.0219;0.0206;48;32.5;7.48;4.44;  0%;  0%;  0%;6.1;2.04;32;  0%;  0%;  0%;7.83;9.26;1.41;  0%;  0%;  0%;1.84;1.92;4.82;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;0.136;99.9;0;0;0;0;0;0;0;0.0171;97.4;0;2.61;0;0;0;0;0;127;127;86.1;79.2;11.2 ;9.11 ;9.04 ;7.45 ;
2017-11-12;08:37:05.045;0.447;1.78;0.25;1;1.01;357;0.997;0.404;5.77e-06;0.00204;0.148;0.0949;1.75e+05;9.8e+04;2.44e+03;3.57;89.2;0.894;22.3;110;25;74.4;0;0.531;0;0;0;0;0;419;36.8;0.893;1.79;0.5;1;0.408;177;0.998;0.407;4.67e-06;0.00202; 47440;11;0;0.0761;0.0282;38;0.893;1.78;0.5;1;0.438;176;0.998;0.407;5.02e-06;0.00202; 39680;0;14;0.0288;0.0253;38;0.00182;1.36;0.00134;1;0.13;4.43;0.971;0.0417;0.000734;0.025; 26640;0;4;0.0215;0.0207;49;8.42e-05;0.598;0.000141;1;0.0326;0.114;0.714;0.15;0.00396;0.0139; 23680;0;3;0.0219;0.0207;49;32.1;7.3;4.47;  0%;  0%;  0%;5.42;1.87;31.7;  0%;  0%;  0%;7.15;9.01;1.76;  0%;  0%;  0%;2.33;1.87;4.87;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.134;99.9;0;0;0;0;0;0;0;0.0141;97.9;0;2.12;0;0;0;0;0;127;127;86.1;79.3;11.3 ;8.97 ;8.96 ;7.59 ;
2017-11-12;08:37:06.209;0.447;1.78;0.25;1;0.985;357;0.997;0.404;5.63e-06;0.00204;0.147;0.094;1.75e+05;9.8e+04;2.44e+03;3.57;89.2;0.894;22.3;107;25;73.2;0;1.73;0;0;0;0;0;418;36.8;0.893;1.79;0.5;1;0.407;176;0.998;0.407;4.66e-06;0.00202; 47520;12;0;0.0757;0.0281;38;0.893;1.78;0.5;1;0.438;176;0.998;0.407;5.01e-06;0.00202; 39760;0;15;0.0285;0.0252;38;0.00182;1.39;0.00131;1;0.118;4.44;0.973;0.0417;0.000662;0.0249; 26720;0;5;0.021;0.0204;49;7.77e-05;0.576;0.000135;1;0.0222;0.0959;0.768;0.165;0.00293;0.0126; 23840;0;3;0.0213;0.0203;48;32;7.23;4.23;  0%;  0%;  0%;5.45;1.71;31.5;  0%;  0%;  0%;7.25;9.06;1.05;  0%;  0%;  0%;1.31;1.64;4.49;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.131;99.9;0;0;0;0;0;0;0;0.0135;93.1;0;6.91;0;0;0;0;0;127;127;86.1;78.1;11.3 ;8.99 ;8.97 ;7.53 ;
2017-11-12;08:37:07.373;0.447;1.78;0.251;1;1.03;358;0.997;0.404;5.92e-06;0.00205;0.15;0.0957;1.75e+05;9.8e+04;2.44e+03;3.57;89.2;0.894;22.3;113;25.1;74.6;0;0.3;0;0;0;0;0;419;36.9;0.893;1.79;0.5;1;0.408;176;0.998;0.407;4.67e-06;0.00202; 47440;10;0;0.0771;0.0286;38;0.893;1.78;0.501;1;0.457;177;0.997;0.407;5.24e-06;0.00202; 39680;0;13;0.0293;0.0256;37;0.00182;1.33;0.00137;1;0.14;4.42;0.968;0.0418;0.000789;0.0248; 26720;0;4;0.0219;0.0209;49;8.44e-05;0.514;0.000164;1;0.0288;0.112;0.743;0.155;0.00349;0.0135; 23760;0;1;0.0221;0.0207;48;32.6;7.42;4.53;  0%;  0%;  0%;6.38;2.17;32.1;  0%;  0%;  0%;8.05;9.12;1.63;  0%;  0%;  0%;2.24;2.03;4.94;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;0.137;99.9;0;0;0;0;0;0;0;0.0164;98.8;0;1.2;0;0;0;0;0;127;127;86.1;79.5;11.3 ;9.02 ;9 ;7.56 ;
