Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-19 18:38:20.497874 1900000 1900000 -0.175213420263 -0.853273725431 1.0734775431 0.427420265894 2.01921212943 0.186542974412 -1.14345655639 -0.729293041219 0.507552580583 -0.0765950485989 1.3045428752 -0.568019399459 -0.0875995837282 0.756691530001 0.621786527778 0.965979811662
2018-01-19 18:38:25.937864 1900000 1900000 0.1743158514 -0.490068586381 1.0734775431 0.427420265894 1.79056827221 0.148408375777 -1.04099349549 -0.333538823338 0.102092713654 -0.254264364599 1.16774138516 -0.532492701002 0.288848608823 0.778175387726 0.665358252605 0.907349726404
2018-01-19 18:38:31.334415 1900000 1900000 -0.212222401968 -0.892328041458 1.0734775431 0.427420265894 2.03396334602 0.18820100044 -1.15575212369 -0.695849022807 0.562458604229 -0.0538897047011 1.42310416656 -0.663180198897 -0.126711084253 0.76429643539 0.608027035727 1.04212277953
2018-01-19 18:38:36.745870 1900000 1900000 0.0879615607536 -0.57598808164 1.0734775431 0.427420265894 1.85694874688 0.15338245386 -1.10247133203 -0.428296875507 0.185155672504 -0.222476883142 1.18598158383 -0.529955079684 0.193514326294 0.757642143174 0.640132517178 0.908872585761
2018-01-19 18:38:42.138413 1900000 1900000 0.112634215224 -0.552555492024 1.0734775431 0.427420265894 1.8053194888 0.148408375777 -1.0532890628 -0.23878077117 0.15277519702 -0.232694287896 1.26806247785 -0.573094642096 0.217959014122 0.754790303653 0.626373025128 0.943136921302
2018-01-19 18:38:47.538403 1900000 1900000 0.059176797205 -0.607231534462 1.0734775431 0.427420265894 1.86432435518 0.155040479888 -1.10247133203 -0.461740893919 0.214720454468 -0.208853676803 1.25894237852 -0.529955079684 0.159291763335 0.779506246169 0.649305511879 0.965979811662
2018-01-19 18:38:52.954401 1900000 1900000 0.149643196929 -0.513501175997 1.0734775431 0.427420265894 1.77581705561 0.141776271667 -1.04919054036 -0.19418874662 0.116171181256 -0.249155662222 1.17686148449 -0.578169884732 0.25951498343 0.734827427006 0.624079776453 0.870801101827
2018-01-19 18:38:58.390445 1900000 1900000 0.0509525790482 -0.615042397667 1.0734775431 0.427420265894 1.87169996348 0.156698505915 -1.10247133203 -0.478462903126 0.223167535029 -0.204880241621 1.26806247785 -0.531223890343 0.149513888204 0.783308698863 0.653892009229 0.965979811662
2018-01-19 18:39:03.793884 1900000 1900000 0.149643196929 -0.513501175997 1.0734775431 0.427420265894 1.77581705561 0.143434297694 -1.04919054036 -0.188614743551 0.116171181256 -0.249155662222 1.18598158383 -0.578169884732 0.25951498343 0.758782878983 0.644719014529 0.89821257026
2018-01-19 18:39:09.230428 1900000 1900000 0.0509525790482 -0.615042397667 1.0734775431 0.427420265894 1.87907557178 0.158356531943 -1.10247133203 -0.472888900057 0.223167535029 -0.205447875218 1.24982227918 -0.53503032232 0.154402825769 0.762395209043 0.630959522478 0.958365514875
2018-01-19 18:39:14.680824 1900000 1900000 -0.0395138206761 -0.708772756132 1.0734775431 0.427420265894 1.92332922156 0.161672583998 -1.13935803395 -0.406000863232 0.31890111472 -0.165713523397 1.18598158383 -0.606083719234 0.0566240744571 0.748896501976 0.637839268503 0.881461117329
2018-01-19 18:39:20.113903 1900000 1900000 0.120858433381 -0.540839197216 1.0734775431 0.427420265894 1.84957313859 0.155040479888 -1.08197871985 -0.361408838682 0.15136735026 -0.23610008948 1.27718257719 -0.512191730455 0.239959233167 0.811827094074 0.68141099333 0.988822702022
2018-01-19 18:39:25.518415 1900000 1900000 -0.101195456852 -0.775165093377 1.0734775431 0.427420265894 1.93808043816 0.169962714136 -1.11886542177 -0.517480924607 0.389293452728 -0.129952606758 1.35014337188 -0.677137116148 -0.0118210514613 0.73577804018 0.598854041026 0.958365514875
2018-01-19 18:39:30.970404 1900000 1900000 -0.027177493441 -0.700961892926 1.0734775431 0.427420265894 1.93070482986 0.169962714136 -1.10656985446 -0.506332918469 0.309046187399 -0.165713523397 1.27718257719 -0.578169884732 0.0688464183711 0.758592756348 0.626373025128 0.958365514875
2018-01-19 18:39:36.377884 1900000 1900000 0.215436942183 -0.443203407149 1.0734775431 0.427420265894 1.73893901413 0.131828115501 -1.0532890628 -0.177466737414 0.059857310849 -0.276402074899 1.2042217825 -0.540105564957 0.335293515696 0.811827094074 0.697463734056 0.935522624515
2018-01-19 18:39:41.798409 1900000 1900000 -0.0477380388329 -0.72048905094 1.0734775431 0.427420265894 1.94545604645 0.174936792219 -1.10656985446 -0.539776936882 0.331571735562 -0.154928485046 1.28630267652 -0.579438695391 0.0541796056743 0.743382945569 0.610320284402 0.950751218088
2018-01-19 18:39:47.222424 1900000 1900000 0.244221705732 -0.411959954328 1.0734775431 0.427420265894 1.70943658094 0.123537985363 -1.04919054036 -0.121726706726 0.0373317626863 -0.286619479653 1.14950118648 -0.545180807594 0.359738203524 0.768098888085 0.660771755254 0.882222547007
2018-01-19 18:39:52.702420 1900000 1900000 -0.0765228023815 -0.751732503761 1.0734775431 0.427420265894 1.96020726305 0.178252844274 -1.11476689934 -0.595516967569 0.370991444846 -0.137331843525 1.29542277586 -0.576901074073 0.0175125739323 0.775703793474 0.642425765854 0.973594108449
2018-01-19 18:39:58.118436 1900000 1900000 0.161979524164 -0.501784881189 1.0734775431 0.427420265894 1.79056827221 0.143434297694 -1.06558463011 -0.294520801857 0.110539794215 -0.253696731001 1.16774138516 -0.545180807594 0.276626264909 0.799849368085 0.688290739356 0.918009741905
2018-01-19 18:40:03.541867 1900000 1900000 -0.286240365379 -0.970436673512 1.0734775431 0.427420265894 2.07821699581 0.193175078523 -1.18034325831 -0.796181078044 0.693388352925 0.00287365504318 1.41398406723 -0.679674737466 -0.207378554085 0.739580492874 0.587387797651 1.01166559238
2018-01-19 18:40:08.989869 1900000 1900000 0.0632889062834 -0.607231534462 1.0734775431 0.427420265894 1.86432435518 0.15338245386 -1.10656985446 -0.445018884713 0.210496914187 -0.21169184479 1.24070217984 -0.543911996934 0.161736232118 0.750987850958 0.624079776453 0.935522624515
2018-01-19 18:40:14.366435 1900000 1900000 0.153755306008 -0.509595744395 1.0734775431 0.427420265894 1.76844144731 0.140118245639 -1.05738758523 -0.171892734345 0.111947640975 -0.251426196611 1.21334188184 -0.585782748687 0.261959452212 0.776654406648 0.663065003929 0.908872585761
2018-01-19 18:40:19.777881 1900000 1900000 -0.0354017115978 -0.704867324529 1.0734775431 0.427420265894 1.93808043816 0.164988636053 -1.14345655639 -0.461740893919 0.32030896148 -0.1651458898 1.26806247785 -0.599739665938 0.0615130120227 0.747185398264 0.619493279102 0.935522624515
2018-01-19 18:40:25.174460 1800000 1800000 0.482724032278 -0.162012331756 1.06971178532 0.427420265894 1.25952447479 0.116905881252 -0.504087056401 0.452395609354 -0.199186493022 -0.346788640982 0.848537908397 0.0549666341973 0.618851894501 0.832360338625 0.729569215508 0.911156874797
2018-01-19 18:40:30.634437 1900000 1900000 -0.339697783398 -1.02511271595 1.0734775431 0.427420265894 1.83482192199 0.214729416882 -0.811476239086 -0.673553010532 0.679309885323 0.0709896867363 1.28630267652 -0.27365532653 -0.273379211221 0.718667003054 0.534643078123 1.10303715382
2018-01-19 18:40:35.953209 1900000 1900000 0.00571937918604 -0.599420671257 0.907784200848 0.18935422792 1.5176707652 0.169962714136 -0.614747162167 -0.244354774239 0.131657495618 -0.179336729736 1.04005999445 -0.127742100724 0.105513450113 0.604593422213 0.424567141718 1.01166559238
2018-01-19 18:40:41.437905 1900000 1900000 -0.434276292201 -1.12274850602 1.05841451199 0.405777898805 1.91595361326 0.221361520992 -0.872954075623 -0.785033071906 0.90456536695 0.167487398302 1.28630267652 -0.268580083893 -0.371157962533 0.705358418622 0.520883586073 1.09542285704
2018-01-19 18:40:46.898443 1900000 1900000 -0.0230653843626 -0.693151029721 1.0734775431 0.427420265894 1.61355367307 0.19483310455 -0.635239774346 -0.199762749689 0.187971366024 -0.151522683461 1.11302078914 -0.142967828634 0.0761798247195 0.76429643539 0.608027035727 1.04212277953
2018-01-19 18:40:52.345869 1900000 1900000 -0.183437638419 -0.864990020239 1.0734775431 0.427420265894 1.77581705561 0.201465208661 -0.795082149343 -0.528628930744 0.411819000891 -0.06524237665 1.06742029246 -0.253354355983 -0.0973774588594 0.756691530001 0.608027035727 1.01166559238
2018-01-19 18:40:57.766446 1900000 1900000 -0.113531784087 -0.790786819788 1.0734775431 0.427420265894 1.65780732285 0.213071390854 -0.610648639732 -0.32796482027 0.285112792476 -0.0936240565221 1.27718257719 -0.115053994133 -0.0215989265925 0.781407472516 0.598854041026 1.14110863776
2018-01-19 18:41:03.194462 1900000 1900000 0.0345041427347 -0.634569555681 1.0734775431 0.427420265894 1.59880245647 0.18820100044 -0.635239774346 -0.216484758895 0.133065342378 -0.181607264126 1.1039006898 -0.113785183473 0.142180481855 0.796617283295 0.644719014529 1.04973707632
2018-01-19 18:41:08.658425 1900000 1900000 -0.421939964965 -1.11493764281 1.0734775431 0.427420265894 1.92332922156 0.221361520992 -0.877052598059 -0.762737059631 0.876408431747 0.156134726353 1.29542277586 -0.267311273234 -0.358935618619 0.730074361138 0.546109321499 1.11065145061
2018-01-19 18:41:14.030412 1900000 1900000 -0.0230653843626 -0.693151029721 1.0734775431 0.427420265894 1.62830488966 0.198149156606 -0.639338296782 -0.199762749689 0.189379212785 -0.152090317059 1.11302078914 -0.142967828634 0.0810687622851 0.771901340779 0.617200030427 1.04212277953
2018-01-19 18:41:19.438430 1900000 1900000 -0.347922001555 -1.03292357915 1.0734775431 0.427420265894 1.87169996348 0.208097312771 -0.872954075623 -0.779459068838 0.707466820527 0.0709896867363 1.2042217825 -0.252085545324 -0.280712617569 0.718667003054 0.543816072824 1.07257996668
2018-01-19 18:41:24.470426 1900000 1900000 0.0509525790482 -0.61894782927 1.0734775431 0.427420265894 1.5176707652 0.19483310455 -0.520481146144 -0.127300709795 0.100684866894 -0.179904363333 1.1039006898 -0.123935668747 0.149513888204 0.750987850958 0.598854041026 1.01927988917
2018-01-19 18:41:29.910410 1900000 1900000 -0.23278294736 -0.911855199471 1.0734775431 0.427420265894 1.62092928137 0.130170089473 -0.909840777545 -0.523054927676 0.504736887062 -0.0368606967778 0.930618802421 -0.310450835646 -0.231823241913 0.403633797298 0.261746485786 0.747449493881
2018-01-19 18:41:35.306439 1900000 1900000 -0.125868111322 -0.802503114596 1.0734775431 0.427420265894 1.65043171456 0.21638744291 -0.590156027553 -0.411574866301 0.294967719797 -0.0822713845733 1.26806247785 -0.111247562155 -0.0338212705065 0.794716056947 0.614906781752 1.14110863776
2018-01-19 18:41:40.769931 1900000 1900000 -0.376706765103 -1.06416703198 1.0734775431 0.427420265894 1.89382678837 0.21638744291 -0.868855553187 -0.718145035082 0.763780690933 0.0993713666085 1.18598158383 -0.283805811803 -0.30760177418 0.709160871317 0.541522824149 1.04212277953
2018-01-19 18:41:46.220510 1900000 1900000 -0.0518501479113 -0.724394482543 1.0734775431 0.427420265894 1.65043171456 0.199807182633 -0.65163386409 -0.339112826407 0.221759688268 -0.13619657633 1.23158208051 -0.0922154022673 0.0492906681087 0.817530773116 0.642425765854 1.14110863776
2018-01-19 18:41:51.699967 1900000 1900000 0.0262799245779 -0.642380418886 1.0734775431 0.427420265894 1.54717319839 0.201465208661 -0.528678191016 -0.138448715932 0.121802568296 -0.170254592177 1.03093989512 -0.136623775339 0.132402606724 0.741481719222 0.598854041026 0.981208405236
2018-01-19 18:41:57.064905 1900000 1900000 -0.413715746809 -1.103221348 1.0734775431 0.427420265894 2.01183652113 0.219703494965 -0.987712703826 -0.757163056563 0.876408431747 0.127753046481 1.3045428752 -0.260967219938 -0.334490930791 0.804222188684 0.619493279102 1.16395152812
2018-01-19 18:42:02.485361 1900000 1900000 0.0509525790482 -0.61894782927 1.0734775431 0.427420265894 1.5324219818 0.196491130578 -0.52457966858 -0.216484758895 0.100684866894 -0.181039630528 1.13126098781 -0.116322804792 0.154402825769 0.758592756348 0.601147289702 1.04212277953
2018-01-19 18:42:07.925453 1900000 1900000 -0.421939964965 -1.11493764281 1.0734775431 0.427420265894 1.92332922156 0.22301954702 -0.877052598059 -0.7683110627 0.876408431747 0.156134726353 1.28630267652 -0.268580083893 -0.358935618619 0.718667003054 0.534643078123 1.10303715382
2018-01-19 18:42:13.460549 1900000 1900000 0.0303920336563 -0.638474987283 1.0734775431 0.427420265894 1.59142684818 0.186542974412 -0.635239774346 -0.222058761964 0.135881035898 -0.179904363333 1.12214088848 -0.111247562155 0.132402606724 0.811827094074 0.658478506579 1.06496566989
2018-01-19 18:42:18.918403 1900000 1900000 -0.101195456852 -0.77907052498 1.0734775431 0.427420265894 1.69468536434 0.206439286744 -0.676224998705 -0.294520801857 0.283704945716 -0.104976728471 1.03093989512 -0.233053385436 -0.00448764511293 0.726271908443 0.587387797651 0.958365514875
2018-01-19 18:42:24.354419 1900000 1900000 -0.347922001555 -1.03292357915 1.0734775431 0.427420265894 1.90120239667 0.22301954702 -0.848362941008 -0.662405004394 0.707466820527 0.0709896867363 1.42310416656 -0.174688095114 -0.268490273655 0.836543036589 0.633252771153 1.24770879277
2018-01-19 18:42:29.778411 1900000 1900000 0.120858433381 -0.540839197216 1.0734775431 0.427420265894 1.50291954861 0.189859026468 -0.516382623708 -0.132874712864 0.0387396094464 -0.214530012778 1.04005999445 -0.104903508859 0.237514764384 0.777605019821 0.635546019828 1.0040512956
2018-01-19 18:42:35.194686 1900000 1900000 -0.40960363773 -1.0993159164 1.0734775431 0.427420265894 1.93070482986 0.224677573048 -0.877052598059 -0.734867044288 0.848251496543 0.13910571843 1.3045428752 -0.267311273234 -0.339379868357 0.752889077306 0.566748559575 1.13349434097
2018-01-19 18:42:40.577675 1900000 1900000 0.0303920336563 -0.638474987283 1.0734775431 0.427420265894 1.59880245647 0.18820100044 -0.635239774346 -0.233206768101 0.138696729418 -0.178769096139 1.09478059047 -0.116322804792 0.134847075507 0.773802567127 0.619493279102 1.04212277953
2018-01-19 18:42:46.020881 1900000 1900000 -0.298576692614 -0.98215296832 1.0734775431 0.427420265894 1.84219753029 0.206439286744 -0.848362941008 -0.584368961432 0.604694007034 0.0255789989409 1.12214088848 -0.290149865099 -0.224489835565 0.692049834191 0.539229575474 0.981208405236
2018-01-19 18:42:51.565717 1900000 1900000 -0.142316547636 -0.818124841007 1.0734775431 0.427420265894 1.69468536434 0.208097312771 -0.668027953833 -0.361408838682 0.334387429082 -0.0765950485989 1.27718257719 -0.123935668747 -0.0558214895518 0.781407472516 0.598854041026 1.14110863776
2018-01-19 18:42:56.996864 1900000 1900000 0.108522106146 -0.556460923627 1.0734775431 0.427420265894 1.5324219818 0.198149156606 -0.52457966858 -0.138448715932 0.051410230288 -0.208853676803 1.09478059047 -0.0934842129265 0.235070295602 0.876468789883 0.729569215508 1.08780856025
2018-01-19 18:43:02.428611 1900000 1900000 -0.401379419574 -1.0915050532 1.0734775431 0.427420265894 1.93808043816 0.224677573048 -0.877052598059 -0.734867044288 0.82009456134 0.127753046481 1.28630267652 -0.269848894552 -0.329601993226 0.720568229401 0.536936326799 1.10303715382
2018-01-19 18:43:07.813769 1900000 1900000 0.0262799245779 -0.642380418886 1.0734775431 0.427420265894 1.59880245647 0.189859026468 -0.635239774346 -0.23878077117 0.141512422939 -0.177066195346 1.1039006898 -0.116322804792 0.129958137941 0.781407472516 0.628666273803 1.04212277953
2018-01-19 18:43:13.292920 1900000 1900000 -0.401379419574 -1.0954104848 1.0734775431 0.427420265894 1.90857800497 0.219703494965 -0.877052598059 -0.734867044288 0.834173028942 0.133429382455 1.25894237852 -0.274924137189 -0.339379868357 0.707259644969 0.527763332098 1.08019426346
2018-01-19 18:43:18.785496 1900000 1900000 -0.0436259297545 -0.712678187734 1.0734775431 0.427420265894 1.62830488966 0.196491130578 -0.639338296782 -0.23878077117 0.210496914187 -0.140170011512 1.15862128582 -0.13408615402 0.0517351368915 0.796617283295 0.637839268503 1.07257996668
2018-01-19 18:43:24.220645 1900000 1900000 0.0139435973428 -0.654096713694 1.0734775431 0.427420265894 1.62092928137 0.201465208661 -0.610648639732 -0.23878077117 0.147143809979 -0.16968695858 1.06742029246 -0.0985594555632 0.132402606724 0.834641810242 0.692877236706 1.04212277953
2018-01-19 18:43:29.601491 1900000 1900000 -0.294464583536 -0.978247536717 1.0734775431 0.427420265894 1.84219753029 0.219703494965 -0.795082149343 -0.5899429645 0.584984152392 0.0255789989409 1.27718257719 -0.272386515871 -0.212267491651 0.722469455748 0.539229575474 1.10303715382
2018-01-19 18:43:35.060978 1900000 1900000 0.0468404699698 -0.61894782927 1.0734775431 0.427420265894 1.56192441499 0.179910870302 -0.631141251911 -0.205336752757 0.120394721536 -0.187851233698 1.08566049113 -0.11886042611 0.144624950638 0.76429643539 0.610320284402 1.03450848274
2018-01-19 18:43:40.464549 1900000 1900000 -0.417827855887 -1.11103221121 1.0734775431 0.427420265894 1.93808043816 0.226335599075 -0.877052598059 -0.757163056563 0.876408431747 0.150458390378 1.29542277586 -0.267311273234 -0.351602212271 0.739580492874 0.552989067524 1.12588004418
2018-01-19 18:43:45.873687 1900000 1900000 -0.0107290571275 -0.681434734913 1.0734775431 0.427420265894 1.60617806477 0.191517052495 -0.635239774346 -0.19418874662 0.178116438703 -0.157199019436 1.1039006898 -0.145505449953 0.0859576998507 0.745284171916 0.591974295001 1.01927988917
2018-01-19 18:43:51.364648 1900000 1900000 -0.224558729203 -0.904044336266 1.0734775431 0.427420265894 1.8053194888 0.196491130578 -0.844264418572 -0.573220955294 0.479395645379 -0.0368606967778 1.09478059047 -0.262236030597 -0.143822365733 0.726271908443 0.5736283056 1.0040512956
2018-01-19 18:43:56.920781 1900000 1900000 -0.0395138206761 -0.712678187734 1.0734775431 0.427420265894 1.60617806477 0.213071390854 -0.557367848066 -0.244354774239 0.195010599825 -0.133926041941 1.24070217984 -0.109978751496 0.0639574808055 0.809925867726 0.635546019828 1.13349434097
2018-01-19 18:44:02.316707 1900000 1900000 0.0180557064212 -0.650191282091 1.0734775431 0.427420265894 1.65043171456 0.201465208661 -0.643436819218 -0.233206768101 0.1499595035 -0.174228027359 1.15862128582 -0.106172319518 0.144624950638 0.868863884494 0.711223226107 1.1182657474
2018-01-19 18:44:07.905512 1900000 1900000 -0.417827855887 -1.11103221121 1.0734775431 0.427420265894 1.93808043816 0.224677573048 -0.881151120495 -0.773885065769 0.876408431747 0.150458390378 1.28630267652 -0.268580083893 -0.354046681054 0.711062097664 0.525470083423 1.10303715382
2018-01-19 18:44:13.412755 1900000 1900000 -0.027177493441 -0.700961892926 1.0734775431 0.427420265894 1.68730975604 0.213071390854 -0.647535341654 -0.205336752757 0.196418446585 -0.149252149072 1.19510168316 -0.125204479406 0.100624512548 0.901184732399 0.738742210208 1.15633723133
2018-01-19 18:44:18.861749 1900000 1900000 -0.290352474457 -0.974342105114 1.0734775431 0.427420265894 1.90120239667 0.219703494965 -0.864757030751 -0.690275019738 0.592023386193 0.014226326992 1.15862128582 -0.250816734664 -0.195156210171 0.766197661737 0.603440538377 1.06496566989
2018-01-19 18:44:24.392928 1900000 1900000 -0.0312896025194 -0.704867324529 1.0734775431 0.427420265894 1.60617806477 0.213071390854 -0.549170803195 -0.249928777307 0.185155672504 -0.137899477123 1.22246198117 -0.109978751496 0.0737353559367 0.808024641379 0.635546019828 1.12588004418
2018-01-19 18:44:29.805734 1900000 1900000 0.0180557064212 -0.650191282091 1.0734775431 0.427420265894 1.62830488966 0.196491130578 -0.643436819218 -0.233206768101 0.1499595035 -0.173092760164 1.13126098781 -0.107441130177 0.132402606724 0.830839357547 0.674531247305 1.08780856025
2018-01-19 18:44:35.396682 1900000 1900000 -0.40960363773 -1.103221348 1.0734775431 0.427420265894 1.95283165475 0.22965165113 -0.877052598059 -0.7683110627 0.848251496543 0.144782054404 1.3045428752 -0.266042462575 -0.336935399574 0.737679266527 0.550695818849 1.12588004418
2018-01-19 18:44:40.890265 1900000 1900000 -0.0477380388329 -0.72048905094 1.0734775431 0.427420265894 1.67993414775 0.209755338799 -0.647535341654 -0.255502780376 0.220351841508 -0.136764209928 1.18598158383 -0.130279722043 0.0664019495883 0.863160205452 0.702050231406 1.12588004418
2018-01-19 18:44:46.246151 1900000 1900000 -0.319137238006 -1.00558555794 1.0734775431 0.427420265894 1.90857800497 0.218045468937 -0.877052598059 -0.746015050425 0.65115295012 0.0426080068642 1.18598158383 -0.25716078796 -0.236712179479 0.737679266527 0.56904180825 1.06496566989
2018-01-19 18:44:51.629510 1900000 1900000 0.0345041427347 -0.634569555681 1.0734775431 0.427420265894 1.5324219818 0.198149156606 -0.52457966858 -0.14959672207 0.116171181256 -0.171957492969 1.14038108715 -0.11886042611 0.129958137941 0.756691530001 0.596560792351 1.04973707632
2018-01-19 18:44:57.077118 1900000 1900000 -0.0395138206761 -0.708772756132 1.0734775431 0.427420265894 1.64305610626 0.19483310455 -0.659830908961 -0.311242811063 0.210496914187 -0.144143446695 1.08566049113 -0.116322804792 0.0590685432399 0.754790303653 0.598854041026 1.03450848274
2018-01-19 18:45:02.532686 1900000 1900000 -0.364370437868 -1.05245073717 1.0734775431 0.427420265894 1.88645118007 0.21638744291 -0.85655998588 -0.706997028944 0.73562375573 0.0936950306341 1.3045428752 -0.266042462575 -0.297823899049 0.73577804018 0.548402570174 1.12588004418
2018-01-19 18:45:07.984715 1900000 1900000 -0.0888591296167 -0.763448798569 1.0734775431 0.427420265894 1.68730975604 0.199807182633 -0.696717610884 -0.28337279572 0.273850018395 -0.11632940042 1.12214088848 -0.142967828634 0.00529023001828 0.770000114432 0.612613533077 1.04973707632
2018-01-19 18:45:13.376679 1900000 1900000 -0.278016147222 -0.962625810306 1.0734775431 0.427420265894 1.83482192199 0.211413364827 -0.823771806393 -0.673553010532 0.56949783803 0.014226326992 1.27718257719 -0.239397438732 -0.200045147737 0.754790303653 0.56904180825 1.13349434097
2018-01-19 18:45:18.821760 1900000 1900000 0.0715131244401 -0.591609808051 1.0734775431 0.427420265894 1.5102951569 0.193175078523 -0.516382623708 -0.116152703658 0.0795671654913 -0.191257035282 1.04005999445 -0.136623775339 0.176403044814 0.733876813832 0.587387797651 0.988822702022
2018-01-19 18:45:24.269808 1900000 1900000 -0.195773965655 -0.876706315047 1.0734775431 0.427420265894 1.82744631369 0.191517052495 -0.893446687802 -0.484036906194 0.451238710176 -0.0595660406756 1.09478059047 -0.267311273234 -0.112044271556 0.741481719222 0.589681046326 1.01166559238
2018-01-19 18:45:29.725714 1900000 1900000 -0.175213420263 -0.857179157034 1.0734775431 0.427420265894 1.71681218923 0.226335599075 -0.631141251911 -0.456166890851 0.372399291606 -0.0538897047011 1.32278307387 -0.108709940837 -0.0827106461626 0.804222188684 0.612613533077 1.18679441848
2018-01-19 18:45:35.177023 1900000 1900000 -0.282128256301 -0.966531241909 1.0734775431 0.427420265894 1.84957313859 0.208097312771 -0.848362941008 -0.545350939951 0.580760612111 0.014226326992 1.12214088848 -0.28888105444 -0.204934085303 0.720568229401 0.56904180825 0.996436998809
2018-01-19 18:45:40.625473 1900000 1900000 0.0180557064212 -0.650191282091 1.0734775431 0.427420265894 1.66518293115 0.179910870302 -0.745899880113 -0.0827086852451 0.166853664622 -0.181039630528 1.14950118648 -0.150580692589 0.125069200376 0.787111151558 0.626373025128 1.07257996668
2018-01-19 18:45:46.098134 1800000 1800000 0.277118578359 -0.380716501506 1.0734775431 0.427420265894 1.43653907393 0.161672583998 -0.549170803195 0.207139474329 -0.0668488975662 -0.278672609289 1.08566049113 -0.179763337751 0.406183110398 0.790913604253 0.653892009229 0.996436998809
2018-01-19 18:45:51.542367 1900000 1900000 -0.421939964965 -1.11493764281 1.0734775431 0.427420265894 1.95283165475 0.22301954702 -0.909840777545 -0.757163056563 0.890486899349 0.156134726353 1.32278307387 -0.325676563556 -0.356491149836 0.737679266527 0.550695818849 1.12588004418
2018-01-19 18:45:56.505476 1900000 1900000 0.219549051262 -0.365094775095 0.907784200848 0.18935422792 1.42916346563 0.138460219611 -0.631141251911 0.168121452848 -0.0415076558832 -0.275266807704 0.957979100429 -0.184838580387 0.345071390828 0.612198327602 0.458965871845 0.927908327728
2018-01-19 18:46:01.952776 1900000 1900000 -0.142316547636 -0.818124841007 1.05841451199 0.405777898805 1.54717319839 0.120221933307 -0.864757030751 -0.216484758895 0.365360057806 -0.0993003924966 0.994459497773 -0.380235421901 -0.143822365733 0.382340062208 0.243400496385 0.723083744164
2018-01-19 18:46:07.406414 1900000 1900000 0.0797373425969 -0.583798944846 1.0734775431 0.427420265894 1.58405123988 0.178252844274 -0.659830908961 -0.0046726422827 0.0978691733735 -0.204312608024 1.04005999445 -0.205139550934 0.186180919946 0.750987850958 0.617200030427 0.958365514875
2018-01-19 18:46:12.981489 1900000 1900000 -0.241007165517 -0.92357149428 1.0734775431 0.427420265894 1.85694874688 0.196491130578 -0.905742255109 -0.539776936882 0.520223201424 -0.0311843608034 1.28630267652 -0.302837971691 -0.158489178429 0.747185398264 0.56904180825 1.10303715382
2018-01-19 18:46:18.440925 1800000 1800000 0.277118578359 -0.380716501506 1.0734775431 0.427420265894 1.47341711542 0.174936792219 -0.536875235887 0.262879505017 -0.0696645910865 -0.278672609289 1.04005999445 -0.186107391046 0.433072267009 0.876468789883 0.752501702259 1.01166559238
2018-01-19 18:46:23.925991 1900000 1900000 -0.306800910771 -0.993869263128 1.0734775431 0.427420265894 1.96758287135 0.201465208661 -1.01640236088 -0.478462903126 0.665231417722 0.0199026629665 1.23158208051 -0.352321587399 -0.224489835565 0.726271908443 0.5644553109 1.03450848274
2018-01-19 18:46:29.305930 1800000 1800000 0.338800214535 -0.236215532207 0.907784200848 0.18935422792 1.31115373287 0.133486141528 -0.504087056401 0.313045532636 -0.131609848534 -0.309324823551 0.957979100429 -0.175956905773 0.472183767533 0.632921694788 0.484191607271 0.927146898049
2018-01-19 18:46:34.729621 1900000 1900000 -0.389043092338 -1.07588332678 1.05841451199 0.405777898805 1.91595361326 0.213071390854 -0.905742255109 -0.684701016669 0.806016093738 0.110724038557 1.28630267652 -0.332020616852 -0.32471305566 0.692049834191 0.514003840047 1.06496566989
2018-01-19 18:46:40.180633 1900000 1900000 0.22366116034 -0.361189343493 0.907784200848 0.18935422792 1.41441224904 0.133486141528 -0.627042729475 0.173695455917 -0.0457311961637 -0.277537342094 0.957979100429 -0.187376201706 0.345071390828 0.58881324353 0.433740136419 0.918009741905
2018-01-19 18:46:45.594079 1900000 1900000 -0.212222401968 -0.888422609855 1.05841451199 0.405777898805 1.82744631369 0.189859026468 -0.901643732674 -0.311242811063 0.466725024538 -0.0538897047011 1.21334188184 -0.343439912784 -0.12426661547 0.714864550359 0.555282316199 1.01927988917
2018-01-19 18:46:51.032959 1900000 1900000 0.0715131244401 -0.595515239654 1.0734775431 0.427420265894 1.59142684818 0.179910870302 -0.659830908961 -0.0158206484202 0.106316253935 -0.199771539244 1.04005999445 -0.205139550934 0.176403044814 0.73577804018 0.601147289702 0.950751218088
2018-01-19 18:46:56.548654 1900000 1900000 -0.23278294736 -0.915760631074 1.0734775431 0.427420265894 1.83482192199 0.189859026468 -0.905742255109 -0.523054927676 0.503329040302 -0.0368606967778 1.27718257719 -0.305375593009 -0.153600240864 0.743382945569 0.566748559575 1.09542285704
2018-01-19 18:47:01.977032 1800000 1800000 0.289454905594 -0.369000206698 1.0734775431 0.427420265894 1.43653907393 0.166646662081 -0.528678191016 0.285175517292 -0.0781116716476 -0.282646044471 0.994459497773 -0.191182633683 0.433072267009 0.808024641379 0.690583988031 0.943136921302
