Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-08 08:07:14.127864 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933734210639 -1.51160797806 -1.03038555693 -0.0926562860216 -0.868110635009 -0.57675448345 -0.555543084356 -1.6943959508 3.20280585142 1.76116459856 -0.896252418586 -0.768067351096 -0.933889273635 -1.24207578725 -1.29318636408 -0.792250208029
2018-01-08 08:07:19.143660 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.932882847208 -1.46351885037 -1.02948456683 -0.087228760567 -0.868370720019 -0.576847426067 -0.555543084356 -1.69010991221 2.42999747352 1.28312526706 -0.896352895482 -0.768648179484 -0.933029243771 -1.25748824406 -1.31211342327 -0.79299639127
2018-01-08 08:07:24.162685 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.917741932855 -0.436160213398 -1.02957037541 -0.087228760567 -0.874439370254 -0.582168390914 -1.3587617336 -1.51512989507 -0.192483415389 -0.470551628394 -0.900773878934 -0.800375930202 -0.917846408867 -1.25482436264 -1.29082048168 -0.849706317583
2018-01-08 08:07:29.176426 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.872892329882 -0.724694979527 -0.95058357601 -0.0926562860216 -0.809504812743 -0.555842394534 -0.73292961286 -1.09101142572 -0.124070870461 -0.35571826724 -0.852645445446 -0.766615280125 -0.872760997157 -1.26167434344 -1.31921107047 -0.787026925342
2018-01-08 08:07:34.191527 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.821142787991 -0.0470754530116 -0.940715589122 2.13805667585 -0.87331233521 -0.5588630296 0.782635990322 0.937381253805 -0.682139871217 -0.545375175933 -0.899266725485 -0.783604510486 -0.820828424607 -0.35709632244 -0.2616616382 -0.575110884909
2018-01-08 08:07:39.204648 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.816691214495 0.0163147607592 -0.940715589122 2.40943294858 -0.87253208018 -0.558398316513 0.773299857243 0.977251380183 -0.682773320708 -0.549012431716 -0.898362433415 -0.781571611127 -0.816859056005 -0.192316228584 -0.0794886934918 -0.503477293777
2018-01-08 08:07:44.219476 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.823925021426 0.00319954411693 -0.946722189837 0.716045006725 -0.867243684975 -0.556539464165 0.676826482092 0.947348785399 -0.653634644164 -0.52563007311 -0.894443834446 -0.771116700135 -0.823805451059 -0.935158591646 -0.952499298653 -0.663160507343
2018-01-08 08:07:49.232862 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.824481468113 -0.366212391306 -0.919263443712 0.178719986712 -0.870884875116 -0.551195263664 0.872885276754 0.967283848589 -0.668330672334 -0.48821829934 -0.897960525828 -0.778377054991 -0.82479779321 -1.21810085442 -1.2506004809 -0.832544103041
2018-01-08 08:07:54.244590 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.816134767808 -0.394628694031 -0.905963113559 -0.0980838114763 -0.8730522502 -0.552124689838 0.904005720351 0.992202677575 -0.68518042877 -0.511081049977 -0.899568156175 -0.779683918865 -0.816197494571 -1.26871460149 -1.30974754087 -0.844483034896
2018-01-08 08:07:59.256248 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.894983263356 -0.103908058461 -1.01150766897 0.151582359439 -0.877993865391 -0.572943836136 0.424750888955 0.110076131445 -0.552282725752 -0.453404565416 -0.90358723204 -0.795627658127 -0.894923305187 -1.22723416216 -1.2506004809 -0.868360898607
2018-01-08 08:08:04.273601 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.783304413274 -0.525780860453 -0.84632614932 0.167864935803 -0.859787914687 -0.553751185643 0.567904929502 0.747998153505 -0.665416804679 -0.567198710632 -0.889620943408 -0.792316936313 -0.7834502036 -1.15036215533 -1.15596518495 -0.865376165643
2018-01-08 08:08:09.283145 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.811683194312 -1.6880076419 1.48123162761 2.02950616676 -0.837333908819 -0.540042149576 0.443423155113 -1.50017859768 -0.552282725752 -0.449247701664 -0.859678828211 -0.788686758885 -0.811566564535 0.832897565519 1.19572191947 -0.504969660259
2018-01-08 08:08:14.294727 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.778852839778 -1.27771994794 -0.513817895472 0.37411090308 -0.849037734272 -0.544921636989 0.549232663344 -0.0593719056646 -0.637164957422 -0.531345760769 -0.88148231478 -0.791881315022 -0.778819273564 -0.989958438102 -1.03293930021 -0.624358978813
2018-01-08 08:08:19.317500 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.763828779229 -1.39575689772 -0.277844295968 0.167864935803 -0.858227404627 -0.543295141185 0.745291458006 -0.602602377575 -0.675045236929 -0.542777136088 -0.888515697545 -0.797544391809 -0.763603360588 -1.04057218518 -1.01637812342 -0.875076547776
2018-01-08 08:08:24.325632 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.788868880144 -1.66702329527 1.33964746791 1.97523091221 -0.829791443528 -0.537486227597 0.37184613484 -1.38355847802 -0.563684816573 -0.480424179805 -0.854454029585 -0.787525102108 -0.78874269507 0.802453206377 1.15786780109 -0.504969660259
2018-01-08 08:08:29.339368 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.862319842829 -1.41324385324 -0.702167732168 0.477233886719 -0.869844535076 -0.566368145955 0.430974977674 -0.946482217592 -0.601691785978 -0.512639873884 -0.896051464792 -0.796208486515 -0.862506794933 -1.05274992883 -1.10628165458 -0.639282643632
2018-01-08 08:08:34.354650 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.885634959014 1.87867552396 -1.03047136552 0.167864935803 -0.88909082582 -0.585421382523 -0.61467192719 1.14669941729 -0.697215969081 -0.683071287724 -0.909012984458 -0.798894817812 -0.885661445115 -1.24892576805 -1.27662518729 -0.871345631571
2018-01-08 08:08:39.376906 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.874561669943 2.51257766166 -1.02978489686 0.167864935803 -0.893061456973 -0.586676107858 -0.334587934816 1.37595264397 -0.743711161653 -0.707129136689 -0.912328722047 -0.799635374007 -0.874745681458 -1.24892576805 -1.27662518729 -0.871345631571
2018-01-08 08:08:44.392511 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.8806825835 2.1628385512 -1.02999941832 -0.0818012351123 -0.891656997919 -0.585932566918 -0.281683180701 1.57031951007 -0.727368164809 -0.694346780652 -0.911826337564 -0.797529871099 -0.880368953645 -1.2951631385 -1.33577224726 -0.866122348884
2018-01-08 08:08:49.408951 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.886080116364 1.94425160717 -1.03111492988 -0.0926562860216 -0.886229890709 -0.584770784201 -0.823178899291 0.972267614386 -0.670104330906 -0.672679128343 -0.907706784802 -0.794785456964 -0.885992225831 -1.31171725878 -1.35943107125 -0.856421966752
2018-01-08 08:08:54.423182 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.881239030187 2.29399071763 -1.03115783417 -0.0926562860216 -0.89219450694 -0.586164923462 -0.275459091981 1.53044938369 -0.731168861749 -0.696996781294 -0.910721091701 -0.796237527935 -0.881361295795 -1.31400058572 -1.35943107125 -0.865376165643
2018-01-08 08:08:59.436917 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.877343903378 2.60001243928 -1.03115783417 -0.0926562860216 -0.893564287993 -0.586861993092 -0.309691579938 1.42579030194 -0.745991579817 -0.708324235018 -0.913494254048 -0.79747178826 -0.877391927193 -1.31552280368 -1.35943107125 -0.871345631571
2018-01-08 08:09:04.452719 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.89008653251 2.07540377359 -1.03373209162 -0.087228760567 -0.892367896947 -0.586234630425 -0.272347047622 1.46067666253 -0.722300568888 -0.690449720884 -0.907405354112 -0.796208486515 -0.890292375151 -1.32827137907 -1.37599224804 -0.869107081848
2018-01-08 08:09:09.468666 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.90550010574 0.916892970192 -1.03441856027 -0.0926562860216 -0.888744045807 -0.582168390914 0.306493203286 0.0452871760797 -0.635898058442 -0.572914398291 -0.907405354112 -0.795380806062 -0.905640600414 -1.3394977365 -1.39018754243 -0.868360898607
2018-01-08 08:09:14.484744 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.93239873859 -1.44821776429 -1.02806872523 -0.0980838114763 -0.88961099584 -0.58535167556 -0.459069709205 -0.796969243672 0.0925688551452 -0.161384886825 -0.855358321655 -0.585832444225 -0.932533072696 -1.25729796682 -1.35469930645 -0.657937224656
2018-01-08 08:09:19.495502 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.935219923293 -1.62308731952 -1.02922714108 -0.0926562860216 -0.890139835361 -0.586490222623 -1.09392675859 -0.737164054104 1.09975354437 0.19194853211 -0.844506816819 -0.529201676353 -0.935371171247 -1.24873549081 -1.35943107125 -0.609435313994
2018-01-08 08:09:24.511721 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.933800984241 -1.61674829814 -1.01481129937 2.13805667585 -0.888137180783 -0.585932566918 -1.14994355706 -0.53781342221 0.63100092171 -0.0522672133308 -0.82893289784 -0.469666766539 -0.933955429778 -0.313903387907 -0.290052226986 -0.316185300296
2018-01-08 08:09:29.527366 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.93440751113 -1.64647612253 -1.01356707493 2.62653396677 -0.888657350803 -0.586071980844 -1.1312712909 -0.492959530034 0.821035768732 0.0464583007834 -0.832550066119 -0.523393392469 -0.934554142876 -0.19992731837 -0.152831047855 -0.302007818718
2018-01-08 08:09:34.551971 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.935364599432 -1.63445384061 -1.02896971534 0.232995241259 -0.889524300837 -0.586234630425 -1.03790996011 -0.243771240166 1.3658023302 0.353027002506 -0.845009201302 -0.543722386064 -0.935516714762 -1.18042595998 -1.31211342327 -0.490792178681
2018-01-08 08:09:39.563104 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933550583232 -1.73347372626 -0.883223839424 0.167864935803 -0.876606745337 -0.580843958616 -0.708033257982 -1.08104389412 1.96124485087 0.862242812148 -0.693289087383 -0.119717662508 -0.933690805205 -1.02763333254 -1.16069694975 -0.369164310404
2018-01-08 08:09:44.579098 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.331258300795 -0.558568902059 0.70895439287 1.81240514857 -0.559823203091 -0.392960457535 0.0419694327098 0.184832618405 -0.658702240085 -0.623835979255 -0.127604159327 1.0346787595 0.332603935134 1.1759674376 1.29272309782 0.5344635944
2018-01-08 08:09:49.593543 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.0248675788874 0.654588637348 -0.419428455671 -0.0275259805655 -0.715874209124 -0.524706617704 -0.876083653407 1.7048811866 -0.691261543875 -0.685669327569 -0.748551380532 -0.562599308688 -0.0213314319217 -0.765621566675 -0.831839296314 -0.378864692537
2018-01-08 08:09:54.609216 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.888305903112 1.39778424707 -1.02832615097 0.140727308529 -0.890408589871 -0.58140161432 0.599025373099 0.0153845812956 -0.70557750235 -0.619679115503 -0.911424429978 -0.792171729216 -0.88830769085 -1.31190753603 -1.35943107125 -0.857168149993
2018-01-08 08:09:59.625747 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.881239030187 1.33220816386 -1.02373539186 0.157009884893 -0.889784385847 -0.579542761972 0.711058970049 -0.00953424769115 -0.710518408373 -0.610326172061 -0.900874355831 -0.789267587274 -0.881030515078 -1.29611452472 -1.34760165925 -0.832544103041
2018-01-08 08:10:04.641767 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.883965618953 1.50707771909 -1.02686740509 -0.0980838114763 -0.89013116586 -0.579519526318 0.739067369286 0.050270941877 -0.709378199291 -0.603051660494 -0.900874355831 -0.789848415662 -0.88400754153 -1.3271297156 -1.38545577764 -0.834782652764
2018-01-08 08:10:09.707317 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.60579792012 -0.176041749994 -0.703883903801 -0.0926562860216 -0.860394779711 -0.568738182699 -0.0762882529594 1.00217020917 -0.732055691035 -0.692372270369 -0.874047024429 -0.742801316199 -0.606813300789 -1.14769827391 -1.18435577374 -0.765387611355
2018-01-08 08:10:14.721651 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.828376594922 -0.355283044104 -0.924411958611 -0.0926562860216 -0.88753031576 -0.580146888985 0.455871332552 -0.0394368424752 -0.738643565732 -0.676835992095 -0.909414892045 -0.787089480817 -0.827113258228 -1.27822846373 -1.32394283527 -0.837021202487
2018-01-08 08:10:19.739132 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.74324025181 -0.532338468774 -0.790121528347 -0.0926562860216 -0.874699455264 -0.576103885128 -0.0420557650026 0.284507934352 -0.728001614299 -0.688059524226 -0.895850510999 -0.76182344592 -0.742764175425 -1.2295174891 -1.26952754009 -0.817620438222
2018-01-08 08:10:24.753131 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.89181151724 1.31034946946 -1.02939875824 -0.0926562860216 -0.881981835545 -0.58086719427 -0.18209776119 0.443988439867 -0.609293179859 -0.601492836587 -0.900070540658 -0.767631729805 -0.891946278735 -1.31400058572 -1.37126048324 -0.828067003595
2018-01-08 08:10:29.768550 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.877343903378 1.35406685827 -1.02210502881 -0.0926562860216 -0.873745810227 -0.578613335798 -0.471517886643 0.319394294934 -0.586488998216 -0.606688916278 -0.891329050651 -0.74628628653 -0.877391927193 -1.32427555693 -1.39018754243 -0.80866623933
2018-01-08 08:10:34.786378 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.65587812195 1.28849077506 -0.899098427027 -0.103511336931 -0.755753910665 -0.531909670553 -0.592887616672 -0.0494043740699 -0.542147533911 -0.587463421424 -0.723432156373 -0.487091618192 -0.655768846887 -1.11706363752 -1.2553322457 -0.421397137271
2018-01-08 08:10:39.781149 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.787199540083 1.09176252542 -0.966458163613 -0.103511336931 -0.807770912676 -0.553518829099 -0.633344193349 0.105092365648 -0.496539170625 -0.562002630942 -0.80984228748 -0.609065579762 -0.787088791486 -1.23560636093 -1.34760165925 -0.595257832415
2018-01-08 08:10:44.797173 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.928147485902 -1.12689495656 -1.03004232261 -0.103511336931 -0.879901155465 -0.582865460544 -0.963220895479 -0.188949816396 0.192653874577 -0.226335882953 -0.828229559564 -0.556791024804 -0.92829907952 -1.27328125537 -1.39255342483 -0.601227298343
2018-01-08 08:10:49.854555 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.935247745628 -1.62877058006 -1.02858357672 -0.103511336931 -0.891292878905 -0.586745814821 -0.963220895479 -1.1159302547 0.859042738137 0.124399496137 -0.810847056446 -0.507420611787 -0.935397633704 -1.27252014639 -1.40674871923 -0.553471570922
2018-01-08 08:10:54.865804 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.214059452469 -0.967326487408 0.464399935202 2.24660718494 -0.168828737975 -0.340680235246 -0.956996806759 -0.841823135848 -0.305237424622 -0.485620259495 -0.507406828608 0.183765170448 -0.206568633371 0.431032024846 0.51434778861 0.0680990687992
2018-01-08 08:10:59.881544 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.147285850028 0.742023414962 -0.526689182718 2.30088243949 -0.664724157146 -0.511927007811 -1.03790996011 1.38093640977 -0.644766351303 -0.665924224746 -0.697308163248 -0.40432357284 -0.147028104334 0.216209015651 0.322711314306 -0.169933385067
2018-01-08 08:11:04.963918 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.668676395751 0.61087124854 -0.864774994372 0.162437410348 -0.702869958621 -0.520988913008 -0.907204097004 0.149946257824 -0.436994918558 -0.550571255623 -0.670179401157 -0.491447831105 -0.668338514128 -1.04038190793 -1.17725812654 -0.366925760681
2018-01-08 08:11:09.979897 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.840618422036 0.523436470925 -0.982761794125 -0.0926562860216 -0.793032762106 -0.541203932293 -0.350148156614 -0.791985477874 -0.264696657258 -0.373904546156 -0.81788043921 -0.617778005589 -0.839682925469 -1.23979246031 -1.34996754165 -0.604212031307
2018-01-08 08:11:14.993983 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.280833054909 1.68194727432 -0.733487864466 0.162437410348 -0.640449556208 -0.243090486972 0.863549143675 -1.25298381413 -0.599157988018 -0.35052218755 -0.723432156373 -0.667293625703 -0.276032583915 -0.966173782522 -1.03530518261 -0.523624241283
2018-01-08 08:11:20.009990 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.916573394812 -0.228502616562 -1.03158687708 -0.0926562860216 -0.85701367458 -0.575615936387 -1.06591835935 -0.0543881398673 0.178717985795 -0.25439471328 -0.865305534422 -0.740478002645 -0.916688676357 -1.28831315769 -1.36652871845 -0.742255930885
2018-01-08 08:11:25.019967 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.933328004558 -0.475505863324 -1.04904892344 0.0864520539826 -0.897335520639 -0.587933156758 0.58968924002 -0.482991998439 -0.615627674759 -0.492375163093 -0.903788185833 -0.803149385757 -0.933459258703 -1.46698349041 -1.52504283917 -0.942979222703
2018-01-08 08:11:30.234226 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.93239873859 -0.477691732765 -1.0478476033 1.86668040312 -0.897240156135 -0.586815521784 0.956910474466 -0.607586143373 -0.638431856402 -0.374424154125 -0.903687708937 -0.80301869937 -0.932533072696 -0.513694494776 -0.439102818111 -0.6295822615
2018-01-08 08:11:35.245766 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.776415650399 -0.458018907801 1.14657815922 2.24660718494 0.947802905192 0.198386945692 -0.474629931003 -0.991336109768 -0.28243324298 -0.40871828008 0.464204761853 -0.126978017363 0.828775010446 1.59819264345 1.76826545998 0.690415891761
2018-01-08 08:11:40.262531 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.403807772737 -0.252547180407 -0.46233274649 0.889725821275 -0.25639069136 -0.333709538941 -0.61778397155 -1.1209140205 -0.212753799071 -0.388453569288 -0.46822083892 -0.791881315022 -0.398421449159 -0.535766655154 -0.604714586028 -0.193811248778
2018-01-08 08:11:45.273608 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.409160836976 -0.0558189307731 0.271330626516 -0.570278526033 0.609692392121 0.0171488417563 -0.586663527953 -1.06609259673 -0.248226970516 -0.405600632266 0.202964830602 -0.722617529701 0.411991307184 -0.368132402629 -0.512445172474 0.172564722534
2018-01-08 08:11:50.286162 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.743028849179 0.0993777994933 0.455819077038 -0.119793913295 0.592353391451 0.0403844961071 -0.490190152802 -0.61256990917 -0.359714080769 -0.460679076982 0.182869451275 -0.52484546344 0.742772024058 -0.161681592198 -0.28295457979 0.258375795244
2018-01-08 08:11:55.301488 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.401025539302 0.0469169329244 -0.556722186292 0.162437410348 -0.52514520175 -0.360430541444 0.119770541703 -1.26943024126 -0.45093080734 -0.423267303213 -0.599845573512 -0.536462031208 -0.401729256327 -0.87046432847 -0.961962828249 -0.379610875778
2018-01-08 08:12:00.530547 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.936076851191 -1.67882699025 -1.02965618399 0.167864935803 -0.891483607912 -0.586792286129 -0.941436584961 -1.07107636253 1.79654798345 0.623223146398 -0.811851825412 -0.5117768247 -0.936227893303 -1.18461205937 -1.29555224648 -0.559441036849
2018-01-08 08:12:05.544671 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.778852839778 -1.183727562 -0.599626477111 0.167864935803 -0.830831783568 -0.569412016675 -1.36778666224 -1.04615753354 -0.587755897196 -0.648777161768 -0.587788345916 0.0966409121831 -0.773196001377 -0.744691069765 -0.874425179493 -0.162471552658
2018-01-08 08:12:10.556132 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.534016297496 1.00432774781 -0.808570373399 1.32392785765 -0.813579477901 -0.556307107621 -0.673800770025 1.63510846543 -0.686700707546 -0.678394816003 -0.832851496809 -0.64536735404 -0.530733735908 -0.313713110662 -0.247466343807 -0.449752100428
2018-01-08 08:12:15.570480 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.620265533982 0.763882109366 -0.843751891871 2.30088243949 -0.663857207113 -0.492409058156 -0.539982862557 -0.268690069153 -0.430660423657 -0.512639873884 -0.653098328729 -0.386898721187 -0.619713748748 -0.0410458190979 0.00568307286545 -0.178887583959
