Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-07 21:00:55.787883 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.570530376207 -0.814315626582 1.60136364191 -1.12388612241 1.86676994072 0.289005997661 -1.14371946834 -0.507910827426 0.0216225122567 -0.34480649989 1.20773379695 -0.382542508274 0.71300175954 0.399636279481 0.192587782372 0.959788041748
2018-01-07 21:01:01.252576 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.314564900185 -1.06131887334 1.92314582305 -0.716821713309 2.26556695614 0.386595745934 -1.22152057734 -0.68732639613 0.326945166473 -0.213345683728 1.44887834888 -0.536462031208 0.431838150196 0.592957960032 0.407883080663 1.03888346529
2018-01-07 21:01:06.731372 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.537143574987 -1.00667213733 2.19773328429 -0.36946008421 2.28290595681 0.409831400285 -1.16861582322 -0.627521206562 0.167315894974 -0.278296679855 1.50916448686 -0.41739221158 0.670000266346 0.790275462721 0.637373673348 1.08887774243
2018-01-07 21:01:12.255927 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.88214052093 -0.833988451545 2.21489500062 -0.347749982391 2.04015994742 0.351742264408 -1.12504720218 -0.29360889814 -0.0721280122745 -0.38741435335 1.3885922109 -0.376734224389 1.04709028358 0.810825405141 0.67286190933 1.05753804631
2018-01-07 21:01:17.773075 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.431418704456 -0.938910184683 1.71291479804 -0.982770460588 2.05749894809 0.344771568102 -1.15616764578 -0.627521206562 0.159714501093 -0.279335895794 1.31825838325 -0.431912921291 0.570766051284 0.490208247928 0.289588960723 1.00903613565
2018-01-07 21:01:23.272392 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.164324294694 -1.0263449623 1.43403690771 -1.33013208969 2.02282094675 0.316888782881 -1.2090723999 -0.981368578174 0.377621125679 -0.187365285277 1.23787686594 -0.503064398874 0.273063406097 0.264349158544 0.0222442496571 0.966503690917
2018-01-07 21:01:28.793012 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.704077581088 -0.903936273637 2.13766727714 -0.440017915121 2.0835074491 0.365683657018 -1.12504720218 -0.358397853505 0.0114873204155 -0.346884931766 1.4689737282 -0.421748424493 0.865160889302 0.791797680678 0.639739555747 1.08738537595
2018-01-07 21:01:34.309136 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.576094843077 -0.853661276509 1.73007651436 -0.96106035877 1.9361259434 0.309918086576 -1.15305560142 -0.522862124818 0.0355584010383 -0.339090812231 1.24792455561 -0.383994579245 0.729540795383 0.466994424083 0.268296019134 0.985158271941
2018-01-07 21:01:39.795556 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.242226830875 -0.973884095729 1.44261776588 -1.32470456423 1.98814294541 0.305270955706 -1.20596035554 -0.647456269751 0.283870601148 -0.229453530767 1.18763841763 -0.555338953832 0.362374199653 0.257118623248 0.0340736616512 0.900839565712
2018-01-07 21:01:45.312963 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.498192306897 -1.01322974566 2.14195770623 -0.440017915121 2.26556695614 0.405184269414 -1.16861582322 -0.637488738157 0.178717985795 -0.272580992196 1.52925986619 -0.424652566435 0.643537808996 0.807590691983 0.649203085342 1.11947125531
2018-01-07 21:01:50.867365 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.809802451619 -0.715951501765 1.73436694345 -0.95020530786 1.7887444377 0.277388170485 -1.10326289167 -0.213868645382 -0.11393567862 -0.405081024297 1.20773379695 -0.389802863129 0.990857561714 0.47099024622 0.282491313526 0.956057125543
2018-01-07 21:01:56.335939 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.192146629044 -1.05476126502 1.60136364191 -1.12388612241 2.13552445111 0.356389395278 -1.1935121781 -0.916579622808 0.394090812421 -0.171777046206 1.2780676246 -0.489995760134 0.302833670615 0.402680715395 0.190221899973 0.979188806013
2018-01-07 21:02:01.845324 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.459241038806 -0.98044170405 1.91456496489 -0.727676764219 2.19621095345 0.377301484194 -1.18728808938 -0.722212756712 0.181251783756 -0.275179032041 1.45892603854 -0.436269134204 0.60715193014 0.644713370573 0.452834846241 1.10007049105
2018-01-07 21:02:07.291503 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.631739511778 -0.809943887701 1.69575308171 -1.00448056241 1.86676994072 0.302947390271 -1.10948698039 -0.343446556113 -0.0100499622471 -0.354679051302 1.29816300392 -0.442077418088 0.782465710083 0.46566248337 0.265930136735 0.987396821664
2018-01-07 21:02:12.763391 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.631739511778 -0.927980837481 2.07760127 -0.521430796941 2.15286345178 0.372654353323 -1.16550377886 -0.587651080183 0.0735653704429 -0.32350257316 1.42878296955 -0.382542508274 0.775850095746 0.718921495982 0.55456778939 1.07022316141
2018-01-07 21:02:18.288823 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.653997379258 -0.952025401325 2.21489500062 -0.347749982391 2.20488045379 0.384272180499 -1.1779519563 -0.403251745681 0.0735653704429 -0.324541789098 1.3885922109 -0.434817063233 0.802312553096 0.772579678969 0.639739555747 1.01202086862
2018-01-07 21:02:23.844077 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.509321240637 -1.02415909286 2.21489500062 -0.347749982391 2.31758395815 0.409831400285 -1.20284831118 -0.682342630333 0.195187672537 -0.271022168289 1.4689737282 -0.476927121394 0.643537808996 0.776385223862 0.625544261354 1.07171552789
2018-01-07 21:02:29.319614 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.509321240637 -0.897378665316 1.73865737253 -0.95020530786 1.99681244575 0.330830175492 -1.14060742398 -0.512894593223 0.0849674612643 -0.313630021749 1.42878296955 -0.453693985857 0.666692459177 0.532069241748 0.322711314306 1.06873079493
2018-01-07 21:02:34.850724 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.436983171326 -0.899564534756 1.60136364191 -1.12388612241 1.98814294541 0.323859479187 -1.15305560142 -0.592634845981 0.13184272353 -0.292326095019 1.28811531426 -0.440625347117 0.577381665621 0.420376499146 0.211514841562 0.981427355736
2018-01-07 21:02:40.400691 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.587223776817 -0.949839531885 2.07331084092 -0.521430796941 2.16153295211 0.374977918758 -1.1623917345 -0.637488738157 0.0976364510658 -0.311031981904 1.2780676246 -0.468214695568 0.732848602552 0.675157729715 0.5332748478 0.965757507676
2018-01-07 21:02:45.763394 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.303435966445 -1.01978735398 1.72578608528 -0.966487884224 2.15286345178 0.363360091583 -1.18728808938 -0.702277693522 0.287671298088 -0.223737843108 1.52925986619 -0.476927121394 0.431838150196 0.518559557379 0.287223078324 1.12767927096
2018-01-07 21:02:51.480632 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.620610578038 -0.932352576362 2.07331084092 -0.526858322396 2.12685495077 0.363360091583 -1.16861582322 -0.587651080183 0.0760991684032 -0.321943749253 1.41873527989 -0.386898721187 0.756003252733 0.710359019973 0.545104259795 1.06649224521
2018-01-07 21:02:56.884454 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.754157782919 -0.899564534756 2.21489500062 -0.347749982391 2.17887195278 0.391242876804 -1.13749537962 -0.343446556113 8.52295941099e-05 -0.354159443333 1.48906910753 -0.431912921291 0.94785606852 0.899494601142 0.760399558086 1.12917163745
2018-01-07 21:03:02.339566 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.631739511778 -0.962954748527 2.21489500062 -0.347749982391 2.2568974558 0.400537138544 -1.1779519563 -0.607586143373 0.0951026531055 -0.314669237687 1.45892603854 -0.385446650216 0.789081324421 0.778478273553 0.625544261354 1.07992354354
2018-01-07 21:03:07.892403 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.314564900185 -1.12689495656 2.21489500062 -0.347749982391 2.41294846183 0.42609635833 -1.23396875477 -0.737164054104 0.3826887216 -0.187365285277 1.58954600417 -0.548078598977 0.428530343028 0.765919975407 0.604251319765 1.09783194133
2018-01-07 21:03:13.315399 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.509321240637 -0.899564534756 1.73865737253 -0.944777782406 2.03149044709 0.337800871797 -1.15927969014 -0.532829656412 0.105237844947 -0.306355510183 1.32830607292 -0.44498156003 0.650153423333 0.492491574864 0.291954843122 1.01052850213
2018-01-07 21:03:18.804605 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.854318186579 -0.807758018261 2.07760127 -0.516003271486 1.96213444441 0.326183044622 -1.12504720218 -0.278657600748 -0.0835301030959 -0.393130041009 1.29816300392 -0.398515288956 1.0239356334 0.687145196127 0.542738377396 0.982919722218
2018-01-07 21:03:24.316606 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0975506922536 -1.23618842857 2.21489500062 -0.347749982391 2.54299096686 0.463273405291 -1.24019284349 -1.1209140205 0.681676880916 -0.0522672133308 1.60964138349 -0.548078598977 0.196983841215 0.766110252652 0.592421907771 1.13588728661
2018-01-07 21:03:29.767750 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.587223776817 -0.936724315243 2.02611612101 -0.581133576942 2.14419395144 0.368007222453 -1.17172786758 -0.587651080183 0.091301956165 -0.315188845656 1.49911679719 -0.389802863129 0.736156409721 0.718731218737 0.535640730199 1.12917163745
2018-01-07 21:03:35.305034 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.820931385359 -0.976069965169 2.67397091238 0.232995241259 2.30891445781 0.428419923765 -1.14994355706 -0.343446556113 0.0127542193956 -0.350002579581 1.54935524551 -0.436269134204 1.00078098322 1.13087173062 1.05613485794 1.10380140725
2018-01-07 21:03:40.803503 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.576094843077 -0.847103668188 1.70433393987 -0.993625511498 1.89277844172 0.293653128531 -1.15616764578 -0.497943295831 0.0266901081773 -0.343767283952 1.21778148662 -0.405775643811 0.719617373877 0.426845925464 0.225710135955 0.962026591471
2018-01-07 21:03:46.251125 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.242226830875 -1.02415909286 1.60136364191 -1.12388612241 2.10084644977 0.335477306362 -1.22152057734 -0.667391332941 0.329478964433 -0.213345683728 1.33835376258 -0.562599308688 0.362374199653 0.394308516631 0.180758370378 0.976204073049
2018-01-07 21:03:51.660335 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.542708041857 -0.971698226289 2.06472998275 -0.537713373305 2.16153295211 0.372654353323 -1.17172786758 -0.53781342221 0.126775127609 -0.298561390647 1.42878296955 -0.442077418088 0.679923687852 0.699322939784 0.540372494997 1.03813728205
2018-01-07 21:03:57.148413 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.07689686138 -0.558568902059 1.73865737253 -0.944777782406 1.38127792195 0.216975469173 -0.876083653407 0.249621573771 -0.28370014196 -0.465355548703 0.866112348394 -0.0543744688093 1.24555871371 0.453675016958 0.303784255116 0.820997958929
2018-01-07 21:04:02.635961 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.0474704904232 -1.24056016745 2.07760127 -0.521430796941 2.14419395144 0.444684881811 -0.972557028558 -0.866741964835 0.592993952305 -0.0210907351895 1.48906910753 -0.132786301248 0.130827697841 0.696849335604 0.471761905431 1.2448300398
2018-01-07 21:04:08.148574 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.0304320457574 -1.2755340785 2.02611612101 -0.586561102397 2.20488045379 0.463273405291 -0.978781117277 -0.941498451795 0.71968385032 0.0464583007834 1.42878296955 -0.119717662508 0.0547481329594 0.634057844874 0.400785433467 1.22244454257
2018-01-07 21:04:13.588496 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.526014641247 -1.01104387622 2.19773328429 -0.36946008421 1.91878694273 0.440037750941 -0.795170500054 -0.468040701047 0.0558287847208 -0.265826088599 1.33835376258 0.0748598476169 0.673308073515 0.807210137493 0.623178378955 1.20005904534
2018-01-07 21:04:19.060537 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.347951701406 -1.19465690921 2.69971348687 0.265560393987 2.34359245915 0.530656802909 -0.932100451881 -0.627521206562 0.324411368513 -0.150992727445 1.42878296955 -0.0921283140575 0.471531836221 1.11355650136 1.01354897476 1.1702117157
2018-01-07 21:04:24.064799 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.186582162174 -1.21651560361 2.35647916032 -0.168641642387 2.20488045379 0.498126886818 -0.897867963925 -0.76208288309 0.439699175707 -0.0782476117819 1.65987983181 0.076311918588 0.286294634772 0.89283489758 0.677593674128 1.36421935835
2018-01-07 21:04:29.708256 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.153195360954 -1.10940800103 1.71720522712 -0.977342935134 1.63269343167 0.289005997661 -0.925876363162 -0.772050414685 0.335813459334 -0.140600568065 0.99673231402 -0.169088075525 0.153982348022 0.112507917324 -0.117342811873 0.811297576797
2018-01-07 21:04:35.184903 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.392467436366 -0.925794968041 1.60136364191 -1.12388612241 1.53732892798 0.365683657018 -0.648904415147 -0.363381619303 0.00641972449487 -0.262188832816 1.08716152099 0.0240373636291 0.547611401102 0.459573611542 0.228076018354 1.08290827651
2018-01-07 21:04:40.647586 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.113899048808 -1.32799494507 2.07331084092 -0.521430796941 2.38693996083 0.479538363337 -1.08147858115 -1.03619000194 0.960394656549 0.129595575827 1.53930755585 -0.118265591537 -0.0279470462592 0.708265970282 0.47412778783 1.28213920184
2018-01-07 21:04:46.059843 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.642868445518 -0.956397140206 2.21060457154 -0.347749982391 1.78007493737 0.43539062007 -0.698697124903 -0.373349150897 -0.0417224367509 -0.301159430492 1.25797224527 0.0879284863567 0.795696938758 0.778668550798 0.601885437366 1.15528805088
2018-01-07 21:04:51.608827 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.0419060235532 -1.33236668395 2.69971348687 0.265560393987 2.51698246586 0.551568891824 -1.01612564959 -0.941498451795 0.757690819725 0.0516543804736 1.70007059047 -0.0703472494912 0.127519890672 1.13448699827 0.987524268372 1.33437202871
2018-01-07 21:04:57.097214 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.487063373157 -0.890821056995 1.66572007813 -1.03704571514 1.51998992731 0.319212348317 -0.736041657219 -0.363381619303 -0.0366548408303 -0.305835902214 0.99673231402 0.0138728668315 0.617075351646 0.406105705799 0.190221899973 0.99262010435
2018-01-07 21:05:02.563606 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.0916411813279 -1.22525908137 1.54987849292 -1.18901642787 1.95346494407 0.386595745934 -0.956996806759 -0.916579622808 0.694345870717 0.0360661414029 1.26801993493 -0.144402869016 -0.00810020324671 0.333990630081 0.0600983680381 1.12021743855
2018-01-07 21:05:08.081643 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.00817417827724 -1.27771994794 2.10763427357 -0.483438118758 2.24822795547 0.472567667032 -0.988117250356 -0.9315309202 0.707014860519 0.0360661414029 1.4689737282 -0.10955316571 0.0812105903094 0.696849335604 0.478859552628 1.22244454257
2018-01-07 21:05:13.503018 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.514885707507 -0.897378665316 1.74294780161 -0.939350256951 1.60668493066 0.347095133537 -0.748489834658 -0.343446556113 -0.0265196489891 -0.3027182544 1.11730458998 0.0385580733399 0.653461230502 0.485070762323 0.261198371937 1.07843117706
2018-01-07 21:05:18.940501 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.0752928247734 -1.31925146731 2.7168752032 0.287270495806 2.50831296552 0.549245326389 -1.01612564959 -0.926547154403 0.694345870717 0.0204779023323 1.62973676282 -0.083415888231 0.170521383865 1.16302858496 1.03720779875 1.28960103425
2018-01-07 21:05:24.448510 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.514885707507 -1.05476126502 2.3607695894 -0.163214116932 1.99681244575 0.465596970726 -0.810730721853 -0.403251745681 0.100170249026 -0.243482945931 1.42878296955 0.0617912088772 0.636922194658 0.856682221099 0.675227791729 1.22990637498
2018-01-07 21:05:29.945254 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.0474704904232 -1.17716995368 1.73865737253 -0.944777782406 1.9361259434 0.379625049629 -0.960108851119 -0.881693262227 0.491642033893 -0.0730515320917 1.24792455561 -0.115361449595 0.137443312178 0.421137608125 0.171294840782 1.11126323966
2018-01-07 21:05:35.484457 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.386902969496 -0.930166706922 1.60136364191 -1.12388612241 1.51132042698 0.351742264408 -0.655128503867 -0.3683653851 0.0114873204155 -0.260630008909 1.00678000368 0.00806458294717 0.521148943752 0.389171031026 0.168928958383 0.993366287591
2018-01-07 21:05:41.036777 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.136156916288 -1.2646047313 1.60136364191 -1.12388612241 2.10084644977 0.398213573109 -1.05035813755 -0.991336109768 0.859042738137 0.0932230179954 1.39863990056 -0.144402869016 -0.0577173107779 0.403822378863 0.119245428008 1.20752087775
2018-01-07 21:05:46.471178 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.492627840027 -1.00448626789 2.09476298633 -0.499720695122 1.84076143971 0.41680209659 -0.785834366975 -0.438138106263 0.0507611888002 -0.266345696568 1.13739996931 -0.00500405579256 0.640230001827 0.68847713684 0.516713671009 1.07022316141
2018-01-07 21:05:51.932516 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.225533430265 -1.24930364522 2.69113262871 0.254705343078 2.41294846183 0.556216022695 -0.928988407522 -0.78201794628 0.462503357349 -0.0782476117819 1.75030903878 0.0109687248893 0.34252735664 1.21440344102 1.06559838753 1.4015285204
2018-01-07 21:05:57.428213 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.592788243687 -1.01322974566 2.34360787308 -0.184924218751 1.91878694273 0.437714185506 -0.801394588773 -0.418203043074 0.0292239061376 -0.28141432767 1.30821069359 0.0705036347037 0.729540795383 0.839557269081 0.675227791729 1.16274988329
2018-01-07 21:06:02.917226 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.0526899132376 -1.23400255913 1.71291479804 -0.977342935134 2.00548194608 0.400537138544 -0.963220895479 -0.876709496429 0.669007891114 0.0204779023323 1.29816300392 -0.141498727074 0.0282856756095 0.411243191404 0.150001899193 1.13961820282
2018-01-07 21:06:08.424413 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.0916411813279 -1.23400255913 1.60136364191 -1.12388612241 1.97080394474 0.391242876804 -0.960108851119 -0.926547154403 0.707014860519 0.0412622210932 1.28811531426 -0.142950798045 -0.0114080104155 0.36633776167 0.0955866040203 1.13514110337
2018-01-07 21:06:13.929247 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.453676571936 -0.888635187555 1.60136364191 -1.12388612241 1.54599842832 0.328506610057 -0.739153701579 -0.393284214087 -0.0151175581677 -0.294404526895 1.02687538301 0.0211332216869 0.590612894296 0.394498793876 0.166563075985 1.02172125075
2018-01-07 21:06:19.530627 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.0749477807178 -1.22525908137 1.60136364191 -1.12388612241 1.97080394474 0.388919311369 -0.960108851119 -0.896644559619 0.681676880916 0.0256739820225 1.28811531426 -0.141498727074 0.00843883259701 0.374519683189 0.105050133616 1.1373796531
2018-01-07 21:06:25.037174 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.192146629044 -1.1618688676 2.06902041183 -0.53228584785 2.10084644977 0.447008447246 -0.925876363162 -0.682342630333 0.373820428739 -0.125012328994 1.28811531426 -0.0819638172599 0.309449284953 0.693043790711 0.497786611818 1.14782621847
2018-01-07 21:06:30.528124 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.281178098965 -1.03946017894 1.75152865977 -0.933922731496 1.83209193938 0.395890007674 -0.832515032371 -0.602602377575 0.178717985795 -0.202953524347 1.33835376258 0.0182290797447 0.428530343028 0.542724767448 0.287223078324 1.22244454257
2018-01-07 21:06:36.025277 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.130937493474 -1.19465690921 2.07331084092 -0.526858322396 2.13552445111 0.444684881811 -0.966332939838 -0.737164054104 0.46630405429 -0.0834436914722 1.30821069359 -0.129882159306 0.233369720072 0.655559173518 0.457566611039 1.12767927096
2018-01-07 21:06:41.491680 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.325693833925 -1.0154156151 1.75581908885 -0.928495206042 1.7627359367 0.391242876804 -0.782722322615 -0.473024466844 0.141977915371 -0.213345683728 1.30821069359 0.0312977184845 0.445069378871 0.517988725645 0.268296019134 1.18513538052
