System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2017-09-05;05:07:39.437;0.42;0.607;0.692;0.952;398;451;0.116;0.178;0.00279;0.00316;41.8;23.4;1.43e+05;2.35e+05;2.13e+03;1.21;30.4;0.84;21;6.26e+04;72.6;23.4;0.321;3.66;0;0.0444;0;0;0;373;81.3;0.557;0.607;0.918;0.952;134;151;0.114;0.177;0.00283;0.00319; 51760;5341;10348;11.2;5.97;40;0.557;0.604;0.922;0.952;134;151;0.111;0.179;0.00283;0.00318; 47760;3951;12098;10.1;5.28;40;0.565;0.61;0.927;0.952;131;148;0.12;0.178;0.00272;0.00309; 49440;4347;10876;10.3;5.82;42;0.000449;0.928;0.000484;0.952;0.0331;0.748;0.956;0.135;0.000869;0.0196; 37200;0;3;10.1;6.28;47;6.15e+03;6.68e+03;3e+03; 31%; 34%; 15%;6.96e+03;3.1e+03;6.24e+03; 35%; 15%; 32%;7.01e+03;6.21e+03;2.56e+03; 36%; 31%; 13%;4.23e+03;5.38e+03;5.09e+03; 21%; 27%; 26%;96.3;2.4;0.272;0.98;0;0.0066;0;0;0;96.8;1.88;0.756;0.55;0;0.171;0;0;0;97.3;1.73;0.254;0.678;0;0;0;0;0;0.0508;87.5;0;12.4;0;0;0;0;0;102;101;104;66.6;20.9 ;19.8 ;21.1 ;19.6 ;
2017-09-05;05:07:40.449;0.425;0.608;0.699;0.952;400;451;0.114;0.181;0.00277;0.00312;42.4;24;1.44e+05;2.38e+05;2.12e+03;1.22;30.4;0.85;21.3;6.65e+04;73.4;24.5;0.139;1.94;0;0.0709;0;0;0;382;82.3;0.565;0.611;0.925;0.952;134;151;0.11;0.18;0.0028;0.00314; 49120;4403;11094;11.4;6.17;39;0.565;0.611;0.925;0.952;134;151;0.114;0.181;0.00278;0.00314; 47760;4064;11789;10.3;5.38;39;0.565;0.609;0.927;0.952;132;149;0.113;0.182;0.00276;0.00311; 48560;3791;11376;10.5;6.11;40;0.00584;0.281;0.0207;0.952;0.0328;0.725;0.955;0.14;6.61e-05;0.00146; 37200;1;1;10.3;6.32;47;6.97e+03;7.33e+03;3.14e+03; 35%; 37%; 16%;7.27e+03;2.89e+03;6.68e+03; 37%; 14%; 34%;7.43e+03;6.91e+03;2.84e+03; 38%; 35%; 14%;4.72e+03;4.74e+03;5.58e+03; 24%; 24%; 28%;97.2;1.8;0.0825;0.961;0;0.0825;0;0;0;97.1;1.84;0.448;0.604;0;0.201;0;0;0;97.4;1.67;0.0244;0.953;0;0;0;0;0;2.18;92.6;0;5.23;0;0;0;0;0;103;102;108;69.4;21.2 ;20.3 ;21.3 ;19.5 ;
2017-09-05;05:07:41.459;0.416;0.594;0.7;0.952;374;422;0.114;0.18;0.00265;0.00299;38.8;23;1.41e+05;2.38e+05;2.13e+03;1.19;29.7;0.832;20.8;6.43e+04;73.5;25.6;0.164;0.757;0;0.144;0;0;0;375;78.5;0.552;0.597;0.925;0.952;126;142;0.111;0.178;0.00269;0.00302; 55600;3291;11368;10.4;6.01;41;0.553;0.598;0.925;0.952;124;141;0.116;0.181;0.00265;0.00299; 49840;3439;11948;9.29;5.11;41;0.552;0.594;0.929;0.952;123;139;0.112;0.182;0.00263;0.00296; 49680;2715;11051;9.64;5.89;43;0.00584;0.278;0.021;0.952;0.0273;0.706;0.961;0.142;5.52e-05;0.00142; 37200;0;3;9.52;5.98;47;6.86e+03;7.4e+03;2.94e+03; 35%; 38%; 15%;7e+03;2.6e+03;6.42e+03; 36%; 13%; 33%;7.13e+03;7.17e+03;2.8e+03; 36%; 36%; 14%;4.55e+03;4.23e+03;5.17e+03; 23%; 21%; 26%;97.1;1.73;0.0782;1.09;0;0.163;0;0;0;97.2;1.58;0.484;0.753;0;0.268;0;0;0;97.5;1.42;0.0928;0.979;0;0.146;0;0;0;2.2;97.6;0;0.207;0;0;0;0;0;102;100;104;69.5;20.2 ;19.4 ;20.4 ;18.6 ;
2017-09-05;05:07:42.472;0.4;0.582;0.687;0.952;354;401;0.117;0.177;0.0026;0.00295;37.5;21.5;1.36e+05;2.34e+05;2.12e+03;1.16;29.1;0.8;20;6e+04;72.1;25.6;0.281;1.99;0;0.112;0;0;0;366;76.6;0.534;0.585;0.913;0.952;118;134;0.118;0.177;0.0026;0.00295; 49680;3911;10918;10;5.46;39;0.534;0.581;0.919;0.952;119;134;0.115;0.177;0.00261;0.00295; 48800;3368;11044;8.94;4.83;40;0.531;0.581;0.914;0.952;117;133;0.114;0.178;0.0026;0.00294; 51040;2846;10728;9.32;5.53;41;0.000394;0.82;0.00048;0.952;0.03;0.643;0.953;0.142;0.000897;0.0192; 37200;1;1;9.2;5.7;47;6.23e+03;6.67e+03;2.57e+03; 32%; 34%; 13%;6.4e+03;2.65e+03;6.08e+03; 32%; 13%; 31%;6.74e+03;6.49e+03;2.76e+03; 34%; 33%; 14%;4.7e+03;4.33e+03;4.42e+03; 24%; 22%; 22%;95.9;2.69;0.212;1.25;0;0.256;0;0;0;96.5;2.23;0.664;0.577;0;0.0672;0;0;0;96;2.65;0.249;1.12;0;0.125;0;0;0;0.0504;94.9;0;5.03;0;0;0;0;0;98.6;97.3;103;66.5;19.5 ;18.8 ;20 ;18.3 ;
2017-09-05;05:07:43.484;0.436;0.622;0.701;0.952;424;478;0.112;0.18;0.00287;0.00323;44.7;25.4;1.48e+05;2.38e+05;2.13e+03;1.24;31.1;0.871;21.8;7e+04;73.6;24.9;0.0918;1.42;0;0.0688;0;0;0;384;85.5;0.584;0.625;0.933;0.952;142;160;0.114;0.182;0.00286;0.00322; 52240;5287;12036;11.9;6.39;39;0.579;0.618;0.937;0.952;140;158;0.108;0.179;0.00286;0.0032; 48400;3859;12071;10.7;5.75;40;0.58;0.621;0.934;0.952;142;159;0.108;0.18;0.00289;0.00323; 47840;3861;12394;11.1;6.53;41;0.000503;0.952;0.000528;0.952;0.0394;0.848;0.954;0.135;0.000921;0.0198; 37440;2;1;11;6.74;46;7.19e+03;7.27e+03;2.95e+03; 36%; 37%; 15%;7.65e+03;3.12e+03;7.03e+03; 39%; 16%; 36%;7.95e+03;7.52e+03;3.34e+03; 40%; 38%; 17%;6.01e+03;5.14e+03;4.82e+03; 30%; 26%; 24%;98;1.31;0.15;0.571;0;0;0;0;0;98.3;1.09;0.132;0.443;0;0.174;0;0;0;98;1.2;0.0847;0.673;0;0.101;0;0;0;0.0554;96;0;3.99;0;0;0;0;0;104;102;108;69.3;21.7 ;21 ;22 ;20.8 ;
2017-09-05;05:07:44.493;0.419;0.606;0.693;0.952;383;432;0.114;0.178;0.00269;0.00304;39.9;22.9;1.42e+05;2.35e+05;2.12e+03;1.21;30.3;0.839;21;6.32e+04;72.7;25.4;0.271;1.63;0;0.0578;0;0;0;376;79.1;0.561;0.607;0.924;0.952;128;145;0.114;0.177;0.00269;0.00304; 51360;4560;10279;10.7;5.78;40;0.557;0.603;0.924;0.952;126;142;0.112;0.178;0.00267;0.00301; 54640;3314;11706;9.6;5.21;40;0.559;0.607;0.921;0.952;128;145;0.112;0.179;0.00271;0.00305; 52800;3455;11129;9.88;5.9;42;0.000708;1.17;0.000606;0.952;0.0381;0.784;0.951;0.15;0.000634;0.0131; 37360;1;0;9.76;6.02;47;6.31e+03;6.64e+03;2.87e+03; 32%; 34%; 14%;7.23e+03;2.7e+03;6.21e+03; 37%; 13%; 32%;7.51e+03;6.7e+03;2.84e+03; 38%; 34%; 14%;5.13e+03;4.51e+03;4.6e+03; 26%; 23%; 23%;97;1.94;0.249;0.763;0;0.0631;0;0;0;97.1;2.01;0.724;0.197;0;0.136;0;0;0;96.7;2.02;0.112;1.16;0;0.0322;0;0;0;0.0636;95.5;0;4.41;0;0;0;0;0;102;100;106;68.4;20.1 ;19.5 ;20.6 ;18.9 ;
2017-09-05;05:07:45.503;0.433;0.617;0.702;0.952;413;465;0.112;0.178;0.00281;0.00317;43.3;24.5;1.47e+05;2.38e+05;2.12e+03;1.23;30.9;0.866;21.6;6.72e+04;73.7;23.9;0.112;2.35;0;0.0393;0;0;0;383;83.9;0.575;0.62;0.927;0.952;138;155;0.113;0.18;0.00283;0.00319; 51120;4434;11334;11.6;6.22;40;0.574;0.618;0.93;0.952;138;154;0.108;0.177;0.00283;0.00317; 48640;4261;12075;10.5;5.57;40;0.576;0.622;0.927;0.952;138;155;0.111;0.178;0.00282;0.00317; 49680;4163;12285;10.7;6.12;41;0.00621;0.282;0.022;0.952;0.0358;0.759;0.953;0.14;6.8e-05;0.00144; 37360;1;0;10.6;6.55;46;6.56e+03;7.33e+03;3.17e+03; 33%; 37%; 16%;7.17e+03;3.05e+03;6.9e+03; 36%; 15%; 35%;7.81e+03;6.91e+03;2.86e+03; 40%; 35%; 14%;5.25e+03;5.09e+03;5.06e+03; 27%; 26%; 26%;97.4;1.57;0.127;0.907;0;0.0619;0;0;0;97.6;1.47;0.25;0.635;0;0.0692;0;0;0;97.3;1.68;0.0691;0.928;0;0.0263;0;0;0;2.31;90.8;0;6.93;0;0;0;0;0;103;102;108;69.7;21.4 ;20.7 ;21.6 ;20.1 ;
2017-09-05;05:07:46.515;0.414;0.591;0.7;0.952;377;427;0.116;0.179;0.00268;0.00304;40;22.6;1.41e+05;2.38e+05;2.12e+03;1.18;29.6;0.828;20.7;6.21e+04;73.5;24.3;0.192;2.01;0;0.177;0;0;0;374;79.2;0.548;0.596;0.919;0.952;126;142;0.117;0.182;0.0027;0.00306; 52560;4020;10702;10.7;5.89;38;0.55;0.592;0.928;0.952;126;142;0.113;0.175;0.00269;0.00303; 49280;3769;10956;9.64;4.99;39;0.552;0.593;0.93;0.952;126;142;0.114;0.182;0.00269;0.00303; 51680;4000;11320;9.86;5.62;41;0.00621;0.278;0.0223;0.952;0.0336;0.694;0.952;0.141;6.37e-05;0.00132; 37440;0;1;9.79;6.06;46;6.47e+03;7.02e+03;2.86e+03; 33%; 36%; 14%;6.07e+03;2.87e+03;6.63e+03; 31%; 14%; 34%;6.4e+03;6.79e+03;2.69e+03; 32%; 34%; 13%;4.81e+03;4.89e+03;4.61e+03; 24%; 25%; 23%;96.5;2.14;0.104;1.26;0;0.0559;0;0;0;97.5;1.5;0.537;0.503;0;0.295;0;0;0;97.7;1.31;0.125;0.909;0;0.356;0;0;0;2.34;92.3;0;5.35;0;0;0;0;0;101;99.2;105;68.8;20.2 ;19.6 ;20.5 ;18.9 ;
2017-09-05;05:07:47.528;0.424;0.611;0.695;0.952;391;442;0.114;0.179;0.00271;0.00306;41.3;23.1;1.44e+05;2.36e+05;2.13e+03;1.22;30.5;0.848;21.2;6.37e+04;72.9;23.3;0.436;3.33;0;0.0723;0;0;0;373;81;0.565;0.612;0.923;0.952;130;147;0.115;0.182;0.00272;0.00307; 48400;4292;10516;11;5.93;39;0.564;0.609;0.926;0.952;130;146;0.111;0.177;0.00271;0.00305; 50080;3616;11129;9.93;5.16;40;0.568;0.61;0.93;0.952;131;148;0.112;0.177;0.00271;0.00306; 51680;4350;11712;10.2;5.78;41;0.000455;0.957;0.000476;0.952;0.0344;0.769;0.955;0.135;0.000889;0.0199; 37360;1;1;10.1;6.28;46;6.65e+03;6.84e+03;3.11e+03; 34%; 35%; 16%;6.64e+03;2.87e+03;6.66e+03; 34%; 14%; 34%;6.79e+03;6.63e+03;2.71e+03; 34%; 34%; 13%;4.73e+03;5e+03;5.04e+03; 24%; 25%; 25%;96.9;1.91;0.509;0.681;0;0.0577;0;0;0;97.2;1.82;0.706;0.283;0;0.0652;0;0;0;97.6;1.36;0.528;0.478;0;0.166;0;0;0;0.0499;88.1;0;11.9;0;0;0;0;0;102;100;104;67;20.6 ;19.9 ;21.1 ;19.4 ;
2017-09-05;05:07:48.540;0.431;0.617;0.699;0.952;412;465;0.113;0.18;0.00281;0.00317;42.9;24.2;1.47e+05;2.38e+05;2.13e+03;1.23;30.8;0.862;21.6;6.63e+04;73.4;26;0.0649;0.517;0;0.0611;0;0;0;381;83.5;0.574;0.618;0.928;0.952;138;155;0.112;0.184;0.00282;0.00317; 50240;4631;11030;11.3;6.01;39;0.572;0.613;0.933;0.952;139;155;0.106;0.176;0.00285;0.00319; 49600;3687;12706;10.4;5.55;40;0.578;0.618;0.935;0.952;136;154;0.116;0.181;0.00277;0.00313; 51920;4241;11739;10.6;6.05;40;0.000459;0.97;0.000474;0.952;0.0325;0.762;0.957;0.141;0.000832;0.0195; 37280;0;1;10.6;6.62;46;6.83e+03;6.72e+03;3.28e+03; 35%; 34%; 16%;7.57e+03;3.13e+03;6.72e+03; 38%; 16%; 34%;7.26e+03;6.67e+03;2.7e+03; 37%; 34%; 13%;4.41e+03;5.69e+03;5.31e+03; 22%; 29%; 27%;97.5;1.69;0.0579;0.777;0;0.0708;0;0;0;98;1.32;0.129;0.586;0;0.115;0;0;0;98.2;1.01;0.0723;0.703;0;0.0586;0;0;0;0.0497;100;0;0;0;0;0;0;0;103;102;107;69.7;20.9 ;20.7 ;21.6 ;20.3 ;
2017-09-05;05:07:49.552;0.408;0.589;0.693;0.952;363;411;0.116;0.18;0.00261;0.00296;37.9;21.4;1.39e+05;2.36e+05;2.13e+03;1.18;29.4;0.816;20.4;5.9e+04;72.8;26.2;0.249;0.794;0;0.124;0;0;0;366;76.6;0.544;0.589;0.924;0.952;121;137;0.116;0.183;0.00262;0.00296; 51840;4130;10120;9.92;5.31;39;0.541;0.586;0.924;0.952;123;138;0.11;0.177;0.00266;0.00299; 50240;3437;11186;9.15;4.87;40;0.545;0.591;0.923;0.952;119;135;0.119;0.18;0.00256;0.00291; 50240;3427;10200;9.38;5.4;41;0.000405;0.829;0.000489;0.952;0.0324;0.667;0.951;0.141;0.000939;0.0194; 37440;1;4;9.42;5.78;46;5.91e+03;6.49e+03;2.68e+03; 30%; 33%; 13%;6.4e+03;2.88e+03;5.84e+03; 32%; 14%; 30%;6.24e+03;6.44e+03;2.47e+03; 32%; 33%; 12%;4.11e+03;5.08e+03;4.46e+03; 21%; 26%; 22%;97;1.79;0.22;0.99;0;0.135;0;0;0;97.1;1.83;0.617;0.495;0;0.201;0;0;0;97;1.89;0.159;1;0;0.161;0;0;0;0.0513;99.3;0;0.687;0;0;0;0;0;99.6;97.5;101;67.7;19.3 ;19 ;20 ;18.3 ;
