Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-08 10:43:01.634792 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.247791297745 -0.3334243497 0.331396633663 -0.608271204216 0.982480906533 0.0705908467631 -0.900980008284 -1.62726462551 -0.0201851540883 -0.326620220975 0.484300141181 -0.760806996241 0.249908755915 -0.378407373839 -0.552665173254 0.259121978485
2018-01-08 10:43:06.789270 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.508419749894 -1.56778482268 2.48948246186 0.346973275807 -0.0751981343557 -0.296532491979 -0.866747520327 -1.39203087987 0.138177218431 -0.235169218427 -0.28937196291 -0.703304985786 -0.507579085727 -0.141702481511 -0.0794886934918 -0.304992551681
2018-01-08 10:43:11.789168 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.236317319949 -0.711579762885 0.0610996015027 -0.233771947843 0.592353391451 -0.0874116028222 -1.0005654278 -1.61380845786 0.233194641942 -0.213345683728 0.202964830602 -0.759500132367 -0.229723283553 -0.564498519094 -0.685154587588 -0.0527826162365
2018-01-08 10:43:16.919329 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.8806825835 -1.65784264362 -0.213487859739 -0.358605033301 -0.799101412341 -0.540506862663 -0.216330249147 -1.37209581669 0.0469604918597 -0.109424089923 -0.833755788879 -0.736412203926 -0.880038172928 -1.0504666019 -1.08498871299 -0.697484936427
2018-01-08 10:43:21.929146 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.653652335202 -0.724694979527 -0.595336048029 0.167864935803 -0.605771554867 -0.497985615201 -1.18728808938 -1.58440423965 -0.297636030741 -0.503806538411 -0.687260473585 -0.781571611127 -0.648822451833 -1.12315250935 -1.20091695053 -0.616897146403
2018-01-08 10:43:26.938838 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.102770115068 -1.47007645869 3.57925144866 1.92095565766 2.21354995412 0.340124437232 -1.30554577505 -1.66165260951 0.998401625953 0.0776347789247 1.37854452123 -0.323007598459 -0.0974109968028 1.54719834189 1.63577604565 0.908301398122
2018-01-08 10:43:31.954356 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.36068467175 -0.68316346016 2.49806332002 2.24660718494 0.973811406198 -0.00608681259447 -1.19973626682 -0.418203043074 -0.393920353233 -0.550571255623 0.474252451517 -0.625038360444 1.36133196461 1.53083449885 1.80375369596 0.314339538316
2018-01-08 10:43:36.974240 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.50856888359 2.66558852249 0.631726669396 0.00503917216251 -0.833952803688 -0.518665347573 0.717283058768 2.85114731999 -0.78088197773 -0.72640659234 -0.859578351314 -0.777070191117 3.52794566014 -0.0473249681709 0.112147780812 -0.539294089343
2018-01-08 10:43:41.986961 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.391009498936 0.226158227035 -0.595336048029 -0.591988627852 -0.70026910852 -0.430602217583 0.437199066394 -0.258722537558 -0.613093876799 -0.524071249203 -0.744532304667 -0.722617529701 -0.388498027652 -1.12182056864 -1.18672165614 -0.656444858174
2018-01-08 10:43:46.999469 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0752928247734 -1.22307321193 2.06472998275 -0.119793913295 1.00848940754 0.753719084676 0.297157070207 -1.53955034748 0.120440632708 0.238713249322 0.504395520508 -0.430460850319 0.0779027831406 0.0447692182333 -0.114976929474 0.538194510605
2018-01-08 10:43:52.041367 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.00817417827724 -1.23400255913 1.8630798159 -0.087228760567 0.878446902511 0.646835074663 0.287820937127 -1.53955034748 0.13310962251 0.243909329012 0.403918623872 -0.456598127799 -0.00479239607797 -0.0756762776218 -0.230905167016 0.431490307147
2018-01-08 10:43:57.054303 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.33647772361 -0.554197163178 -0.217778288821 0.113589681256 -0.7618225609 -0.0548816867311 1.26811491044 -1.45333119918 -0.678592554073 -0.0834436914722 -0.816875670244 -0.777651019505 -0.332265305784 -0.963509901097 -0.961962828249 -0.744494480608
2018-01-08 10:44:02.068873 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.35317112422 -0.409929780113 -0.333619874033 0.167864935803 -0.864469444868 -0.0990294299976 1.42371712842 -1.44485879733 -0.759547398905 -0.119816249304 -0.893539542377 -0.798255906585 -0.352112148796 -1.0291555505 -1.01637812342 -0.830305553318
2018-01-08 10:44:07.081750 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.33647772361 -1.20340038697 0.717535251034 0.417531106718 0.115530873018 0.147268506121 0.337613646883 -1.51911690771 0.0279570071574 0.171164213349 -0.164780611082 -0.604709366849 -0.338880920121 -0.519783366604 -0.607080468427 -0.123670024128
2018-01-08 10:44:12.095072 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.00851922233289 -0.637260201912 0.344267920908 0.167864935803 0.0288358696661 0.0589730195877 0.287820937127 0.154930023621 -0.312838818503 -0.231531962643 -0.354681945723 -0.582928302283 0.00843883259701 -0.272232671332 -0.264027520599 -0.234851327031
2018-01-08 10:44:17.109044 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.113899048808 -0.178227619434 -0.179164427084 0.167864935803 -0.216510989819 -0.0595288176013 0.409190667156 0.0901410682558 -0.388852757312 -0.264786872661 -0.430039618199 -0.639559070155 -0.110642225478 -0.745261901499 -0.841302825909 -0.269175756115
2018-01-08 10:44:22.125234 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.00260971140719 -1.10722213159 1.31390489342 0.401248530354 0.401624384078 0.11473859003 -0.0545039424414 0.00541704970089 -0.11773637556 -0.182169205586 -0.268271814616 -0.642463212097 -0.00479239607797 0.353018354545 0.483591317425 -0.14083223867
2018-01-08 10:44:27.139998 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.856198929272 3.71480585387 -1.02935585395 0.140727308529 -0.882935480582 -0.584120185879 -1.07214244807 -0.144095924219 -0.693922031733 -0.691125211244 -0.902180555487 -0.778812676282 -0.855891180596 -1.33550191436 -1.39965107203 -0.822843720909
2018-01-08 10:44:32.152834 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.25099937096 1.22291469184 0.743277825525 0.167864935803 -0.577162203761 -0.484741292221 -1.08459062551 -1.24849842491 -0.739150325324 -0.713884040287 -0.676208014955 -0.731039541333 2.25443990017 -0.565449905317 -0.519542819671 -0.578841801114
2018-01-08 10:44:37.170599 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.84479328945 -0.296264569214 2.1247959899 -0.087228760567 2.19621095345 0.419125662025 -1.07525449243 -1.54802274933 -0.250760768476 -0.470551628394 1.3885922109 -0.264924759616 1.85088742559 0.343123937824 0.142904251997 0.894870099784
2018-01-08 10:44:42.185532 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.832060319099 -0.602286290866 1.48981248578 -0.087228760567 1.7627359367 0.291329563096 -1.04102200447 -1.58141398017 -0.0607259214532 -0.370267290372 1.06706614166 -0.561147237717 0.832082817614 -0.00299037017051 -0.188319283837 0.582219321822
2018-01-08 10:44:47.201931 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.431630107088 -0.440531952278 -0.415138026589 -0.559423475124 -0.342218744678 -0.383201482708 -0.770274145176 -1.44884580996 -0.257095263377 -0.436777110407 -0.504392521709 -0.77387563498 -0.431499520846 -1.00898616257 -1.09445224258 -0.504969660259
2018-01-08 10:44:52.207441 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0363415566831 -0.641631940793 0.391462640809 -0.608271204216 -0.0699964341546 -0.270973272193 -0.692473036183 -1.48273541739 -0.376183767511 -0.496532026845 -0.296405345674 -0.763130309794 0.034901289947 -0.593420660279 -0.607080468427 -0.41244293838
2018-01-08 10:44:57.393995 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0805122475878 -1.34548190059 2.33931744399 1.54102887584 0.644370393462 -0.050234555861 -0.907204097004 -1.58639774597 0.0798998653436 -0.274659424072 0.233107899593 -0.748173978792 -0.0775641537903 0.904632086747 1.08689132912 0.119585712426
2018-01-08 10:45:02.375017 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.275268588039 -1.1727982148 0.803343832672 0.460951310355 0.549005889775 -0.101352995433 -0.991229294716 -1.6028441731 0.253465025624 -0.202953524347 0.162774071948 -0.753982262676 -0.266109162409 -0.325890854319 -0.377589875742 -0.0871070453207
2018-01-08 10:45:07.510749 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.800554260571 -1.66265155639 1.06506000667 0.395821004899 -0.727144559559 -0.524938974248 -0.748489834658 -1.45482632892 -0.189949617429 -0.395728080854 -0.774675373657 -0.728135399391 -0.798666116577 -0.74982855537 -0.732472235564 -0.630328444741
2018-01-08 10:45:12.524425 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.657547462011 -0.580427596462 -0.658405355533 0.167864935803 -0.662123307046 -0.51448292979 -1.15616764578 -1.54054710064 -0.388852757312 -0.545375175933 -0.728456001205 -0.776344155631 -0.650807136134 -1.14617605595 -1.21984400972 -0.647490659283
2018-01-08 10:45:17.534209 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.740458018375 -1.41324385324 -0.127679278101 0.167864935803 -0.167961787942 -0.364612959227 -1.22774466605 -1.65716722029 0.998401625953 0.103615177376 -0.380805938848 -0.799243314845 -0.739787148973 -0.951332157441 -1.08262283059 -0.316185300296
2018-01-08 10:45:22.547975 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.102770115068 -1.47226232813 3.6650600303 1.92095565766 2.2308889548 0.344771568102 -1.31488190813 -1.65766559687 1.02373960556 0.0880269383052 1.40868759022 -0.295418250009 -0.100718803972 1.58411212735 1.67126428163 0.941133460724
2018-01-08 10:45:27.561707 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.64474918821 -1.38701341996 0.228426335697 0.732327583089 0.184886875699 -0.261679010453 -1.27753737581 -1.64819644186 0.998401625953 0.0880269383052 -0.115546931731 -0.76487279496 -0.644522302513 -0.629002505026 -0.775058118742 -0.0221891033571
2018-01-08 10:45:32.573474 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.12858109982 2.09726246799 0.284201913762 -0.0655186587483 -0.696801308386 -0.491014918895 -0.235002515305 2.60195903012 -0.756126771658 -0.71450756985 -0.758599070196 -0.769955043358 2.13205103493 -0.440628032835 -0.335003992563 -0.671368522993
2018-01-08 10:45:37.589760 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.615046111168 1.70380596873 -0.303586870459 0.135299783075 -0.88753031576 -0.557701246882 1.18408971273 2.47238111939 -0.784429294875 -0.723133062135 -0.910319184115 -0.796135882967 0.617075351646 -0.993763982995 -0.957231063451 -0.87806128074
2018-01-08 10:45:42.603784 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.45528060854 1.70380596873 0.108294321404 -0.0818012351123 -0.823115928269 -0.529121392031 0.437199066394 2.39762463243 -0.772723148298 -0.719547767149 -0.853750691309 -0.768502972387 1.46056617968 -0.729278612949 -0.659129881201 -0.781057459415
2018-01-08 10:45:47.618011 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.258575187429 -1.10066452327 0.644597956642 -0.0926562860216 -0.148021937171 -0.0153810743348 0.390518400998 -1.50615911663 -0.253294566436 -0.114620169613 -0.339610411227 -0.607613508791 -0.259493548071 -0.676952370674 -0.758496941951 -0.262460106947
2018-01-08 10:45:52.638031 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.153195360954 -1.15531125928 1.93172668121 -0.087228760567 0.757073897819 0.651482205533 0.36873409048 -1.51961528429 -0.0556583255326 0.0984190976856 0.323537106564 -0.463858482654 0.157290155191 -0.100412319425 -0.240368696611 0.364333815461
2018-01-08 10:45:57.663648 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.39768685918 -0.938910184683 0.0353570270113 0.102734630347 -0.795633612207 -0.412710763733 0.994255006783 -1.47725327501 -0.695569000407 -0.496532026845 -0.843502047852 -0.784620960166 -0.39511364199 -1.05294020608 -1.02820753542 -0.88626929639
2018-01-08 10:46:02.677797 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.449992847759 -0.871148232032 -0.144840994429 0.167864935803 -0.890313225367 -0.47939709172 1.4174930397 -1.46080684788 -0.779539064811 -0.571875182353 -0.912861249599 -0.800971279301 -0.44803855669 -1.11858585548 -1.09208636018 -0.942233039462
2018-01-08 10:46:07.692128 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.331258300795 -1.18809930089 2.60532404707 0.417531106718 0.991150406868 0.832720309469 0.378070223559 -1.51712340139 -0.0695942143142 0.0880269383052 0.484300141181 -0.423200495464 0.332603935134 0.216018738407 0.112147780812 0.493423516147
2018-01-08 10:46:12.706707 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.113899048808 -1.183727562 1.30961446434 0.428386157627 0.358276882402 0.333153740927 0.343837735602 -1.50765424637 -0.0493238306318 0.0880269383052 0.00402057526476 -0.546626528006 -0.113950032647 -0.302867307718 -0.387053405337 0.0330284564741
2018-01-08 10:46:17.704567 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.0693833138477 -0.0514471918924 -0.204907001575 0.428386157627 -0.234716940523 -0.02235177064 0.505664042308 0.224702744784 -0.419258332836 -0.256473145157 -0.445111152694 -0.587284515196 -0.0676407322841 -0.667819062932 -0.713545176373 -0.368418127163
2018-01-08 10:46:22.719624 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.247446253689 0.0906343217318 -0.432299742916 0.167864935803 -0.278931392232 -0.108323691738 0.409190667156 -0.0444206082726 -0.352112686888 -0.220100587325 -0.452144535459 -0.638106999184 -0.249570126565 -0.946575226325 -1.08498871299 -0.290068886862
2018-01-08 10:46:27.734369 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.136156916288 -0.735624326729 0.249878481106 -0.0492360823842 -0.00584213167448 0.0171488417563 0.25358844917 0.0552547076743 -0.249493869496 -0.182169205586 -0.400901318175 -0.654079779866 -0.133796875659 -0.382212918732 -0.377589875742 -0.307977284645
2018-01-08 10:46:33.006918 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.34760665735 -1.00667213733 0.241297622943 -0.0926562860216 -0.100339685328 -0.16408926218 -0.0856243860386 0.110076131445 -0.132939163322 -0.202953524347 -0.522478363103 -0.699384394164 -0.348804341627 -0.425025298775 -0.389419287736 -0.438559351814
2018-01-08 10:46:38.019558 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.484492542353 1.94425160717 -0.848900406769 0.422958632172 -0.868544110026 -0.579635704589 -1.12504720218 -0.497943295831 -0.756760221148 -0.722925218948 -0.887410451682 -0.775327705951 -0.467885399702 -1.08053040655 -1.10864753697 -0.740763564403
2018-01-08 10:46:43.034234 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.45848868176 0.61087124854 2.06472998275 0.428386157627 0.592353391451 -0.103676560868 -1.07214244807 -1.4628003542 -0.627029765581 -0.657610497242 0.202964830602 -0.529201676353 3.52794566014 0.236758958072 0.263564254336 0.0972002151967
2018-01-08 10:46:48.049268 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 1.28834660244 -0.50829390493 1.91456496489 -0.0763737096576 2.34359245915 0.463273405291 -1.08459062551 -1.58340748649 -0.084797002076 -0.388453569288 1.48906910753 -0.315747243604 1.29186801407 0.270628307617 0.0388054264488 0.938894911001
2018-01-08 10:46:53.061926 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.439976807393 -0.62414498527 -0.325039015869 -0.0926562860216 0.106861372683 -0.238443356102 -0.910316141363 -1.6103198218 0.187586278657 -0.218541763418 -0.165785380049 -0.771407114329 -0.438115135183 -0.793402044392 -0.905181650677 -0.256490641019
2018-01-08 10:46:58.075048 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0419060235532 -0.833988451545 0.704663963788 0.167864935803 0.52299738877 -0.0897351682573 -0.894755919565 -1.5784237207 -0.0860639010562 -0.36091434693 0.142678692621 -0.743382144588 0.0448247114532 -0.482869581145 -0.543201643659 -0.180379950441
2018-01-08 10:47:03.087117 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.35873559109 -0.814315626582 -0.041870696463 0.167864935803 0.020166369331 -0.270973272193 -0.919652274443 -1.60832631548 -0.0189182551082 -0.329737868789 -0.241143052525 -0.782007232418 -0.362035570302 -0.860379634504 -0.933572239463 -0.429605152922
2018-01-08 10:47:08.099973 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.522330917069 -0.984813442931 -0.166293139838 0.167864935803 -0.851031719349 -0.549336411316 0.486991776149 -1.46927924973 -0.732435760729 -0.666963440684 -0.881683268574 -0.799737018975 -0.520810314402 -1.13380803505 -1.08972047778 -1.00938953115
2018-01-08 10:47:13.114171 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.43496878721 -0.700650415683 -0.264973008722 0.167864935803 0.21956487704 -0.205913440011 -0.956996806759 -1.64072079316 0.286404399108 -0.176973125896 -0.0864086317068 -0.788977173079 -0.434807328015 -0.849343554315 -1.01874400582 -0.1177005582
2018-01-08 10:47:18.307170 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.890587334529 -1.57106362684 -0.66140865589 0.678052328542 -0.852158754392 -0.553751185643 0.393630445358 -1.28089290259 -0.307771222583 -0.176973125896 -0.876759900638 -0.733508061984 -0.890623155868 -1.01184032124 -1.02110988822 -0.747479213572
2018-01-08 10:47:23.404439 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.697611623476 -0.171670011113 -0.801705686868 0.173292461257 -0.766157311068 -0.545153993533 -1.02857382703 -1.35265913008 -0.525677847169 -0.60513009237 -0.803813673681 -0.772278356912 -0.692154725743 -1.17985512825 -1.24113695131 -0.712408601246
2018-01-08 10:47:28.414627 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.809457407563 -1.36078298667 -0.5309796118 0.634632124905 -0.495668900611 -0.462667420587 -1.16861582322 -1.66862988163 0.681676880916 -0.0262868148797 -0.622955259738 -0.798822214263 -0.805612511631 -0.856764366856 -0.900449885879 -0.519893325078
2018-01-08 10:47:33.428382 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.119463515678 -1.48537754478 3.75086861194 2.0837814213 2.18754145312 0.330830175492 -1.31799395249 -1.66464286899 1.03640859536 0.0932230179954 1.36849683157 -0.264924759616 -0.117257839815 1.66517023356 1.77536310718 0.930686895351
2018-01-08 10:47:38.442453 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.642523401462 -1.39357102828 0.262749768352 0.770320261272 0.202225876369 -0.257031879583 -1.28064942017 -1.65367858424 1.02373960556 0.0984190976856 -0.102484935168 -0.759500132367 -0.642537618212 -0.615873375146 -0.76086282435 -0.0154734541884
2018-01-08 10:47:43.453348 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.08246132825 0.720164720559 0.314234917335 -0.0546636078389 -0.247721191025 -0.366936524662 -0.963220895479 1.48559549151 -0.632097361501 -0.657090889273 -0.431044387165 -0.733362854887 1.08347616244 -0.449761340578 -0.434371053314 -0.393788357356
2018-01-08 10:47:48.468967 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.620610578038 1.81309944074 -0.320748586787 0.135299783075 -0.888137180783 -0.5588630296 1.1934258458 2.49729994837 -0.784631998712 -0.723652670104 -0.910218707218 -0.796164924386 0.623690965983 -0.988055665656 -0.952499298653 -0.87059944833
2018-01-08 10:47:53.482115 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.103115159124 0.960610359 -0.410847597507 -0.0709461842029 -0.804303112542 -0.525171330791 0.247364360451 1.5154980863 -0.743964541449 -0.692787956744 -0.834057219569 -0.739606760063 0.107673047659 -1.04380689833 -1.0518663594 -0.775834176728
2018-01-08 10:47:58.494692 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.297871499575 -1.13345256488 2.20202371337 -0.087228760567 0.913124903852 0.70957134141 0.322053425084 -1.46878087315 -0.0797294061554 0.0412622210932 0.434061692863 -0.421748424493 0.296218056278 0.0324011973319 -0.107879282278 0.467307102714
2018-01-08 10:48:03.507091 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.336822767665 -1.1400101732 2.34789830216 -0.087228760567 1.02582840821 0.786249000767 0.315829336365 -1.46878087315 -0.0607259214532 0.0568504601638 0.514443210171 -0.407227714782 0.339219549471 0.0988079557102 -0.0463663399084 0.533717411159
2018-01-08 10:48:08.519627 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.396017519119 -0.91923735972 0.0181953106836 0.108162155801 -0.802569212475 -0.421307955843 1.00670318422 -1.41794646202 -0.7024102549 -0.509002618101 -0.848324938891 -0.785056581458 -0.39511364199 -1.04304578936 -1.01401224102 -0.892238762318
2018-01-08 10:48:13.539505 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.604685026746 -0.423044996755 -0.638240338848 0.167864935803 -0.879727765458 -0.475679387024 1.34280397507 0.708128027127 -0.760307538293 -0.486139867464 -0.898462910312 -0.777070191117 -0.603505493621 -1.21258281433 -1.22930753931 -0.87806128074
2018-01-08 10:48:18.553633 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.175453228434 -0.261290658168 0.185522044878 0.167864935803 0.0635138710068 0.182121987647 0.446535199473 -0.0145180134885 -0.37238307057 -0.225816274984 -0.262243200818 -0.537914102179 0.177136998203 -0.405236465333 -0.443834582909 -0.189334149332
