Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-23 10:15:30.266565 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.872335883195 -0.6853493296 -0.953157833459 -0.0763737096576 -0.805170062576 -0.556771820708 -0.916540230083 -1.14583284949 -0.0961990928974 -0.370267290372 -0.849028277167 -0.766034451736 -0.872099435723 -1.14636633319 -1.17962400894 -0.775087993487
2018-01-23 10:15:35.281316 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.844513548845 -0.0448895835712 -0.963883906164 1.97523091221 -0.875566405297 -0.561651308122 0.779523945963 0.782884514087 -0.667063773354 -0.518875169513 -0.900874355831 -0.786799066623 -0.844644636222 -0.368512957118 -0.268759285397 -0.597496382138
2018-01-23 10:15:40.295487 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.816691214495 0.0250582385206 -0.941573674938 2.24660718494 -0.872965555197 -0.557933603426 0.798196212121 0.982235145981 -0.684420289382 -0.545375175933 -0.898563387208 -0.781281196933 -0.816859056005 -0.0617860387633 0.0790254272286 -0.491538361922
2018-01-23 10:15:45.310726 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.83616684854 0.0687756273281 -0.961738691623 0.184147512167 -0.879294290441 -0.561418951578 0.900893675991 1.02210527236 -0.694935550917 -0.533943800614 -0.90358723204 -0.78694427372 -0.8363751183 -1.14141912483 -1.17962400894 -0.755687229222
2018-01-23 10:15:50.324334 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.827263701548 -0.0383319752501 -0.947151232745 0.167864935803 -0.876606745337 -0.557933603426 0.894669587272 0.997186443373 -0.691008164078 -0.528228112955 -0.901577694107 -0.785201788555 -0.827113258228 -1.18194817794 -1.20564871533 -0.832544103041
2018-01-23 10:15:55.336705 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.818360554556 -0.0427037141309 -0.938570374581 0.167864935803 -0.877560390374 -0.555842394534 0.950686385747 0.997186443373 -0.70177680541 -0.5308261528 -0.902281032384 -0.78592782404 -0.818512959589 -1.17566902887 -1.19618518573 -0.837767385728
2018-01-23 10:16:00.350275 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.867327863012 -0.0754917557364 -0.984907008666 0.167864935803 -0.881028190508 -0.569249367094 0.745291458006 0.673241666545 -0.665796874373 -0.526669289048 -0.905496293076 -0.792026522119 -0.867468505687 -1.13171498536 -1.12994047856 -0.874330364535
2018-01-23 10:16:05.379168 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.789981773518 -0.0514471918924 -0.909824499732 0.167864935803 -0.861001644734 -0.557701246882 0.486991776149 0.703144261329 -0.664023215801 -0.579149693919 -0.890625712374 -0.787670309206 -0.790065817938 -1.14484411524 -1.14886753775 -0.866122348884
2018-01-23 10:16:10.386349 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.839505528662 -1.67532959914 0.657469243887 0.167864935803 -0.850338159322 -0.550033480946 0.449647243833 -1.54951787907 -0.548482028811 -0.442492798066 -0.871736055807 -0.79347859309 -0.839682925469 -0.625577514622 -0.519542819671 -0.814635705258
2018-01-23 10:16:15.397877 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.840061975349 -1.6309564495 0.112584750486 0.167864935803 -0.849211124278 -0.552821759468 0.346949779962 -0.886677028024 -0.542147533911 -0.462757508858 -0.874649885809 -0.791881315022 -0.840013706186 -0.795495094083 -0.730106353165 -0.816874254981
2018-01-23 10:16:20.410785 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.757151418985 -1.34111016171 -0.346491161278 0.167864935803 -0.853199094432 -0.540274506119 0.707946925689 -0.338462790316 -0.665796874373 -0.537061448429 -0.884798052369 -0.795729303095 -0.757318526967 -1.04209440313 -1.02347577062 -0.858660516475
2018-01-23 10:16:25.425835 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.756038525611 -1.40231450604 -0.230649576067 0.167864935803 -0.863429104828 -0.543992210815 0.832428700078 -0.632504972359 -0.693795341835 -0.553688903437 -0.89253477341 -0.798836734973 -0.7559954041 -1.07158737605 -1.0565981242 -0.869853265089
2018-01-23 10:16:30.437984 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.832828168418 -1.67773405553 0.824795978082 0.422958632172 -0.851898669382 -0.549568767859 0.499439953588 -1.46479386052 -0.572553109434 -0.458081037137 -0.872640347876 -0.79347859309 -0.832736530415 -0.592469274055 -0.479322818891 -0.811650972294
2018-01-23 10:16:35.452364 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.890420400523 -0.56512651038 -0.988768394839 0.281842970351 -0.869150975049 -0.577428317426 -0.602223749752 -0.408235511479 -0.483870180824 -0.551610471561 -0.895649557206 -0.795221078255 -0.890623155868 -1.24949659979 -1.28845459928 -0.836275019246
2018-01-23 10:16:40.462820 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.877900350065 2.33770810643 -1.02999941832 0.167864935803 -0.892419913949 -0.585955802573 -0.110520740916 1.34106628339 -0.73623645767 -0.696736977309 -0.912328722047 -0.799025504199 -0.878053488627 -1.22342861727 -1.2482345985 -0.860899066198
2018-01-23 10:16:45.476690 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.856755375959 2.25027332882 -1.02060337863 1.81240514857 -0.890616657879 -0.58497990509 -0.0980725634775 1.37096887817 -0.738896945528 -0.698555605201 -0.910620614805 -0.797704119616 -0.856883522747 -0.408090624002 -0.311345168575 -0.618389512885
2018-01-23 10:16:50.490686 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.8806825835 2.1191211624 -1.02982780115 0.178719986712 -0.890183182862 -0.585096083362 -0.222554337866 1.36598511238 -0.714445795211 -0.683071287724 -0.910620614805 -0.797558912519 -0.881030515078 -1.21619808198 -1.24350283371 -0.84746776786
2018-01-23 10:16:55.506405 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.886358339707 1.92239291276 -1.03111492988 0.167864935803 -0.88753031576 -0.584515192003 -0.474629931003 0.792852045682 -0.681759801523 -0.66904187256 -0.907405354112 -0.796310131483 -0.886323006548 -1.21676891371 -1.24113695131 -0.857168149993
2018-01-23 10:17:00.518128 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.874561669943 2.57815374487 -1.0300852269 0.167864935803 -0.893191499479 -0.586350808697 -0.107408696557 1.18158577787 -0.744851370735 -0.703647763297 -0.912991869565 -0.797587953938 -0.874414900741 -1.20630366525 -1.22694165692 -0.860899066198
2018-01-23 10:17:05.531606 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.885913182358 2.25027332882 -1.0328740058 0.167864935803 -0.892775363462 -0.585909331264 0.00462490039318 1.30119615701 -0.731422241545 -0.689410504946 -0.909314415148 -0.797820285293 -0.885992225831 -1.21695919095 -1.23640518651 -0.872837998053
2018-01-23 10:17:10.544291 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.895317131368 1.48521902469 -1.03265948435 0.167864935803 -0.88935091083 -0.582772517927 0.278484804048 0.478874800449 -0.680112832849 -0.623835979255 -0.905898200663 -0.795366285352 -0.895254085904 -1.23807996511 -1.2647957753 -0.866122348884
2018-01-23 10:17:15.560608 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.930985364005 -1.32580907563 -1.02987070544 0.167864935803 -0.88805048578 -0.583330173631 -0.0233834988443 -0.926547154403 0.0165549163361 -0.0574632930211 -0.860181212694 -0.580024160341 -0.931110715613 -1.15283575951 -1.22694165692 -0.651221575488
2018-01-23 10:17:20.573597 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.935576049173 -1.64341590531 -1.02991360973 0.167864935803 -0.889697690843 -0.586025509536 -0.844963209809 -1.07107636253 1.58117515682 0.560870190115 -0.845109678198 -0.513228895671 -0.935725106614 -1.13761357994 -1.22694165692 -0.591526916211
2018-01-23 10:17:25.586362 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.935409115167 -1.66877199082 -1.02111823012 1.92095565766 -0.888223875786 -0.58567697472 -0.953884762399 -1.04117376774 1.73320303444 0.576458429186 -0.832349112326 -0.475475050423 -0.935556408448 -0.236650826585 -0.188319283837 -0.334093698079
2018-01-23 10:17:30.597717 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.935520404504 -1.6786084033 -1.01965948423 2.24660718494 -0.888917435813 -0.585862859955 -0.922764318802 -1.03619000194 1.70786505484 0.586850588566 -0.837573910951 -0.558243095775 -0.935668873892 -0.029438907175 0.0624642504369 -0.312454384091
2018-01-23 10:17:35.678413 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.935564920239 -1.68145003358 -1.01948786707 2.30088243949 -0.88883074081 -0.585839624301 -0.922764318802 -1.01127117296 1.78387899365 0.628419226088 -0.836267711295 -0.539366173151 -0.935718490999 -0.012694509647 0.0790254272286 -0.299023085754
2018-01-23 10:17:40.688033 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.871779436508 -1.65915416529 -0.0719037000363 2.24660718494 -0.837767383836 -0.565369012818 -0.648904415147 -0.607586143373 -0.343244394027 -0.472110452301 -0.44611592166 0.520645635739 -0.871107093572 0.604564871955 0.679959556527 0.226289915883
2018-01-23 10:17:45.706446 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.631739511778 -0.162926533351 0.593112807659 2.24660718494 -0.480930750041 -0.361592324162 -0.0451678093623 0.349296889718 -0.659969139065 -0.631110490822 -0.33056749053 0.429165164561 0.636922194658 1.12421202706 1.29272309782 0.331501752859
2018-01-23 10:17:50.720224 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.389896605562 0.698306026155 -0.680715586759 -1.10217602059 -0.784363261771 -0.548174628598 -0.83873912109 1.44074159934 -0.686827397444 -0.682551679755 -0.813861363345 -0.656983921808 -0.388498027652 -1.11839557823 -1.21984400972 -0.538547906102
2018-01-23 10:17:55.732027 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.891310715222 1.59451249671 -1.03137235562 -0.108938862386 -0.891292878905 -0.58193603437 0.633257861056 -0.139112158422 -0.709378199291 -0.620198723472 -0.913474158669 -0.792316936313 -0.891284717301 -1.21144115086 -1.23640518651 -0.851198684065
2018-01-23 10:18:00.744001 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.89053168986 1.68194727432 -1.0314581642 -0.087228760567 -0.891284209405 -0.581750149135 0.651930127214 -0.193933582193 -0.710518408373 -0.619159507534 -0.913263157186 -0.79144569373 -0.890623155868 -1.20363978383 -1.22694165692 -0.850452500824
2018-01-23 10:18:05.759198 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.890642979197 1.66008857992 -1.0315010685 -0.087228760567 -0.891318887406 -0.581819856098 0.648818082854 -0.178982284801 -0.710645098271 -0.619679115503 -0.913293300255 -0.79144569373 -0.890623155868 -1.22837582563 -1.2576981281 -0.850452500824
2018-01-23 10:18:10.776539 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.593556093006 -0.232874355443 -0.678141329309 -0.087228760567 -0.860481474714 -0.569388781021 -0.122968918355 1.08191046193 -0.734209419302 -0.69538599659 -0.878568484778 -0.73975196716 -0.593582072114 -1.07158737605 -1.08972047778 -0.765387611355
2018-01-23 10:18:15.789913 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.80444938738 -0.425230866196 -0.887943311415 -0.087228760567 -0.885709720689 -0.57889216365 0.437199066394 -0.0593719056646 -0.740543914202 -0.680473247879 -0.907103923422 -0.783894924681 -0.804289388764 -1.16958015704 -1.18908753853 -0.836275019246
2018-01-23 10:18:20.805073 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.788312433457 -0.39025695515 -0.872926809628 -0.087228760567 -0.875306320287 -0.576568598215 -0.0576159868011 0.324378060731 -0.711785307353 -0.675277168188 -0.887209497889 -0.761678238823 -0.788411914354 -1.16101768103 -1.18908753853 -0.802696773403
2018-01-23 10:18:25.820270 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.890476045191 1.37592555267 -1.02918423679 -0.087228760567 -0.881288275518 -0.580216595948 -0.119856873995 0.394150781894 -0.608026280879 -0.595257540959 -0.889018082028 -0.768938593679 -0.890623155868 -1.21010921015 -1.2482345985 -0.80866623933
2018-01-23 10:18:30.838585 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.894204237994 1.37592555267 -1.03124364275 -0.087228760567 -0.882762090575 -0.581657206518 -0.263010914542 0.503793629435 -0.609293179859 -0.607728132216 -0.889419989615 -0.771987942718 -0.894261743753 -1.24473966867 -1.28845459928 -0.817620438222
2018-01-23 10:18:35.855606 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.777739946404 1.33220816386 -0.96731624943 0.167864935803 -0.818261008082 -0.557701246882 -0.633344193349 -0.228819942774 -0.544681331871 -0.591620285176 -0.803813673681 -0.635202857242 -0.777496150697 -1.20497172454 -1.28608871689 -0.669129973271
2018-01-23 10:18:40.871480 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.659773248759 1.26663208065 -0.900385555752 0.157009884893 -0.759221710799 -0.533536166357 -0.602223749752 0.0403034102823 -0.545948230851 -0.590061461269 -0.734484615003 -0.503064398874 -0.659407434773 -1.0432360666 -1.15833106735 -0.437813168573
2018-01-23 10:18:45.888322 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.915126633426 -0.165112402792 -1.0310291213 -0.0980838114763 -0.860914949731 -0.575941235548 -0.882307742126 0.0602384734717 0.033024603078 -0.295443742833 -0.860985027867 -0.665260726343 -0.915266319275 -1.21619808198 -1.29082048168 -0.698231119668
2018-01-23 10:18:51.145638 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.93593773952 -1.66243296945 -1.03128654704 -0.0926562860216 -0.8911541669 -0.586443751314 -0.742265745939 -1.13586531789 1.66985808543 0.66998786361 -0.808837518513 -0.49870818596 -0.936088965402 -1.15112326431 -1.2600640105 -0.540040272584
2018-01-23 10:18:56.156515 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.932120515247 -1.70330872798 -0.923553872794 -0.0926562860216 -0.884235905632 -0.584399013731 -0.991229294716 -0.966417280782 0.491642033893 -0.0782476117819 -0.728456001205 -0.273637185443 -0.932069979692 -0.963890455587 -1.08262283059 -0.365433394199
2018-01-23 10:19:01.169483 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.286742565835 -0.414301518994 0.464399935202 1.81240514857 -0.0405201330151 -0.301179622849 -1.00990156087 -0.248755005964 -0.45473150428 -0.567718318601 -0.487311449281 0.0617912088772 0.309449284953 0.800360156686 0.963865444384 0.0986925816787
2018-01-23 10:19:06.181917 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.570741778839 1.15733860863 -0.843751891871 2.24660718494 -0.780028511604 -0.547012845881 -0.857411387248 1.1367318857 -0.632097361501 -0.65293402552 -0.777689680556 -0.56550345063 -0.570427421933 0.121450947822 0.254100724741 -0.325139499187
2018-01-23 10:19:11.194964 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.749361165367 0.61087124854 -0.921837701162 -0.0763737096576 -0.741015760096 -0.535395018705 -0.960108851119 0.149946257824 -0.382518262412 -0.526149681079 -0.73548938397 -0.52484546344 -0.749049009045 -1.04285551211 -1.14413577296 -0.481091796548
2018-01-23 10:19:16.208727 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.236317319949 1.76938205194 -0.721903705945 -0.0926562860216 -0.630913105839 -0.252384748713 0.819980522639 -1.33471757321 -0.602958684958 -0.38221827366 -0.711374928777 -0.643915283068 -0.23633889789 -0.873128209895 -0.931206357064 -0.487061262476
2018-01-23 10:19:21.222052 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.885468025008 0.43600169331 -1.0146396822 -0.087228760567 -0.854152739469 -0.538183297227 0.754627591085 -0.552764719602 -0.373649969551 -0.0106985758091 -0.855056890965 -0.748464392986 -0.885661445115 -1.21258281433 -1.2671616577 -0.758671962186
2018-01-23 10:19:26.230686 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.928370064576 -0.147625447269 -1.0450159201 0.135299783075 -0.886663365726 -0.584096950225 -0.462181753564 0.134994960432 -0.140540557203 -0.31311041378 -0.890123327891 -0.786799066623 -0.928530626022 -1.2968756337 -1.33340636486 -0.880299830463
2018-01-23 10:19:31.239580 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.929371668613 -0.165112402792 -1.0459598145 0.998276330368 -0.88987108085 -0.585026376399 -0.263010914542 -0.0444206082726 -0.252027667456 -0.346365323797 -0.896051464792 -0.791300486633 -0.929522968172 -0.339210261444 -0.228539284617 -0.609435313994
2018-01-23 10:19:36.254341 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.93238204519 -0.169484141672 -1.04909182773 2.24660718494 -0.89710144413 -0.586745814821 0.932014119589 -0.607586143373 -0.625762866601 -0.362992778806 -0.903084847557 -0.80252499524 -0.932533072696 -0.0619763160079 0.0932207216215 -0.53705553962
2018-01-23 10:19:41.265538 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.0307770898131 -0.479877602205 0.206974190287 -0.087228760567 0.25424287838 -0.143177173264 -0.670688725665 -0.95146598339 -0.212753799071 -0.396767296793 -0.0512417178845 -0.225718843397 0.0315934827782 -0.514455603754 -0.708813411576 0.218081900232
2018-01-23 10:19:46.280853 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.478371628796 -0.221945008241 -0.556722186292 0.667197277633 -0.401171346958 -0.371583655532 -0.424837221248 -1.15580038108 -0.264696657258 -0.387933961319 -0.548602356228 -0.746867114918 -0.477808821208 -0.657924646211 -0.692252234784 -0.39677309032
2018-01-23 10:19:51.291988 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.359080635146 -0.0842352334979 0.241297622943 -0.559423475124 0.566344890446 0.007854580016 -0.561767173075 -1.1209140205 -0.243159374595 -0.397806512731 0.152726382285 -0.646819425011 0.359066392484 -0.358047708663 -0.50061576048 0.174803272257
2018-01-23 10:19:56.307547 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.275268588039 -0.427416735636 -0.226359146985 0.097307104892 -0.190502488813 -0.289561795674 -0.493302197161 -1.02123870455 -0.269764253178 -0.40352220039 -0.394872704377 -0.784040131778 -0.276032583915 -0.811668659877 -0.909913415475 -0.313200567332
2018-01-23 10:20:01.320810 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.314564900185 -0.0754917557364 0.185522044878 -0.564851000578 0.418963384748 -0.0455874249908 -0.530646729478 -0.986352343971 -0.279899445019 -0.415992791646 0.0582780994477 -0.710855754835 0.312757092121 -0.475068214115 -0.614178115623 0.0740685347269
2018-01-23 10:20:06.337001 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.125027982548 -0.15418305559 -0.209197430657 0.0918795794373 -0.356089945215 -0.326738842635 -0.235002515305 -0.164030987409 -0.464866696121 -0.498090850752 -0.518459287238 -0.527749605382 -0.123873454153 -0.769427111568 -0.893352238683 -0.199780714706
2018-01-23 10:20:11.352755 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.492282795971 0.0993777994933 -0.653256840634 -0.597416153306 -0.585831704096 -0.38668683086 0.194459606336 -1.50017859768 -0.448397009379 -0.401963376483 -0.671184170123 -0.629394573358 -0.491040049883 -1.07463181197 -1.18198989134 -0.486315079235
2018-01-23 10:20:16.401289 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.935108633956 -1.6090977551 -1.03021393977 -0.146931540568 -0.889264215827 -0.585793152992 -0.782722322615 -0.677358864535 1.17576748317 0.368615241577 -0.847320169924 -0.539366173151 -0.935255397996 -1.23903135133 -1.35469930645 -0.586303633524
2018-01-23 10:20:21.413000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.717643704208 -0.755297151692 -0.690154530739 0.167864935803 -0.80863786271 -0.553751185643 -0.630232148989 0.399134547691 -0.591556594137 -0.619679115503 -0.580754963151 0.127134402576 -0.715970937358 -0.798349252753 -0.93830400426 -0.171425751549
2018-01-23 10:20:26.430854 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.582983605953 0.895034275788 -0.830880604625 1.59530413038 -0.818000923072 -0.558165959969 -0.689360991824 1.49556302311 -0.677832414685 -0.673198736312 -0.830942435773 -0.642463212097 -0.583658650608 -0.172717672387 -0.077122811093 -0.434082252368
